seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715983906.5279152,254124.476565234,1715983906.5358315,254124.484482692,0.007917457987787202,FrameResult.CV_ERROR,0.0
681,1715983906.649752,254124.598402109,1715983907.0051856,254124.953837359,0.35543525000684895,FrameResult.NO_CHANGE,0.0
682,1715983907.2338765,254125.182527026,1715983907.2421293,254125.190780484,0.008253458014223725,FrameResult.CV_ERROR,0.0
683,1715983907.355576,254125.304225109,1715983907.3635163,254125.312167443,0.007942333992104977,FrameResult.CV_ERROR,0.0
684,1715983907.4826488,254125.431298609,1715983907.4902272,254125.438873234,0.007574624993139878,FrameResult.CV_ERROR,0.0
685,1715983907.6075583,254125.556206734,1715983907.6168213,254125.565471943,0.009265208995202556,FrameResult.CV_ERROR,0.0
686,1715983907.73255,254125.681199776,1715983907.7405126,254125.689163193,0.007963416981510818,FrameResult.CV_ERROR,0.0
687,1715983907.8620565,254125.810706485,1715983907.8702173,254125.818868193,0.008161707984982058,FrameResult.CV_ERROR,0.0
688,1715983907.9866788,254125.93532761,1715983908.3396125,254126.288264401,0.35293679099413566,FrameResult.SUCCESS,0.0
689,1715983908.5649257,254126.513575735,1715983908.9179084,254126.866560402,0.3529846669989638,FrameResult.NO_CHANGE,0.0
690,1715983909.132795,254127.081445318,1715983909.141704,254127.09035236,0.008907042007194832,FrameResult.CV_ERROR,0.0
691,1715983909.257218,254127.20586786,1715983909.6111867,254127.559838527,0.353970666998066,FrameResult.NO_CHANGE,0.0
692,1715983909.8432941,254127.791940319,1715983909.8518589,254127.800505652,0.008565333002479747,FrameResult.CV_ERROR,0.0
693,1715983909.9655998,254127.914249694,1715983910.3182046,254128.266856694,0.3526070000079926,FrameResult.NO_CHANGE,0.0
694,1715983910.546997,254128.495646569,1715983910.8999698,254128.848621819,0.35297524998895824,FrameResult.NO_CHANGE,0.0
695,1715983911.1139586,254129.062608111,1715983911.4713094,254129.419961361,0.35735325000132434,FrameResult.NO_CHANGE,0.0
696,1715983911.700034,254129.64868382,1715983911.7085323,254129.65718032,0.008496499998727813,FrameResult.CV_ERROR,0.0
697,1715983911.822835,254129.771485028,1715983912.1748853,254130.123537237,0.3520522089966107,FrameResult.NO_CHANGE,0.0
698,1715983912.3959928,254130.344642487,1715983912.404593,254130.35324357,0.00860108298365958,FrameResult.CV_ERROR,0.0
699,1715983912.5155985,254130.464248695,1715983912.523194,254130.47184482,0.007596124982228503,FrameResult.CV_ERROR,0.0
700,1715983912.6341429,254130.582793487,1715983912.6431887,254130.59183832,0.00904483298654668,FrameResult.CV_ERROR,0.0
701,1715983912.757466,254130.706115445,1715983912.7655344,254130.714185237,0.008069792005699128,FrameResult.CV_ERROR,0.0
702,1715983912.8828306,254130.831480945,1715983913.2350101,254131.18366207,0.3521811249956954,FrameResult.NO_CHANGE,0.0
703,1715983913.4478452,254131.396495196,1715983913.4563134,254131.404964404,0.008469207998132333,FrameResult.CV_ERROR,0.0
704,1715983913.570031,254131.518681612,1715983913.5781088,254131.526759654,0.008078041981207207,FrameResult.CV_ERROR,0.0
705,1715983913.6939657,254131.642615779,1715983914.0446157,254131.993267612,0.3506518329959363,FrameResult.SUCCESS,0.0
706,1715983914.2589376,254132.207587071,1715983914.6129265,254132.561578404,0.3539913330168929,FrameResult.NO_CHANGE,0.0
707,1715983914.8315322,254132.780181196,1715983914.840429,254132.789079905,0.00889870899845846,FrameResult.CV_ERROR,0.0
708,1715983914.9615722,254132.910221738,1715983914.9695246,254132.918175655,0.007953916996484622,FrameResult.CV_ERROR,0.0
709,1715983915.082664,254133.031308863,1715983915.4310653,254133.379717363,0.34840849999454804,FrameResult.NO_CHANGE,0.0
710,1715983915.6648047,254133.61345453,1715983915.6731703,254133.621821488,0.008366958005353808,FrameResult.CV_ERROR,0.0
711,1715983915.787773,254133.73642278,1715983915.7952201,254133.743871238,0.007448457996360958,FrameResult.CV_ERROR,0.0
712,1715983915.911565,254133.860215155,1715983916.2601914,254134.208843364,0.3486282090016175,FrameResult.NO_CHANGE,0.0
713,1715983916.4818363,254134.430485655,1715983916.489831,254134.438482447,0.00799679200281389,FrameResult.CV_ERROR,0.0
714,1715983916.6044433,254134.553093614,1715983916.6117306,254134.560381197,0.007287582993740216,FrameResult.CV_ERROR,0.0
715,1715983916.7246928,254134.673342405,1715983917.0738122,254135.022464072,0.3491216670081485,FrameResult.NO_CHANGE,0.0
716,1715983917.2955835,254135.244232989,1715983917.3039799,254135.252630864,0.008397875004447997,FrameResult.CV_ERROR,0.0
717,1715983917.4245381,254135.373187947,1715983917.776815,254135.725466864,0.35227891700924374,FrameResult.NO_CHANGE,0.0
718,1715983917.9970436,254135.945693114,1715983918.3490443,254136.29769624,0.3520031260268297,FrameResult.NO_CHANGE,0.0
719,1715983918.5552988,254136.50394874,1715983918.562802,254136.511453073,0.007504333014367148,FrameResult.CV_ERROR,0.0
720,1715983918.6782935,254136.626943781,1715983919.027603,254136.976254823,0.34931104199495167,FrameResult.NO_CHANGE,0.0
721,1715983919.2482064,254137.196856323,1715983919.2564971,254137.20514449,0.008288167009595782,FrameResult.CV_ERROR,0.0
722,1715983919.370144,254137.318793365,1715983919.3783307,254137.326981573,0.00818820798303932,FrameResult.CV_ERROR,0.0
723,1715983919.4960194,254137.444669698,1715983919.8479097,254137.796561699,0.3518920010246802,FrameResult.SUCCESS,0.0
724,1715983920.0657296,254138.014378199,1715983920.4154723,254138.364124241,0.3497460419894196,FrameResult.NO_CHANGE,0.0
725,1715983920.6318238,254138.580473699,1715983920.6651962,254138.613847616,0.03337391701643355,FrameResult.JUNK_FRAME,0.0
726,1715983920.7826655,254138.731316616,1715983921.1313727,254139.080024741,0.34870812500594184,FrameResult.NO_CHANGE,0.0
727,1715983921.36405,254139.312699824,1715983921.39119,254139.339840699,0.027140874997712672,FrameResult.JUNK_FRAME,0.0
728,1715983921.5127695,254139.461419949,1715983921.5423844,254139.491035283,0.029615334002301097,FrameResult.JUNK_FRAME,0.0
729,1715983921.6579137,254139.606563991,1715983922.0082183,254139.956870283,0.3503062920062803,FrameResult.NO_CHANGE,0.0
730,1715983922.23168,254140.180330075,1715983922.26285,254140.211501075,0.031171000009635463,FrameResult.JUNK_FRAME,0.0
731,1715983922.384562,254140.333212575,1715983922.416435,254140.365086366,0.03187379098380916,FrameResult.JUNK_FRAME,0.0
732,1715983922.5381167,254140.486767408,1715983922.8875737,254140.836225867,0.3494584590080194,FrameResult.NO_CHANGE,0.0
733,1715983923.100797,254141.049446033,1715983923.132603,254141.081254242,0.031808208994334564,FrameResult.JUNK_FRAME,0.0
734,1715983923.2423108,254141.190961492,1715983923.272821,254141.22147245,0.03051095802220516,FrameResult.JUNK_FRAME,0.0
735,1715983923.3846595,254141.333309909,1715983923.415107,254141.363758784,0.030448874982539564,FrameResult.JUNK_FRAME,0.0
736,1715983923.5386028,254141.487253575,1715983923.8883972,254141.837049325,0.3497957499930635,FrameResult.NO_CHANGE,0.0
737,1715983924.1152196,254142.063869659,1715983924.4649708,254142.413622576,0.3497529169835616,FrameResult.NO_CHANGE,0.0
738,1715983924.7039907,254142.652640576,1715983925.0528975,254143.001549493,0.3489089169888757,FrameResult.NO_CHANGE,0.0
739,1715983925.2800033,254143.228652118,1715983925.6293917,254143.578043618,0.3493914999999106,FrameResult.NO_CHANGE,0.0
740,1715983925.8440127,254143.792662618,1715983926.1982417,254144.146893785,0.35423116697347723,FrameResult.SUCCESS,0.0
741,1715983926.4131088,254144.361759743,1715983926.7642298,254144.71288191,0.35112216699053533,FrameResult.NO_CHANGE,0.0
742,1715983926.9849935,254144.933642827,1715983927.3368123,254145.285464077,0.3518212499911897,FrameResult.NO_CHANGE,0.0
743,1715983927.558578,254145.507227827,1715983927.5678828,254145.516533286,0.00930545898154378,FrameResult.CV_ERROR,0.0
744,1715983927.6902199,254145.638869452,1715983927.6979074,254145.646558244,0.0076887920149602,FrameResult.CV_ERROR,0.0
745,1715983927.821712,254145.770362702,1715983927.8271275,254145.775770577,0.005407874996308237,FrameResult.CV_ERROR,0.0
746,1715983927.9388428,254145.887493119,1715983927.946783,254145.895434452,0.007941332994960248,FrameResult.CV_ERROR,0.0
747,1715983928.062981,254146.011629869,1715983928.0709662,254146.019617411,0.007987541990587488,FrameResult.CV_ERROR,0.0
748,1715983928.185178,254146.133827661,1715983928.1929154,254146.141565703,0.007738042011624202,FrameResult.CV_ERROR,0.0
749,1715983928.3121936,254146.260841994,1715983928.3202338,254146.268884661,0.008042667002882808,FrameResult.CV_ERROR,0.0
750,1715983928.438747,254146.387397119,1715983928.794724,254146.743376036,0.35597891701036133,FrameResult.NO_CHANGE,0.0
751,1715983929.0234406,254146.972090661,1715983929.3744168,254147.323068911,0.3509782500041183,FrameResult.NO_CHANGE,0.0
752,1715983929.5959616,254147.544611495,1715983929.9490447,254147.897696662,0.3530851670075208,FrameResult.NO_CHANGE,0.0
753,1715983930.1765778,254148.125227537,1715983930.1844409,254148.133091829,0.007864291983423755,FrameResult.CV_ERROR,0.0
754,1715983930.3051288,254148.253778495,1715983930.3132217,254148.261872412,0.008093916985671967,FrameResult.CV_ERROR,0.0
755,1715983930.4245996,254148.373249537,1715983930.4341269,254148.382777995,0.009528458002023399,FrameResult.CV_ERROR,0.0
756,1715983930.5511215,254148.499770579,1715983930.5554557,254148.504106995,0.004336416022852063,FrameResult.CV_ERROR,0.0
757,1715983930.6711924,254148.619841037,1715983930.6794772,254148.628127495,0.008286458003567532,FrameResult.CV_ERROR,0.0
758,1715983930.7977057,254148.746355912,1715983930.8058488,254148.754499204,0.008143291983287781,FrameResult.CV_ERROR,0.0
759,1715983930.9211853,254148.869835787,1715983930.9290173,254148.877667371,0.00783158402191475,FrameResult.CV_ERROR,0.0
760,1715983931.0487614,254148.997410787,1715983931.0564716,254149.005122787,0.007711999991443008,FrameResult.CV_ERROR,0.0
761,1715983931.1780427,254149.126691954,1715983931.1857984,254149.134448954,0.007756999984849244,FrameResult.CV_ERROR,0.0
762,1715983931.304574,254149.253224121,1715983931.312257,254149.260907037,0.007682916009798646,FrameResult.CV_ERROR,0.0
763,1715983931.4236226,254149.372272329,1715983931.4314325,254149.380083579,0.007811249990481883,FrameResult.CV_ERROR,0.0
764,1715983931.5456288,254149.494277412,1715983931.5535038,254149.502153829,0.007876416988437995,FrameResult.CV_ERROR,0.0
765,1715983931.6697116,254149.618361413,1715983932.0191863,254149.967838246,0.3494768329837825,FrameResult.SUCCESS,0.0
766,1715983932.2335756,254150.183224871,1715983932.5840564,254150.533708038,0.3504831670143176,FrameResult.NO_CHANGE,0.0
767,1715983932.8099356,254150.759585038,1715983932.8180175,254150.767666121,0.0080810830113478,FrameResult.CV_ERROR,0.0
768,1715983932.9352903,254150.884940413,1715983933.2876947,254151.237346246,0.35240583299309947,FrameResult.NO_CHANGE,0.0
769,1715983933.5174582,254151.46710708,1715983933.525399,254151.475050121,0.007943040982354432,FrameResult.CV_ERROR,0.0
770,1715983933.6372983,254151.586948497,1715983933.6450615,254151.59471233,0.007763833011267707,FrameResult.CV_ERROR,0.0
771,1715983933.7589726,254151.708623038,1715983933.7669337,254151.71658433,0.00796129199443385,FrameResult.CV_ERROR,0.0
772,1715983933.8828888,254151.832538413,1715983934.2340171,254152.183668622,0.35113020899007097,FrameResult.NO_CHANGE,0.0
773,1715983934.4450915,254152.394741122,1715983934.4531028,254152.402753914,0.008012792008230463,FrameResult.CV_ERROR,0.0
774,1715983934.5684047,254152.518054789,1715983934.9184098,254152.86806158,0.35000679100630805,FrameResult.NO_CHANGE,0.0
775,1715983935.1306574,254153.080306831,1715983935.1387148,254153.088365456,0.008058625011472031,FrameResult.CV_ERROR,0.0
776,1715983935.2582788,254153.207928664,1715983935.6087732,254153.558424706,0.35049604199593887,FrameResult.NO_CHANGE,0.0
777,1715983935.8279395,254153.777589039,1715983935.8359096,254153.785560539,0.007971499988343567,FrameResult.CV_ERROR,0.0
778,1715983935.9518716,254153.901521873,1715983935.9596865,254153.909337581,0.007815707998815924,FrameResult.CV_ERROR,0.0
779,1715983936.0776436,254154.027292539,1715983936.086814,254154.036464623,0.009172084013698623,FrameResult.CV_ERROR,0.0
780,1715983936.2040708,254154.153720206,1715983936.2122798,254154.161930498,0.00821029199869372,FrameResult.CV_ERROR,0.0
781,1715983936.3272939,254154.276943956,1715983936.3352127,254154.284862873,0.007918916991911829,FrameResult.CV_ERROR,0.0
782,1715983936.451884,254154.401533706,1715983936.8030145,254154.75266604,0.35113233400625177,FrameResult.NO_CHANGE,0.0
783,1715983937.0216906,254154.971340123,1715983937.030175,254154.979824873,0.008484749996569008,FrameResult.CV_ERROR,0.0
784,1715983937.1582825,254155.107924207,1715983937.1688128,254155.118462082,0.010537875001318753,FrameResult.CV_ERROR,0.0
785,1715983937.28397,254155.23362029,1715983937.2915382,254155.241188582,0.007568291999632493,FrameResult.CV_ERROR,0.0
786,1715983937.4112418,254155.360890248,1715983937.7704709,254155.720122707,0.3592324589844793,FrameResult.SUCCESS,0.0
787,1715983938.0057025,254155.955351915,1715983938.3611963,254156.310847999,0.35549608399742283,FrameResult.NO_CHANGE,0.0
788,1715983938.5999396,254156.549588499,1715983938.9580793,254156.907731041,0.3581425419833977,FrameResult.NO_CHANGE,0.0
789,1715983939.167944,254157.117593416,1715983939.5204427,254157.470094333,0.3525009169825353,FrameResult.NO_CHANGE,0.0
790,1715983939.7306774,254157.680327041,1715983939.78855,254157.738201249,0.05787420802516863,FrameResult.JUNK_FRAME,0.0
791,1715983939.9039826,254157.853632749,1715983939.9587913,254157.9084425,0.054809750989079475,FrameResult.JUNK_FRAME,0.0
792,1715983940.0637915,254158.013441458,1715983940.4098077,254158.359459541,0.34601808301522397,FrameResult.NO_CHANGE,0.0
793,1715983940.6346903,254158.584338958,1715983940.6950948,254158.644746,0.060407042008591816,FrameResult.JUNK_FRAME,0.0
794,1715983940.801325,254158.750972083,1715983941.14878,254159.09843175,0.34745966698392294,FrameResult.NO_CHANGE,0.0
795,1715983941.3756661,254159.325314834,1715983941.4355736,254159.385224209,0.05990937500610016,FrameResult.JUNK_FRAME,0.0
796,1715983941.5479982,254159.497647667,1715983941.8963158,254159.845967542,0.34831987498910166,FrameResult.NO_CHANGE,0.0
797,1715983942.1234176,254160.073067209,1715983942.1808755,254160.130526667,0.05745945798116736,FrameResult.JUNK_FRAME,0.0
798,1715983942.301118,254160.250767917,1715983942.3551161,254160.304767126,0.05399920901982114,FrameResult.JUNK_FRAME,0.0
799,1715983942.461291,254160.410940917,1715983942.5105627,254160.460214334,0.04927341698203236,FrameResult.JUNK_FRAME,0.0
800,1715983942.6259186,254160.575569042,1715983942.9722023,254160.921853876,0.3462848339986522,FrameResult.NO_CHANGE,0.0
801,1715983943.190286,254161.139934834,1715983943.2507515,254161.200402793,0.06046795900329016,FrameResult.JUNK_FRAME,0.0
802,1715983943.3659625,254161.315612626,1715983943.7233217,254161.672973501,0.3573608750011772,FrameResult.SUCCESS,0.0
803,1715983943.9548302,254161.90447996,1715983944.3186147,254162.26826646,0.36378650000551715,FrameResult.NO_CHANGE,0.0
804,1715983944.5459409,254162.495590335,1715983944.6065826,254162.556233793,0.06064345801132731,FrameResult.JUNK_FRAME,0.0
805,1715983944.7241156,254162.67376571,1715983944.781448,254162.73109921,0.05733350000809878,FrameResult.JUNK_FRAME,0.0
806,1715983944.8960567,254162.845706377,1715983945.2502718,254163.199923294,0.35421691701048985,FrameResult.NO_CHANGE,0.0
807,1715983945.4632015,254163.41285146,1715983945.5236726,254163.473323752,0.06047229201067239,FrameResult.JUNK_FRAME,0.0
808,1715983945.6404037,254163.590053877,1715983945.995181,254163.944832794,0.3547789169824682,FrameResult.NO_CHANGE,0.0
809,1715983946.223144,254164.172792711,1715983946.2835422,254164.233193128,0.06040041698724963,FrameResult.JUNK_FRAME,0.0
810,1715983946.4000947,254164.349745003,1715983946.757473,254164.707124586,0.35737958300160244,FrameResult.NO_CHANGE,0.0
811,1715983946.9819343,254164.931583503,1715983947.0418503,254164.991501086,0.05991758301388472,FrameResult.JUNK_FRAME,0.0
812,1715983947.156894,254165.106544336,1715983947.5077012,254165.457353086,0.3508087499940302,FrameResult.NO_CHANGE,0.0
813,1715983947.7375886,254165.68723742,1715983948.1031716,254166.052823295,0.365585874998942,FrameResult.NO_CHANGE,0.0
814,1715983948.3367722,254166.286419879,1715983948.3979983,254166.347649087,0.06122920798952691,FrameResult.JUNK_FRAME,0.0
815,1715983948.5129023,254166.462552004,1715983948.562658,254166.512309629,0.049757625005440786,FrameResult.JUNK_FRAME,0.0
816,1715983948.6703844,254166.620034379,1715983948.718852,254166.668503712,0.04846933297812939,FrameResult.JUNK_FRAME,0.0
817,1715983948.833856,254166.783505879,1715983948.8835814,254166.833232795,0.04972691601142287,FrameResult.JUNK_FRAME,0.0
818,1715983948.9894004,254166.939050295,1715983949.0382137,254166.987865337,0.048815041984198615,FrameResult.JUNK_FRAME,0.0
819,1715983949.1516557,254167.101305879,1715983949.501344,254167.450995796,0.3496899169986136,FrameResult.SUCCESS,0.0
820,1715983949.7209558,254167.670605754,1715983950.0857952,254168.035446671,0.36484091699821874,FrameResult.NO_CHANGE,0.0
821,1715983950.3109536,254168.260603213,1715983950.6764703,254168.62612213,0.36551891698036343,FrameResult.NO_CHANGE,0.0
822,1715983950.8972087,254168.84685788,1715983950.9051206,254168.854771546,0.007913665991509333,FrameResult.CV_ERROR,0.0
823,1715983951.0205996,254168.970248796,1715983951.3824766,254169.332128213,0.36187941700336523,FrameResult.NO_CHANGE,0.0
824,1715983951.6125922,254169.562241255,1715983951.620624,254169.570271047,0.008029792021261528,FrameResult.CV_ERROR,0.0
825,1715983951.731819,254169.681468255,1715983952.0914953,254170.041146839,0.35967858400545083,FrameResult.NO_CHANGE,0.0
826,1715983952.3058133,254170.255462422,1715983952.313723,254170.26337438,0.00791195800411515,FrameResult.CV_ERROR,0.0
827,1715983952.4314687,254170.381118047,1715983952.4396179,254170.389268339,0.008150292007485405,FrameResult.CV_ERROR,0.0
828,1715983952.553912,254170.503561256,1715983952.5615332,254170.511184006,0.007622750010341406,FrameResult.CV_ERROR,0.0
829,1715983952.6735795,254170.623228547,1715983952.681535,254170.631185839,0.007957292022183537,FrameResult.CV_ERROR,0.0
830,1715983952.8033774,254170.752999339,1715983952.8112702,254170.760920922,0.007921583019196987,FrameResult.CV_ERROR,0.0
831,1715983952.9250135,254170.874662839,1715983952.9325707,254170.882221381,0.007558542012702674,FrameResult.CV_ERROR,0.0
832,1715983953.0448518,254170.994501506,1715983953.40613,254171.355781756,0.3612802499847021,FrameResult.NO_CHANGE,0.0
833,1715983953.621816,254171.571465006,1715983953.6298642,254171.579514798,0.008049791998928413,FrameResult.CV_ERROR,0.0
834,1715983953.7444432,254171.694092964,1715983953.7524052,254171.702056339,0.0079633750137873,FrameResult.CV_ERROR,0.0
835,1715983953.8637369,254171.813387339,1715983953.871254,254171.820904339,0.007516999990912154,FrameResult.CV_ERROR,0.0
836,1715983953.9874537,254171.93710334,1715983954.3481436,254172.29779534,0.3606920000165701,FrameResult.NO_CHANGE,0.0
837,1715983954.5725274,254172.522176715,1715983954.5805275,254172.53017859,0.00800187501590699,FrameResult.CV_ERROR,0.0
838,1715983954.6969883,254172.646637923,1715983954.7048872,254172.654538048,0.007900124997831881,FrameResult.CV_ERROR,0.0
839,1715983954.829707,254172.779357465,1715983954.8417997,254172.791450548,0.012093082972569391,FrameResult.CV_ERROR,0.0
840,1715983954.957179,254172.906827673,1715983955.3238602,254173.27351209,0.366684417007491,FrameResult.SUCCESS,0.0
841,1715983955.546727,254173.49637334,1715983955.9133368,254173.862988549,0.3666152090008836,FrameResult.NO_CHANGE,0.0
842,1715983956.1340058,254174.083653216,1715983956.5037582,254174.453409882,0.3697566660121083,FrameResult.NO_CHANGE,0.0
843,1715983956.7178478,254174.667492966,1715983956.776544,254174.726195383,0.05870241700904444,FrameResult.JUNK_FRAME,0.0
844,1715983956.8919675,254174.841617883,1715983956.9428453,254174.892497008,0.05087912498856895,FrameResult.JUNK_FRAME,0.0
845,1715983957.0528545,254175.002505133,1715983957.1036773,254175.053328716,0.05082358300569467,FrameResult.JUNK_FRAME,0.0
846,1715983957.2151277,254175.164778591,1715983957.2660062,254175.215657674,0.05087908302084543,FrameResult.JUNK_FRAME,0.0
847,1715983957.3783977,254175.328048216,1715983957.7308385,254175.680490133,0.35244191699894145,FrameResult.LOW_CONFIDENCE,0.0
848,1715983957.9550395,254175.904688258,1715983958.0151014,254175.964752966,0.0600647080282215,FrameResult.JUNK_FRAME,0.0
849,1715983958.138804,254176.088449383,1715983958.1938183,254176.143469508,0.05502012500073761,FrameResult.JUNK_FRAME,0.0
850,1715983958.300961,254176.250610633,1715983958.351095,254176.300746592,0.05013595899799839,FrameResult.JUNK_FRAME,0.0
851,1715983958.464568,254176.41421855,1715983958.5171812,254176.466832842,0.05261429201345891,FrameResult.JUNK_FRAME,0.0
852,1715983958.6306381,254176.580288008,1715983958.9882271,254176.937878884,0.3575908759958111,FrameResult.NO_CHANGE,0.0
853,1715983959.1985822,254177.148231842,1715983959.2552235,254177.20487505,0.056643207994056866,FrameResult.JUNK_FRAME,0.0
854,1715983959.361045,254177.3106948,1715983959.4126885,254177.362339467,0.05164466702262871,FrameResult.JUNK_FRAME,0.0
855,1715983959.536019,254177.485668801,1715983959.8944128,254177.844064467,0.35839566600043327,FrameResult.NO_CHANGE,0.0
856,1715983960.11548,254178.065130092,1715983960.4841301,254178.433781843,0.3686517509922851,FrameResult.LOW_CONFIDENCE,0.0
857,1715983960.7119699,254178.661619926,1715983960.7746832,254178.724334551,0.06271462500444613,FrameResult.JUNK_FRAME,0.0
858,1715983960.8914645,254178.841114093,1715983961.2470477,254179.196699426,0.3555853329889942,FrameResult.SUCCESS,0.0
859,1715983961.4625914,254179.412240593,1715983961.4705997,254179.420250593,0.008009999990463257,FrameResult.CV_ERROR,0.0
860,1715983961.5925183,254179.542167218,1715983961.9563818,254179.906033427,0.36386620899429545,FrameResult.NO_CHANGE,0.0
861,1715983962.174614,254180.124262927,1715983962.5394247,254180.489449802,0.36518687498755753,FrameResult.NO_CHANGE,0.0
862,1715983962.7585864,254180.708608552,1715983963.1237948,254181.073819385,0.36521083299885504,FrameResult.NO_CHANGE,0.0
863,1715983963.340084,254181.29010726,1715983963.348055,254181.298078885,0.007971625018399209,FrameResult.CV_ERROR,0.0
864,1715983963.4685183,254181.418540677,1715983963.476451,254181.426473927,0.0079332499881275,FrameResult.CV_ERROR,0.0
865,1715983963.5969493,254181.546972427,1715983963.6047974,254181.554821385,0.007848958019167185,FrameResult.CV_ERROR,0.0
866,1715983963.7232687,254181.673291552,1715983963.731343,254181.681365969,0.00807441701181233,FrameResult.CV_ERROR,0.0
867,1715983963.8479002,254181.797923969,1715983963.8556159,254181.805639177,0.007715208019362763,FrameResult.CV_ERROR,0.0
868,1715983963.967498,254181.917521636,1715983964.3318381,254182.281863302,0.36434166599065065,FrameResult.NO_CHANGE,0.0
869,1715983964.5432563,254182.493278844,1715983964.5512493,254182.501272386,0.007993542007170618,FrameResult.CV_ERROR,0.0
870,1715983964.670047,254182.620069678,1715983964.6775339,254182.627557969,0.007488291012123227,FrameResult.CV_ERROR,0.0
871,1715983964.7908165,254182.740839178,1715983964.7993488,254182.749372719,0.008533540996722877,FrameResult.CV_ERROR,0.0
872,1715983964.9174242,254182.867447094,1715983964.9254434,254182.875467511,0.008020417008083314,FrameResult.CV_ERROR,0.0
873,1715983965.036737,254182.986761636,1715983965.0418165,254182.991841511,0.005079874972580001,FrameResult.CV_ERROR,0.0
874,1715983965.1473973,254183.097421511,1715983965.1530557,254183.103080095,0.005658584006596357,FrameResult.CV_ERROR,0.0
875,1715983965.279791,254183.229815178,1715983965.2863991,254183.23642372,0.006608541996683925,FrameResult.CV_ERROR,0.0
876,1715983965.397552,254183.347576261,1715983965.4047096,254183.354733595,0.007157334010116756,FrameResult.CV_ERROR,0.0
877,1715983965.5245936,254183.474616386,1715983965.5341783,254183.484201803,0.00958541699219495,FrameResult.CV_ERROR,0.0
878,1715983965.6595836,254183.609605428,1715983966.0245051,254183.974530137,0.36492470899247564,FrameResult.NO_CHANGE,0.0
879,1715983966.2365458,254184.186567095,1715983966.2445781,254184.194602262,0.008035167003981769,FrameResult.CV_ERROR,0.0
880,1715983966.3607044,254184.310727303,1715983966.3683352,254184.318359762,0.007632458989974111,FrameResult.CV_ERROR,0.0
881,1715983966.4893525,254184.43937072,1715983966.497173,254184.447196679,0.007825958979083225,FrameResult.CV_ERROR,0.0
882,1715983966.6117172,254184.561739179,1715983966.9765818,254184.926606845,0.3648676660086494,FrameResult.SUCCESS,0.0
883,1715983967.2053657,254185.155384262,1715983967.5694747,254185.519499762,0.36411550000775605,FrameResult.NO_CHANGE,0.0
884,1715983967.7788963,254185.728918512,1715983968.1351006,254186.085125471,0.35620695899706334,FrameResult.LOW_CONFIDENCE,0.0
885,1715983968.359732,254186.309754179,1715983968.7217958,254186.671821013,0.3620668340008706,FrameResult.NO_CHANGE,0.0
886,1715983968.936086,254186.88610918,1715983969.2975826,254187.247607638,0.3614984580199234,FrameResult.NO_CHANGE,0.0
887,1715983969.5156016,254187.465623763,1715983969.5787432,254187.52876743,0.0631436669791583,FrameResult.JUNK_FRAME,0.0
888,1715983969.6857955,254187.635818597,1715983970.0346057,254187.984630555,0.34881195801426657,FrameResult.NO_CHANGE,0.0
889,1715983970.2602756,254188.210298555,1715983970.3262722,254188.276296514,0.06599795899819583,FrameResult.JUNK_FRAME,0.0
890,1715983970.4384818,254188.38850443,1715983970.7884355,254188.738460306,0.3499558759795036,FrameResult.NO_CHANGE,0.0
891,1715983971.0102649,254188.960287097,1715983971.076467,254189.026489181,0.06620208401000127,FrameResult.JUNK_FRAME,0.0
892,1715983971.1992168,254189.149239347,1715983971.5512547,254189.501279848,0.35204050099127926,FrameResult.NO_CHANGE,0.0
893,1715983971.7894313,254189.739449598,1715983971.852867,254189.802890973,0.06344137497944757,FrameResult.JUNK_FRAME,0.0
894,1715983971.9693732,254189.919396389,1715983972.0230813,254189.973105681,0.05370929199852981,FrameResult.JUNK_FRAME,0.0
895,1715983972.1327198,254190.082742723,1715983972.184519,254190.134543306,0.0518005829944741,FrameResult.JUNK_FRAME,0.0
896,1715983972.2917333,254190.241757181,1715983972.3420548,254190.292078723,0.05032154198852368,FrameResult.JUNK_FRAME,0.0
897,1715983972.465605,254190.415628098,1715983972.811364,254190.761388973,0.34576087500317954,FrameResult.SUCCESS,0.0
898,1715983973.0395677,254190.989590682,1715983973.3985102,254191.348535432,0.35894474998349324,FrameResult.NO_CHANGE,0.0
899,1715983973.6272683,254191.57729089,1715983973.635421,254191.58544514,0.008154249982908368,FrameResult.CV_ERROR,0.0
900,1715983973.750174,254191.700196474,1715983973.7598403,254191.709863932,0.00966745798359625,FrameResult.CV_ERROR,0.0
901,1715983973.8782914,254191.82831439,1715983973.8879044,254191.837927599,0.009613208996597677,FrameResult.CV_ERROR,0.0
902,1715983974.0065634,254191.95658664,1715983974.0150332,254191.965057349,0.008470708999084309,FrameResult.CV_ERROR,0.0
903,1715983974.1386287,254192.088651516,1715983974.4985867,254192.448611516,0.35996000000159256,FrameResult.NO_CHANGE,0.0
904,1715983974.7278597,254192.677881307,1715983974.736335,254192.686359391,0.008478083997033536,FrameResult.CV_ERROR,0.0
905,1715983974.8556802,254192.805703641,1715983975.21569,254193.165714933,0.3600112920103129,FrameResult.NO_CHANGE,0.0
906,1715983975.4335,254193.383522224,1715983975.442127,254193.392148891,0.008626666996860877,FrameResult.CV_ERROR,0.0
907,1715983975.561769,254193.51179185,1715983975.9201689,254193.870193766,0.3584019159898162,FrameResult.NO_CHANGE,0.0
