seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,47,2,repeat,False,1715983990.6559517,0.5897105009935331,921620,9310,0.5874469999980647
959,47,3,blank,False,1715983991.2476282,0.2663836669817101,921620,9310,1.1788524169824086
960,47,4,repeat,False,1715983991.5172653,0.46584966700174846,921620,9310,1.4478833760076668
961,47,5,repeat,False,1715983991.9849055,0.5862481239892077,921620,9310,1.9163678339973558
962,47,6,blank,False,1715983992.57305,0.27713962498819456,921620,9310,2.5044655420060735
963,47,7,repeat,False,1715983992.8540115,0.47117741699912585,921620,9310,2.7845271670084912
964,47,8,repeat,False,1715983993.3270774,0.596092249994399,921620,9310,3.2585532929806504
965,47,9,repeat,False,1715983993.925008,0.5782153340114746,921620,9310,3.856465375982225
966,47,10,blank,False,1715983994.5053535,0.29385266700410284,921620,9310,4.436723542981781
967,47,11,blank,False,1715983994.8029346,0.15922941599274054,921620,9310,4.733341459999792
968,47,12,repeat,False,1715983994.9651666,0.469351250998443,921620,9310,4.8959502519865055
969,47,13,success,True,1715983995.4365346,0.593639707978582,921620,9307,5.367819959996268
970,48,1,repeat,False,1715983996.0328012,0.589367250999203,921620,9307,2.1250161807984114e-06
971,48,2,blank,False,1715983996.624263,0.21167116600554436,921620,9307,0.5912072500213981
972,48,3,blank,False,1715983996.8441956,0.12088695800048299,921620,9307,0.8081085419980809
973,48,4,blank,False,1715983996.973606,0.11304199998266995,921620,9307,0.9371119170100428
974,48,5,blank,False,1715983997.0947015,0.11285279199364595,921620,9307,1.058435750019271
975,48,6,repeat,False,1715983997.216295,0.4868528749793768,921620,9307,1.1796109170245472
976,48,7,blank,False,1715983997.704964,0.2396314590005204,921620,9307,1.672169750003377
977,48,8,blank,False,1715983997.9535584,0.11373641699901782,921620,9307,1.9170016670250334
978,48,9,low_confidence,False,1715983998.0768933,0.47824766699341126,921620,9307,2.0394915010256227
979,48,10,blank,False,1715983998.5568564,0.21392595799989067,921620,9307,2.5240916260227095
980,48,11,blank,False,1715983998.7794988,0.11561883299145848,921620,9307,2.74303733400302
981,48,12,blank,False,1715983998.9034913,0.11601687502115965,921620,9307,2.867016750999028
982,48,13,blank,False,1715983999.029319,0.12042395799653605,921620,9307,2.9926076260162517
983,48,14,blank,False,1715983999.1581357,0.11697166701196693,921620,9307,3.1219523760082666
984,48,15,repeat,False,1715983999.283683,0.477450125006726,921620,9307,3.247527876024833
985,48,16,repeat,False,1715983999.7628686,0.5872511249908712,921620,9307,3.7301262100227177
986,48,17,blank,False,1715984000.3519664,0.2287462500098627,921620,9307,4.319118334999075
987,48,18,blank,False,1715984000.5889797,0.11958274999051355,921620,9307,4.552696418017149
988,48,19,blank,False,1715984000.7172258,0.11501266699633561,921620,9307,4.68047666901839
989,48,20,blank,False,1715984000.840074,0.11372316599590704,921620,9307,4.8040336270059925
990,48,21,blank,False,1715984000.962769,0.11909804100287147,921620,9307,4.926220460009063
991,48,22,blank,False,1715984001.0911343,0.11895220799488015,921620,9307,5.054077169013908
992,48,23,blank,False,1715984001.2186632,0.11808124999515712,921620,9307,5.181929544021841
993,48,24,success,True,1715984001.343595,0.47006104097818024,921620,9313,5.308772543998202
994,49,1,repeat,False,1715984001.8161545,0.5980163750064094,921620,9313,1.9579892978072166e-06
995,49,2,low_confidence,False,1715984002.416368,0.5738019999989774,921620,9313,0.5997526249848306
996,49,3,repeat,False,1715984002.9919767,0.5862454170128331,921620,9313,1.1757611669891048
997,49,4,blank,False,1715984003.5802855,0.2292447919899132,921620,9313,1.7637402509863023
998,49,5,blank,False,1715984003.8184245,0.11591750002116896,921620,9313,1.9988128340046387
999,49,6,blank,False,1715984003.942847,0.11498266700073145,921620,9313,2.1230903760006186
1000,49,7,blank,False,1715984004.0663576,0.11336000001756474,921620,9313,2.246706917998381
1001,49,8,blank,False,1715984004.1881955,0.1143908329831902,921620,9313,2.3682894599915016
1002,49,9,repeat,False,1715984004.3110707,0.48309762502321973,921620,9313,2.491489209991414
1003,49,10,blank,False,1715984004.7959163,0.21937479201005772,921620,9313,2.9797151679813396
1004,49,11,blank,False,1715984005.0252872,0.11930333299096674,921620,9313,3.205443042999832
1005,49,12,blank,False,1715984005.153448,0.11633712498587556,921620,9313,3.3337456269946415
1006,49,13,repeat,False,1715984005.2778761,0.48126800000318326,921620,9313,3.4585554600053
1007,49,14,blank,False,1715984005.761048,0.2227310840098653,921620,9313,3.9448452100041322
1008,49,15,blank,False,1715984005.9918835,0.1185100830043666,921620,9313,4.1721408769954
1009,49,16,blank,False,1715984006.118837,0.11363845900632441,921620,9313,4.298995627003023
1010,49,17,blank,False,1715984006.2403786,0.11886108299950138,921620,9313,4.420824461005395
1011,49,18,blank,False,1715984006.3673987,0.11834054201608524,921620,9313,4.547792002005735
1012,49,19,blank,False,1715984006.4940975,0.1109753750206437,921620,9313,4.674558001977857
1013,49,20,blank,False,1715984006.613344,0.11824999999953434,921620,9313,4.793579502002103
1014,49,21,blank,False,1715984006.7402294,0.12084216700168326,921620,9313,4.920242751977639
1015,49,22,blank,False,1715984006.8693836,0.11845654199714772,921620,9313,5.049472793994937
1016,49,23,blank,False,1715984006.9962807,0.11366058301064186,921620,9313,5.176369794004131
1017,49,24,success,True,1715984007.1168768,0.4782988750084769,921620,9290,5.298447752982611
