seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715956471.6005998,226688.556904816,1715956471.6524606,226688.608767066,0.051862249994883314,FrameResult.JUNK_FRAME,0.0
682,1715956471.8058004,226688.762106482,1715956472.1732237,226689.129530816,0.3674243339919485,FrameResult.NO_CHANGE,0.0
683,1715956472.3463929,226689.302698149,1715956472.3956459,226689.351952774,0.04925462501705624,FrameResult.JUNK_FRAME,0.0
684,1715956472.5066137,226689.462920274,1715956472.555029,226689.511335149,0.048414874996524304,FrameResult.JUNK_FRAME,0.0
685,1715956472.6625843,226689.618890649,1715956472.708879,226689.665186066,0.04629541700705886,FrameResult.JUNK_FRAME,0.0
686,1715956472.854082,226689.810387191,1715956472.909528,226689.865835025,0.05544783399091102,FrameResult.JUNK_FRAME,0.0
687,1715956473.0522969,226690.008602566,1715956473.4210553,226690.377362608,0.36876004200894386,FrameResult.SUCCESS,0.0
688,1715956473.5481267,226690.504433192,1715956473.8866718,226690.842978942,0.33854575001168996,FrameResult.NO_CHANGE,0.0
689,1715956473.996972,226690.9532789,1715956474.0028617,226690.959168858,0.005889958003535867,FrameResult.CV_ERROR,0.0
690,1715956474.1262612,226691.08256615,1715956474.133498,226691.089804358,0.007238207996124402,FrameResult.CV_ERROR,0.0
691,1715956474.2577853,226691.214090859,1715956474.2640417,226691.2203479,0.006257041008211672,FrameResult.CV_ERROR,0.0
692,1715956474.3868861,226691.343191567,1715956474.394551,226691.350856859,0.007665292010642588,FrameResult.CV_ERROR,0.0
693,1715956474.539007,226691.495311984,1715956474.9028795,226691.859186775,0.3638747909863014,FrameResult.NO_CHANGE,0.0
694,1715956475.041121,226691.997427484,1715956475.0480037,226692.004310484,0.0068829999945592135,FrameResult.CV_ERROR,0.0
695,1715956475.175609,226692.131914526,1715956475.542777,226692.499084359,0.36716983301448636,FrameResult.NO_CHANGE,0.0
696,1715956475.6741602,226692.630466568,1715956475.6810486,226692.637355443,0.006888875010190532,FrameResult.CV_ERROR,0.0
697,1715956475.8358114,226692.792116901,1715956476.20074,226693.157047234,0.3649303330166731,FrameResult.NO_CHANGE,0.0
698,1715956476.3395898,226693.295896318,1715956476.3464031,226693.30271036,0.006814041989855468,FrameResult.CV_ERROR,0.0
699,1715956476.4831161,226693.439421776,1715956476.490524,226693.446830151,0.007408374978695065,FrameResult.CV_ERROR,0.0
700,1715956476.6116035,226693.567904985,1715956476.6194687,226693.575775068,0.007870083005400375,FrameResult.CV_ERROR,0.0
701,1715956476.7612743,226693.717579735,1715956476.7692454,226693.725551401,0.007971665996592492,FrameResult.CV_ERROR,0.0
702,1715956476.8978243,226693.854125735,1715956476.9055347,226693.861841026,0.007715290994383395,FrameResult.CV_ERROR,0.0
703,1715956477.0641694,226694.020475402,1715956477.072183,226694.028488568,0.008013165992451832,FrameResult.CV_ERROR,0.0
704,1715956477.2001925,226694.156497443,1715956477.2080925,226694.164398735,0.007901292003225535,FrameResult.CV_ERROR,0.0
705,1715956477.3531325,226694.309438402,1715956477.7213662,226694.677673652,0.3682352500036359,FrameResult.SUCCESS,0.0
706,1715956477.843095,226694.799401902,1715956478.175249,226695.131556277,0.3321543749771081,FrameResult.NO_CHANGE,0.0
707,1715956478.3103662,226695.266672444,1715956478.6492288,226695.606650651,0.3399782069900539,FrameResult.NO_CHANGE,0.0
708,1715956478.796973,226695.75439436,1715956479.1372123,226696.094634318,0.3402399579936173,FrameResult.NO_CHANGE,0.0
709,1715956479.2993693,226696.25679061,1715956479.3492043,226696.30662586,0.049835249985335395,FrameResult.JUNK_FRAME,0.0
710,1715956479.5426724,226696.500088235,1715956479.609151,226696.566572235,0.06648399998084642,FrameResult.JUNK_FRAME,0.0
711,1715956479.7309535,226696.688373318,1715956480.0894494,226697.046871444,0.35849812600645237,FrameResult.NO_CHANGE,0.0
712,1715956480.2281957,226697.185616694,1715956480.272412,226697.22983361,0.04421691599418409,FrameResult.JUNK_FRAME,0.0
713,1715956480.3947215,226697.352142819,1715956480.741084,226697.698505986,0.3463631669874303,FrameResult.NO_CHANGE,0.0
714,1715956480.9025462,226697.859966986,1715956480.953409,226697.910830319,0.05086333298822865,FrameResult.JUNK_FRAME,0.0
715,1715956481.0705335,226698.027954777,1715956481.1220987,226698.079519861,0.05156508399522863,FrameResult.JUNK_FRAME,0.0
716,1715956481.280815,226698.238234778,1715956481.34692,226698.304341361,0.06610658302088268,FrameResult.JUNK_FRAME,0.0
717,1715956481.4653573,226698.422777819,1715956481.5202765,226698.477697861,0.0549200419918634,FrameResult.JUNK_FRAME,0.0
718,1715956481.6653337,226698.622754569,1715956482.0243595,226698.981781403,0.3590268340194598,FrameResult.SUCCESS,0.0
719,1715956482.1753747,226699.132796111,1715956482.516717,226699.474139111,0.34134300000732765,FrameResult.NO_CHANGE,0.0
720,1715956482.6335294,226699.590950862,1715956482.6394613,226699.596883445,0.005932582978857681,FrameResult.CV_ERROR,0.0
721,1715956482.7665179,226699.72393782,1715956482.7749345,226699.732355403,0.008417582983383909,FrameResult.CV_ERROR,0.0
722,1715956482.902138,226699.85955757,1715956483.2663093,226700.223730945,0.3641733750118874,FrameResult.NO_CHANGE,0.0
723,1715956483.4223454,226700.379766695,1715956483.7630613,226700.720483154,0.34071645900257863,FrameResult.NO_CHANGE,0.0
724,1715956483.9101303,226700.867551487,1715956483.9180846,226700.875506362,0.007954875007271767,FrameResult.CV_ERROR,0.0
725,1715956484.0674505,226701.024871071,1715956484.0738752,226701.031296279,0.006425208004657179,FrameResult.CV_ERROR,0.0
726,1715956484.220951,226701.178370946,1715956484.5849087,226701.542330571,0.36395962501410395,FrameResult.NO_CHANGE,0.0
727,1715956484.713755,226701.671176446,1715956485.0497954,226702.007217238,0.33604079199722037,FrameResult.NO_CHANGE,0.0
728,1715956485.2016501,226702.159071613,1715956485.2094572,226702.166878696,0.00780708302045241,FrameResult.CV_ERROR,0.0
729,1715956485.322377,226702.279795904,1715956485.3298864,226702.287307113,0.007511208998039365,FrameResult.CV_ERROR,0.0
730,1715956485.4528487,226702.410269405,1715956485.4590225,226702.416443821,0.006174416019348428,FrameResult.CV_ERROR,0.0
731,1715956485.5747397,226702.532160196,1715956485.58221,226702.539630946,0.007470750017091632,FrameResult.CV_ERROR,0.0
732,1715956485.7142212,226702.671640321,1715956485.722305,226702.679724863,0.008084542001597583,FrameResult.CV_ERROR,0.0
733,1715956485.8521066,226702.809525488,1715956486.2150867,226703.17250853,0.3629830419959035,FrameResult.SUCCESS,0.0
734,1715956486.347402,226703.304823447,1715956486.6802542,226703.637676197,0.33285274999798276,FrameResult.NO_CHANGE,0.0
735,1715956486.8129747,226703.77039628,1715956486.8197777,226703.777199155,0.006802875024732202,FrameResult.CV_ERROR,0.0
736,1715956486.9450622,226703.90248128,1715956486.9531243,226703.910544947,0.008063666988164186,FrameResult.CV_ERROR,0.0
737,1715956487.0742574,226704.031676572,1715956487.435128,226704.392550197,0.3608736250025686,FrameResult.NO_CHANGE,0.0
738,1715956487.5529525,226704.510374281,1715956487.8805666,226704.837988572,0.3276142909890041,FrameResult.NO_CHANGE,0.0
739,1715956488.0252957,226704.982716531,1715956488.0334313,226704.990853072,0.008136541000567377,FrameResult.CV_ERROR,0.0
740,1715956488.170301,226705.127720781,1715956488.178013,226705.135433489,0.007712708000326529,FrameResult.CV_ERROR,0.0
741,1715956488.3291852,226705.286605323,1715956488.3371372,226705.294557573,0.007952250016387552,FrameResult.CV_ERROR,0.0
742,1715956488.4645066,226705.421927364,1715956488.4770076,226705.434428948,0.01250158401671797,FrameResult.CV_ERROR,0.0
743,1715956488.6029158,226705.560336656,1715956488.6079247,226705.565345823,0.005009167012758553,FrameResult.CV_ERROR,0.0
744,1715956488.72645,226705.683870239,1715956489.0963643,226706.05378599,0.3699157509836368,FrameResult.NO_CHANGE,0.0
745,1715956489.2278092,226706.185228073,1715956489.2326047,226706.190026115,0.004798041976755485,FrameResult.CV_ERROR,0.0
746,1715956489.360324,226706.317744115,1715956489.3721244,226706.329544948,0.01180083301733248,FrameResult.CV_ERROR,0.0
747,1715956489.5047317,226706.462151115,1715956489.512355,226706.469775156,0.007624040998052806,FrameResult.CV_ERROR,0.0
748,1715956489.6509566,226706.608375157,1715956489.6589606,226706.616381157,0.008005999989109114,FrameResult.CV_ERROR,0.0
749,1715956489.7886717,226706.746091198,1715956489.796764,226706.754183865,0.008092667005257681,FrameResult.CV_ERROR,0.0
750,1715956489.946308,226706.903728198,1715956489.9544322,226706.91185299,0.008124791987938806,FrameResult.CV_ERROR,0.0
751,1715956490.107571,226707.064991198,1715956490.4779258,226707.435347907,0.37035670899786055,FrameResult.SUCCESS,0.0
752,1715956490.603381,226707.560802615,1715956490.938964,226707.896385824,0.33558320900192484,FrameResult.NO_CHANGE,0.0
753,1715956491.1594584,226708.116876866,1715956491.2213929,226708.178814449,0.06193758299923502,FrameResult.JUNK_FRAME,0.0
754,1715956491.3510113,226708.308430657,1715956491.4079268,226708.365348616,0.05691795900929719,FrameResult.JUNK_FRAME,0.0
755,1715956491.521065,226708.478485949,1715956491.8813193,226708.838741116,0.3602551670046523,FrameResult.NO_CHANGE,0.0
756,1715956492.02872,226708.986140949,1715956492.0740771,226709.031498533,0.0453575839928817,FrameResult.JUNK_FRAME,0.0
757,1715956492.2029529,226709.160373533,1715956492.559627,226709.51704895,0.356675416987855,FrameResult.NO_CHANGE,0.0
758,1715956492.7158914,226709.67331295,1715956492.7641494,226709.721571033,0.04825808299938217,FrameResult.JUNK_FRAME,0.0
759,1715956492.9020405,226709.859460825,1715956492.9567602,226709.914181658,0.05472083299537189,FrameResult.JUNK_FRAME,0.0
760,1715956493.1036308,226710.0610507,1715956493.1673548,226710.124776283,0.06372558299335651,FrameResult.JUNK_FRAME,0.0
761,1715956493.2928176,226710.250237992,1715956493.6534655,226710.610887367,0.3606493749830406,FrameResult.NO_CHANGE,0.0
762,1715956493.8000698,226710.75749145,1715956494.1485646,226711.105986575,0.34849512501386926,FrameResult.NO_CHANGE,0.0
763,1715956494.2888005,226711.246222075,1715956494.3319204,226711.289342159,0.04312008401029743,FrameResult.JUNK_FRAME,0.0
764,1715956494.4359577,226711.393378617,1715956494.7808027,226711.738225034,0.3448464169923682,FrameResult.SUCCESS,0.0
765,1715956494.8976095,226711.855031409,1715956495.2336848,226712.191106701,0.3360752919979859,FrameResult.NO_CHANGE,0.0
766,1715956495.3615456,226712.318967076,1715956495.6991768,226712.656598576,0.3376315000059549,FrameResult.NO_CHANGE,0.0
767,1715956495.8246787,226712.782100493,1715956496.1624324,226713.119854493,0.33775400000740774,FrameResult.NO_CHANGE,0.0
768,1715956496.27834,226713.23576166,1715956496.6135495,226713.570971493,0.3352098329924047,FrameResult.NO_CHANGE,0.0
769,1715956496.784096,226713.741516993,1715956497.132143,226714.089565035,0.3480480420112144,FrameResult.NO_CHANGE,0.0
770,1715956497.2885015,226714.24592266,1715956497.3340423,226714.291463785,0.045541125000454485,FrameResult.JUNK_FRAME,0.0
771,1715956497.4638844,226714.42130491,1715956497.518145,226714.475566619,0.054261708981357515,FrameResult.JUNK_FRAME,0.0
772,1715956497.6669927,226714.624411494,1715956497.7300715,226714.687493077,0.06308158300817013,FrameResult.JUNK_FRAME,0.0
773,1715956497.8487873,226714.806206744,1715956497.9026475,226714.860069035,0.05386229100986384,FrameResult.JUNK_FRAME,0.0
774,1715956498.0533342,226715.010753619,1715956498.115238,226715.072659494,0.06190587501623668,FrameResult.JUNK_FRAME,0.0
775,1715956498.2750893,226715.232508452,1715956498.3371363,226715.294558327,0.062049875006778166,FrameResult.JUNK_FRAME,0.0
776,1715956498.4981725,226715.455592744,1715956498.5605712,226715.517992952,0.06240020800032653,FrameResult.JUNK_FRAME,0.0
777,1715956498.7045116,226715.661931703,1715956499.0777502,226716.035172244,0.37324054099735804,FrameResult.SUCCESS,0.0
778,1715956499.2447517,226716.202172369,1715956499.5932395,226716.550661453,0.348489083989989,FrameResult.LOW_CONFIDENCE,0.0
779,1715956499.728291,226716.685712286,1715956499.7352343,226716.692656245,0.006943958986084908,FrameResult.CV_ERROR,0.0
780,1715956499.8577652,226716.815180411,1715956499.866104,226716.82352312,0.008342708984855562,FrameResult.CV_ERROR,0.0
781,1715956499.99443,226716.951849245,1715956500.366944,226717.324365703,0.37251645801006816,FrameResult.NO_CHANGE,0.0
782,1715956500.5107524,226717.468173703,1715956500.5186696,226717.476091162,0.007917459006421268,FrameResult.CV_ERROR,0.0
783,1715956500.6292663,226717.586687037,1715956500.6367517,226717.594172662,0.007485625013941899,FrameResult.CV_ERROR,0.0
784,1715956500.7654116,226717.722832079,1715956500.773574,226717.73099487,0.008162791025824845,FrameResult.CV_ERROR,0.0
785,1715956500.909367,226717.866787537,1715956501.2775745,226718.234996787,0.36820925000938587,FrameResult.NO_CHANGE,0.0
786,1715956501.4472003,226718.404621537,1715956501.8022313,226718.759653371,0.3550318340130616,FrameResult.NO_CHANGE,0.0
787,1715956501.961438,226718.918859496,1715956502.3137147,226719.271136538,0.35227704199496657,FrameResult.NO_CHANGE,0.0
788,1715956502.4789662,226719.436387454,1715956502.4880884,226719.445509871,0.009122416988248006,FrameResult.CV_ERROR,0.0
789,1715956502.604846,226719.562266371,1715956502.6124132,226719.569833371,0.007566999993287027,FrameResult.CV_ERROR,0.0
790,1715956502.7280345,226719.685454829,1715956502.735635,226719.693056038,0.007601208984851837,FrameResult.CV_ERROR,0.0
791,1715956502.8642015,226719.82161808,1715956502.8721566,226719.829577121,0.007959041016874835,FrameResult.CV_ERROR,0.0
792,1715956502.983512,226719.940931996,1715956503.345586,226720.303008038,0.3620760419871658,FrameResult.SUCCESS,0.0
793,1715956503.5044422,226720.461863246,1715956503.856972,226720.814394205,0.3525309590040706,FrameResult.NO_CHANGE,0.0
794,1715956503.9812002,226720.938621455,1715956504.3187575,226721.276179789,0.33755833402392454,FrameResult.NO_CHANGE,0.0
795,1715956504.4510615,226721.408483039,1715956504.4579303,226721.415351705,0.006868666008813307,FrameResult.CV_ERROR,0.0
796,1715956504.6008184,226721.558238205,1715956504.6086762,226721.566096122,0.00785791699308902,FrameResult.CV_ERROR,0.0
797,1715956504.7597692,226721.717189039,1715956504.7675767,226721.724996997,0.007807958027115092,FrameResult.CV_ERROR,0.0
798,1715956504.893079,226721.850498789,1715956504.901454,226721.858874997,0.008376208017580211,FrameResult.CV_ERROR,0.0
799,1715956505.0469897,226722.004409289,1715956505.0543163,226722.011737081,0.007327792001888156,FrameResult.CV_ERROR,0.0
800,1715956505.1736748,226722.131094497,1715956505.539984,226722.497405914,0.36631141701946035,FrameResult.NO_CHANGE,0.0
801,1715956505.652617,226722.610038789,1715956505.6584592,226722.615880831,0.005842042010044679,FrameResult.CV_ERROR,0.0
802,1715956505.7761285,226722.733548539,1715956505.7851954,226722.742616081,0.009067542006960139,FrameResult.CV_ERROR,0.0
803,1715956505.9722924,226722.929712914,1715956505.979964,226722.937380873,0.007667958998354152,FrameResult.CV_ERROR,0.0
804,1715956506.1370578,226723.094478373,1715956506.1447241,226723.102144373,0.007665999990422279,FrameResult.CV_ERROR,0.0
805,1715956506.273424,226723.230843956,1715956506.2814493,226723.238869706,0.008025749993976206,FrameResult.CV_ERROR,0.0
806,1715956506.3940418,226723.351462165,1715956506.4025013,226723.359922081,0.008459915989078581,FrameResult.CV_ERROR,0.0
807,1715956506.5490344,226723.50645429,1715956506.5566702,226723.514090206,0.007635916001163423,FrameResult.CV_ERROR,0.0
808,1715956506.7241304,226723.681550831,1715956506.7319293,226723.68935029,0.007799458981025964,FrameResult.CV_ERROR,0.0
809,1715956506.8593252,226723.816745498,1715956506.8674824,226723.82490329,0.008157791977282614,FrameResult.CV_ERROR,0.0
810,1715956507.0125453,226723.96996479,1715956507.0203059,226723.977726207,0.0077614169858861715,FrameResult.CV_ERROR,0.0
811,1715956507.148538,226724.105957957,1715956507.511463,226724.46888454,0.36292658298043534,FrameResult.SUCCESS,0.0
