seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,20,blank,False,1715982221.1991663,0.11163612498785369,921620,9306,5.6717956269858405
640,28,21,blank,False,1715982221.3195724,0.11048304199357517,921620,9306,5.792131627997151
641,28,22,blank,False,1715982221.4391315,0.11638212500838563,921620,9306,5.911481168994214
642,28,23,blank,False,1715982221.5634363,0.10724954199395142,921620,9306,6.036560668988386
643,28,24,success,True,1715982221.6779988,0.48307758301962167,921620,9313,6.151952085987432
644,29,1,repeat,False,1715982222.163471,0.605607958015753,921620,9313,3.541994374245405e-06
645,29,2,low_confidence,False,1715982222.7713757,0.5926039170008153,921620,9313,0.6074070839968044
646,29,3,blank,False,1715982223.3661408,0.2829750420060009,921620,9313,1.202298251009779
647,29,4,blank,False,1715982223.6528044,0.16422224999405444,921620,9313,1.4881130430148914
648,29,5,blank,False,1715982223.8200803,0.15503175000776537,921620,9313,1.6557579179934692
649,29,6,blank,False,1715982223.9781983,0.1579061260272283,921620,9313,1.8139811680011917
650,29,7,blank,False,1715982224.1388636,0.16067233300418593,921620,9313,1.9748699600168038
651,29,8,repeat,False,1715982224.302164,0.4809321250068024,921620,9313,2.138145667995559
652,29,9,repeat,False,1715982224.7849212,0.5801571670162957,921620,9313,2.6214035020093434
653,29,10,repeat,False,1715982225.3668783,0.5936524999851827,921620,9313,3.2033704179921187
654,29,11,blank,False,1715982225.962475,0.27963137498591095,921620,9313,3.7987815020023845
655,29,12,blank,False,1715982226.245324,0.15974795899819583,921620,9313,4.080932419019518
656,29,13,blank,False,1715982226.4081666,0.15592845901846886,921620,9313,4.2439078360039275
657,29,14,blank,False,1715982226.5670323,0.15711437500431202,921620,9313,4.40290316901519
658,29,15,repeat,False,1715982226.7270877,0.4634467090072576,921620,9313,4.562840544007486
659,29,16,repeat,False,1715982227.1923132,0.5897136669955216,921620,9313,5.028816711012041
660,29,17,blank,False,1715982227.7836802,0.28444950000266545,921620,9313,5.620213753019925
661,29,18,repeat,False,1715982228.0717225,0.4744607089960482,921620,9313,5.907241378008621
662,29,19,repeat,False,1715982228.5478017,0.6012619170069229,921620,9313,6.384292211994762
663,29,20,blank,False,1715982229.1507714,0.28534204099560156,921620,9313,6.987243629002478
664,29,21,blank,False,1715982229.4392905,0.16181066699209623,921620,9313,7.2749976699997205
665,29,22,blank,False,1715982229.6041873,0.1498797079839278,921620,9313,7.439939253992634
666,29,23,repeat,False,1715982229.7572424,0.47683283398509957,921620,9313,7.592918587004533
667,29,24,repeat,False,1715982230.2357671,0.5707492090004962,921620,9313,8.072255003993632
668,29,25,blank,False,1715982230.808181,0.27393254201160744,921620,9313,8.644710629014298
669,29,26,blank,False,1715982231.0850847,0.16408849999425001,921620,9313,8.920884630002547
670,29,27,blank,False,1715982231.2520812,0.16901979202521034,921620,9313,9.087957505020313
671,29,28,blank,False,1715982231.4240496,0.1540939169935882,921620,9313,9.259927380015142
672,29,29,blank,False,1715982231.5808053,0.15730712498771027,921620,9313,9.416917255002772
673,29,30,blank,False,1715982231.7409787,0.1460285000212025,921620,9313,9.576706088002538
674,29,31,blank,False,1715982231.889741,0.16640924999956042,921620,9313,9.725658297014888
675,29,32,blank,False,1715982232.0590858,0.1440297500230372,921620,9313,9.89489933801815
676,29,33,blank,False,1715982232.2056134,0.16446808399632573,921620,9313,10.041710963007063
677,29,34,success,True,1715982232.3725295,0.46257408399833366,921620,9320,10.208697547001066
678,30,1,repeat,False,1715982232.8376513,0.5834562509844545,921620,9320,1.91599247045815e-06
679,30,2,blank,False,1715982233.4233046,0.27991670899791643,921620,9320,0.5852779999841005
680,30,3,blank,False,1715982233.706584,0.1575550010020379,921620,9320,0.8680546669929754
681,30,4,blank,False,1715982233.8670866,0.15702712498023175,921620,9320,1.028767458978109
682,30,5,blank,False,1715982234.031109,0.15800112500437535,921620,9320,1.192527124978369
683,30,6,blank,False,1715982234.1920722,0.15601579201756977,921620,9320,1.3536747499892954
684,30,7,repeat,False,1715982234.3509493,0.47012500098207965,921620,9320,1.5127477499772795
685,30,8,blank,False,1715982234.8227038,0.2824241670023184,921620,9320,1.985079209000105
686,30,9,blank,False,1715982235.108893,0.1641681249893736,921620,9320,2.2700435419974383
687,30,10,blank,False,1715982235.2760966,0.15695683300145902,921620,9320,2.437751458986895
688,30,11,blank,False,1715982235.4365437,0.14752949998364784,921620,9320,2.5979567929753102
689,30,12,blank,False,1715982235.5871427,0.1539167920127511,921620,9320,2.748808708973229
690,30,13,blank,False,1715982235.7438564,0.15620720898732543,921620,9320,2.9056205839733593
691,30,14,blank,False,1715982235.903242,0.15910683298716322,921620,9320,3.064747083990369
692,30,15,blank,False,1715982236.0653048,0.14631979100522585,921620,9320,3.2268823759804945
693,30,16,repeat,False,1715982236.2142432,0.4647719170025084,921620,9320,3.3760971679876093
694,30,17,repeat,False,1715982236.6806328,0.5985055839992128,921620,9320,3.843001834989991
695,30,18,blank,False,1715982237.2809954,0.2631510839855764,921620,9320,4.443290042981971
696,30,19,repeat,False,1715982237.5481405,0.4789295829832554,921620,9320,4.709429668990197
697,30,20,blank,False,1715982238.0287356,0.2834015830012504,921620,9320,5.191068959975382
698,30,21,blank,False,1715982238.3157058,0.1703717080235947,921620,9320,5.477062043995829
699,30,22,repeat,False,1715982238.4896154,0.4744315420102794,921620,9320,5.650993960996857
700,30,23,blank,False,1715982238.9658477,0.2872854159795679,921620,9320,6.12820487798308
701,30,24,success,True,1715982239.2565014,0.4686045419948641,921620,13923,6.418176085979212
702,31,1,repeat,False,1715982239.7275472,0.5816068339918274,921620,13923,1.8750142771750689e-06
703,31,2,repeat,False,1715982240.310869,0.5982268750085495,921620,13923,0.5833387090242468
704,31,3,blank,False,1715982240.9111292,0.27304079200257547,921620,13923,1.1832220010110177
705,31,4,blank,False,1715982241.1878574,0.16830283400486223,921620,13923,1.4592620430048555
706,31,5,repeat,False,1715982241.359677,0.4714252080011647,921620,13923,1.6311162089987192
707,31,6,blank,False,1715982241.8335342,0.2776214159966912,921620,13923,2.105954210011987
708,31,7,repeat,False,1715982242.1147635,0.47725441699731164,921620,13923,2.38628216800862
709,31,8,blank,False,1715982242.5937462,0.2683105829928536,921620,13923,2.866118752019247
710,31,9,blank,False,1715982242.8658,0.16132062597898766,921620,13923,3.1371547100134194
711,31,10,blank,False,1715982243.0306478,0.17150704099913128,921620,13923,3.3021267100120895
712,31,11,blank,False,1715982243.205663,0.15745945798698813,921620,13923,3.4770551690016873
713,31,12,blank,False,1715982243.3666263,0.15548275000764988,921620,13923,3.638094252004521
714,31,13,blank,False,1715982243.525253,0.15585575098521076,921620,13923,3.7968409190070815
715,31,14,blank,False,1715982243.6840577,0.1520715829974506,921620,13923,3.95575916900998
716,31,15,blank,False,1715982243.8391073,0.15902504199766554,921620,13923,4.110885544010671
717,31,16,blank,False,1715982244.0018454,0.15226333300233819,921620,13923,4.2732714190206025
718,31,17,blank,False,1715982244.1574163,0.15364558299188502,921620,13923,4.428909586014925
719,31,18,blank,False,1715982244.3137524,0.15130754199344665,921620,13923,4.58567100201617
720,31,19,blank,False,1715982244.4680874,0.1549996249959804,921620,13923,4.739837878005346
721,31,20,blank,False,1715982244.6259968,0.16703516701818444,921620,13923,4.897682794020511
722,31,21,blank,False,1715982244.7963455,0.15775387498433702,921620,13923,5.067850461025955
723,31,22,blank,False,1715982244.9573174,0.14900145801948383,921620,13923,5.228997169004288
724,31,23,success,True,1715982245.1091871,0.46183441701577976,921620,13926,5.381057545018848
725,32,1,repeat,False,1715982245.5735774,0.6014743330015335,921620,13926,1.9999861251562834e-06
726,32,2,blank,False,1715982246.1772923,0.21612912500859238,921620,13926,0.6033104170055594
727,32,3,blank,False,1715982246.4019988,0.10763020897866227,921620,13926,0.824632625997765
728,32,4,blank,False,1715982246.517988,0.1122917500033509,921620,13926,0.9409812509838957
729,32,5,blank,False,1715982246.6388018,0.11036483297357336,921620,13926,1.061659000988584
730,32,6,repeat,False,1715982246.7584193,0.483708833984565,921620,13926,1.1804904589953367
731,32,7,repeat,False,1715982247.2439957,0.5900820010283496,921620,13926,1.6704010009998456
732,32,8,blank,False,1715982247.835826,0.21586237498559058,921620,13926,2.26226291799685
733,32,9,blank,False,1715982248.0600278,0.11031158300465904,921620,13926,2.482888501981506
734,32,10,blank,False,1715982248.178703,0.11366279202047735,921620,13926,2.6014129600080196
735,32,11,blank,False,1715982248.301735,0.11104945800616406,921620,13926,2.7241898349893745
736,32,12,blank,False,1715982248.421471,0.11099504202138633,921620,13926,2.8441797099949326
737,32,13,blank,False,1715982248.5406606,0.10695774998748675,921620,13926,2.9639884599891957
738,32,14,blank,False,1715982248.6566796,0.11280945799080655,921620,13926,3.0793358350056224
739,32,15,blank,False,1715982248.7777872,0.1121277500060387,921620,13926,3.200738626997918
740,32,16,blank,False,1715982248.8983831,0.11171162500977516,921620,13926,3.321197168988874
741,32,17,success,True,1715982249.016664,0.475842209008988,921620,13928,3.4411745439865626
742,33,1,repeat,False,1715982249.494983,0.5751348339836113,921620,13928,2.3329921532422304e-06
743,33,2,repeat,False,1715982250.071805,0.5722886250005104,921620,13928,0.576839999994263
744,33,3,repeat,False,1715982250.6460073,0.5760636670165695,921620,13928,1.1510159589815885
745,33,4,blank,False,1715982251.2242491,0.22760512499371544,921620,13928,1.7288444999721833
746,33,5,blank,False,1715982251.4604943,0.1102684159995988,921620,13928,1.9616392509778962
747,33,6,blank,False,1715982251.579181,0.11188154100091197,921620,13928,2.0804517089854926
748,33,7,repeat,False,1715982251.6996922,0.4727342079859227,921620,13928,2.2008612509816885
749,33,8,blank,False,1715982252.1742313,0.22186987500754185,921620,13928,2.6792040419823024
750,33,9,blank,False,1715982252.4045558,0.10721554199699312,921620,13928,2.9058977919921745
751,33,10,repeat,False,1715982252.5204585,0.47006279198103584,921620,13928,3.0221882089972496
752,33,11,repeat,False,1715982252.992236,0.5738412919745315,921620,13928,3.4972752920002677
753,33,12,blank,False,1715982253.5677667,0.21114616698469035,921620,13928,4.072796083986759
754,33,13,repeat,False,1715982253.787512,0.4735862090019509,921620,13928,4.288732167973649
755,33,14,blank,False,1715982254.2627654,0.21701433300040662,921620,13928,4.767823584988946
756,33,15,blank,False,1715982254.4882843,0.10782299999846146,921620,13928,4.989504459983436
757,33,16,repeat,False,1715982254.6044896,0.47658479199162684,921620,13928,5.10569337598281
758,33,17,blank,False,1715982255.0830312,0.2216691249923315,921620,13928,5.588010042993119
759,33,18,blank,False,1715982255.312836,0.11774162499932572,921620,13928,5.814218917977996
760,33,19,blank,False,1715982255.4390721,0.11208862499915995,921620,13928,5.940962417982519
761,33,20,repeat,False,1715982255.5597837,0.47527974998229183,921620,13928,6.060991334990831
762,33,21,success,True,1715982256.0367358,0.5715082510141656,921620,13927,6.541835043986794
763,34,1,repeat,False,1715982256.6107323,0.5713474999938626,921620,13927,2.1250161807984114e-06
764,34,2,low_confidence,False,1715982257.1843886,0.5617182090063579,921620,13927,0.5731077920063399
765,34,3,blank,False,1715982257.7483308,0.22034133298438974,921620,13927,1.137169793015346
766,34,4,blank,False,1715982257.9777675,0.11307983301230706,921620,13927,1.363298668002244
767,34,5,blank,False,1715982258.0996068,0.11423383399960585,921620,13927,1.4849182510224637
768,34,6,blank,False,1715982258.2225544,0.10993891701218672,921620,13927,1.6079258340178058
769,34,7,repeat,False,1715982258.3413136,0.4768451669951901,921620,13927,1.7266679180029314
770,34,8,blank,False,1715982258.8201444,0.20568254200043157,921620,13927,2.209311251004692
771,34,9,repeat,False,1715982259.0346823,0.47337366701685824,921620,13927,2.420008418004727
772,34,10,blank,False,1715982259.510019,0.2166730420140084,921620,13927,2.8992222520173527
773,34,11,repeat,False,1715982259.7354553,0.4690709160058759,921620,13927,3.120945335016586
774,34,12,blank,False,1715982260.206215,0.2246820000000298,921620,13927,3.5955215849971864
775,34,13,blank,False,1715982260.439287,0.1115160420013126,921620,13927,3.8248217110231053
776,34,14,repeat,False,1715982260.5597482,0.4753892500011716,921620,13927,3.9451433770009317
777,34,15,repeat,False,1715982261.0370073,0.58206137601519,921620,13927,4.426248211006168
778,34,16,repeat,False,1715982261.6210191,0.5780329999979585,921620,13927,5.010076169011882
779,34,17,repeat,False,1715982262.2008026,0.5772538340243045,921620,13927,5.590026211022632
780,34,18,repeat,False,1715982262.7798617,0.5771919999970123,921620,13927,6.169080128020141
781,34,19,blank,False,1715982263.358845,0.22019575000740588,921620,13927,6.748072629008675
782,34,20,blank,False,1715982263.587211,0.1160289169929456,921620,13927,6.972729920002166
783,34,21,blank,False,1715982263.711792,0.11644483299460262,921620,13927,7.097316337021766
784,34,22,blank,False,1715982263.8373852,0.11426016699988395,921620,13927,7.22285921202274
785,34,23,blank,False,1715982263.9606464,0.10940220800694078,921620,13927,7.346446712006582
786,34,24,blank,False,1715982264.0788343,0.10681558397482149,921620,13927,7.464371962007135
787,34,25,success,True,1715982264.192665,0.47140704200137407,921620,13914,7.579836671007797
788,35,1,repeat,False,1715982264.6663823,0.5746920000237878,921620,13914,1.9999861251562834e-06
789,35,2,repeat,False,1715982265.242826,0.563193375011906,921620,13914,0.5763959159958176
790,35,3,blank,False,1715982265.8080668,0.24842245900072157,921620,13914,1.1412907079793513
791,35,4,blank,False,1715982266.0652413,0.14309545900323428,921620,13914,1.395310124993557
792,35,5,blank,False,1715982266.2164319,0.13433195801917464,921620,13914,1.546995374985272
793,35,6,blank,False,1715982266.357286,0.13503616701927967,921620,13914,1.6880877499934286
794,35,7,repeat,False,1715982266.5003202,0.4767062079918105,921620,13914,1.8308113339880947
795,35,8,blank,False,1715982266.978857,0.2453972920193337,921620,13914,2.3124382509849966
796,35,9,blank,False,1715982267.231264,0.13927320897346362,921620,13914,2.561639750987524
797,35,10,repeat,False,1715982267.3787677,0.4813586660020519,921620,13914,2.7089572089898866
798,35,11,blank,False,1715982267.8625045,0.2517997499962803,921620,13914,3.1957327509880997
799,35,12,blank,False,1715982268.122912,0.13747612500446849,921620,13914,3.4533232099784072
800,35,13,blank,False,1715982268.2678661,0.13552779098972678,921620,13914,3.598243001004448
801,35,14,blank,False,1715982268.410716,0.14354404201731086,921620,13914,3.7411723760014866
802,35,15,blank,False,1715982268.562091,0.1302172080031596,921620,13914,3.892525167990243
803,35,16,blank,False,1715982268.6993737,0.13475825000205077,921620,13914,4.029972125979839
804,35,17,blank,False,1715982268.8431587,0.12935633299639449,921620,13914,4.1727017519879155
805,35,18,blank,False,1715982268.979342,0.1420130830083508,921620,13914,4.310066917998483
806,35,19,blank,False,1715982269.1302164,0.14709166600368917,921620,13914,4.460106543003349
807,35,20,blank,False,1715982269.2852073,0.14807454199763015,921620,13914,4.6151741269859485
808,35,21,blank,False,1715982269.4412935,0.13551162497606128,921620,13914,4.77183820999926
809,35,22,success,True,1715982269.5836236,0.4742177079897374,921620,13919,4.915213543979917
810,36,1,repeat,False,1715982270.0604315,0.5917147919826675,921620,13919,2.0830193534493446e-06
811,36,2,repeat,False,1715982270.6544764,0.5696547919942532,921620,13919,0.5937534590193536
812,36,3,repeat,False,1715982271.2260072,0.5795105420111213,921620,13919,1.1655400420131627
813,36,4,repeat,False,1715982271.807323,0.5797534169978462,921620,13919,1.746916959004011
814,36,5,repeat,False,1715982272.3888063,0.5802658749744296,921620,13919,2.328325167996809
815,36,6,blank,False,1715982272.9712415,0.2223213340039365,921620,13919,2.9103713350195903
816,36,7,blank,False,1715982273.2020726,0.11117024999111891,921620,13919,3.1377707100182306
817,36,8,blank,False,1715982273.321887,0.11714741701143794,921620,13919,3.257767043018248
818,36,9,blank,False,1715982273.4473095,0.11366158301825635,921620,13919,3.383386959991185
819,36,10,success,True,1715982273.5685706,0.47154099997715093,921620,13918,3.505726292991312
820,37,1,repeat,False,1715982274.042732,0.5622724170098081,921620,13918,1.667009200900793e-06
821,37,2,low_confidence,False,1715982274.6070504,0.5839417090173811,921620,13918,0.5639187089982443
822,37,3,repeat,False,1715982275.1926897,0.5813855829765089,921620,13918,1.149893625988625
823,37,4,blank,False,1715982275.7761595,0.21561491600004956,921620,13918,1.7329444180068094
824,37,5,blank,False,1715982275.9998584,0.11134004199993797,921620,13918,1.9536559179832693
825,37,6,repeat,False,1715982276.1200085,0.48110716699738987,921620,13918,2.0733520849898923
826,37,7,blank,False,1715982276.6030352,0.21827883401419967,921620,13918,2.5602375020098407
827,37,8,blank,False,1715982276.8297489,0.11374945798888803,921620,13918,2.783209501998499
828,37,9,repeat,False,1715982276.9521549,0.4719024579972029,921620,13918,2.905379584990442
829,37,10,blank,False,1715982277.4257936,0.21749733400065452,921620,13918,3.383006085001398
830,37,11,blank,False,1715982277.6524436,0.11220725000021048,921620,13918,3.605450209986884
831,37,12,blank,False,1715982277.7732847,0.10562137499800883,921620,13918,3.7271653350035194
832,37,13,repeat,False,1715982277.8875906,0.47649145798641257,921620,13918,3.840791711001657
833,37,14,repeat,False,1715982278.3658543,0.5792015419865493,921620,13918,4.32305808601086
834,37,15,repeat,False,1715982278.946957,0.5691069590102416,921620,13918,4.904128419002518
835,37,16,repeat,False,1715982279.517747,0.5723447919881437,921620,13918,5.474982420011656
836,37,17,blank,False,1715982280.0919724,0.22835749998921528,921620,13918,6.049127753009088
837,37,18,blank,False,1715982280.3288066,0.11182691698195413,921620,13918,6.28226846200414
838,37,19,blank,False,1715982280.4513786,0.10107720899395645,921620,13918,6.4043666280049365
839,37,20,repeat,False,1715982280.5554528,0.4546265419921838,921620,13918,6.512114962009946
840,37,21,blank,False,1715982281.0119102,0.20159758400404826,921620,13918,6.969136128987884
841,37,22,blank,False,1715982281.2223518,0.10629929200513288,921620,13918,7.176190961996326
842,37,23,blank,False,1715982281.3372993,0.11030624998966232,921620,13918,7.290714170987485
843,37,24,blank,False,1715982281.4565437,0.10930916698998772,921620,13918,7.409732420986984
844,37,25,blank,False,1715982281.5741882,0.11297062499215826,921620,13918,7.528335629001958
845,37,26,blank,False,1715982281.6955163,0.10822358398581855,921620,13918,7.649159336986486
846,37,27,blank,False,1715982281.8124273,0.11159050001879223,921620,13918,7.7659973789996
847,37,28,blank,False,1715982281.9326305,0.11258587401243858,921620,13918,7.886594003997743
848,37,29,success,True,1715982282.0532327,0.47875795798609033,921620,13913,8.007882753008744
849,38,1,repeat,False,1715982282.5345223,0.5775332500052173,921620,13913,2.040993422269821e-06
850,38,2,repeat,False,1715982283.1137962,0.5764088760188315,921620,13913,0.5792839169735089
851,38,3,blank,False,1715982283.6922317,0.271850291028386,921620,13913,1.1574099169811234
852,38,4,blank,False,1715982283.96764,0.16047583398176357,921620,13913,1.432200416980777
853,38,5,blank,False,1715982284.131689,0.1588915000029374,921620,13913,1.5961511669738684
854,38,6,repeat,False,1715982284.2934923,0.46456466702511534,921620,13913,1.7583074589783791
855,38,7,repeat,False,1715982284.7597582,0.5754837920248974,921620,13913,2.225286916975165
856,38,8,repeat,False,1715982285.3369534,0.5931200000050012,921620,13913,2.8024697929795366
857,38,9,repeat,False,1715982285.931854,0.5815702920081094,921620,13913,3.39731704298174
858,38,10,blank,False,1715982286.515114,0.2820078749791719,921620,13913,3.9805902099760715
859,38,11,repeat,False,1715982286.8006701,0.451404958992498,921620,13913,4.26509004298714
860,38,12,blank,False,1715982287.2537315,0.25637304098927416,921620,13913,4.719213709991891
861,38,13,repeat,False,1715982287.513354,0.4781592919898685,921620,13913,4.977902626997093
862,38,14,repeat,False,1715982287.9931853,0.5848646670056041,921620,13913,5.458707710989984
863,38,15,blank,False,1715982288.579862,0.27822149998974055,921620,13913,6.045350252999924
864,38,16,repeat,False,1715982288.8618023,0.4692452090093866,921620,13913,6.3262336689804215
865,38,17,blank,False,1715982289.3327112,0.2823727909999434,921620,13913,6.79819846097962
866,38,18,blank,False,1715982289.6188178,0.158252374996664,921620,13913,7.083209960983368
867,38,19,blank,False,1715982289.779749,0.15731283300556242,921620,13913,7.244752252998296
868,38,20,blank,False,1715982289.9399617,0.1505902920034714,921620,13913,7.40476466997643
869,38,21,blank,False,1715982290.0936763,0.14888199997949414,921620,13913,7.558422169997357
870,38,22,blank,False,1715982290.2455966,0.1525082919979468,921620,13913,7.710436419991311
871,38,23,blank,False,1715982290.4009085,0.16626316698966548,921620,13913,7.865738169988617
872,38,24,blank,False,1715982290.5699615,0.14818837499478832,921620,13913,8.035011253989069
873,38,25,success,True,1715982290.7209644,0.4780560420185793,921620,9311,8.185863211983815
874,39,1,repeat,False,1715982291.2015488,0.5889848750084639,921620,9311,2.167013008147478e-06
875,39,2,repeat,False,1715982291.7922018,0.5618144999898504,921620,9311,0.5906565840123221
876,39,3,blank,False,1715982292.3560758,0.28300212501198985,921620,9311,1.1541484170011245
877,39,4,blank,False,1715982292.6422348,0.1718784160038922,921620,9311,1.439926834020298
878,39,5,blank,False,1715982292.8172226,0.14788495900575072,921620,9311,1.6148442510166205
879,39,6,repeat,False,1715982292.968328,0.4606910420116037,921620,9311,1.7660755010147113
880,39,7,blank,False,1715982293.4307466,0.2595396249962505,921620,9311,2.229226708994247
881,39,8,blank,False,1715982293.693419,0.16769070900045335,921620,9311,2.4911132090201136
882,39,9,blank,False,1715982293.8642273,0.16679520800244063,921620,9311,2.6619297100114636
883,39,10,repeat,False,1715982294.0339139,0.4732732500124257,921620,9311,2.831707542994991
884,39,11,repeat,False,1715982294.5089443,0.5751068750105333,921620,9311,3.3073763760039583
885,39,12,blank,False,1715982295.0857675,0.2852942500030622,921620,9311,3.8842567520041484
886,39,13,repeat,False,1715982295.3739767,0.4740870840032585,921620,9311,4.171706710010767
887,39,14,blank,False,1715982295.849677,0.28342687597614713,921620,9311,4.648134502000175
888,39,15,blank,False,1715982296.1363542,0.15379837498767301,921620,9311,4.933834002004005
889,39,16,blank,False,1715982296.2936459,0.1483892910182476,921620,9311,5.09138858600636
890,39,17,blank,False,1715982296.4448702,0.15795462499954738,921620,9311,5.242734211002244
891,39,18,blank,False,1715982296.6053638,0.1481853759905789,921620,9311,5.403281586011872
892,39,19,blank,False,1715982296.756186,0.1549213330144994,921620,9311,5.554008003004128
893,39,20,blank,False,1715982296.9141777,0.15592070799903013,921620,9311,5.711892961000558
894,39,21,blank,False,1715982297.0728796,0.15220158398733474,921620,9311,5.870734586002072
895,39,22,success,True,1715982297.2274988,0.46658112498698756,921620,9304,6.025557503016898
896,40,1,repeat,False,1715982297.6966617,0.5938798759889323,921620,9304,2.375018084421754e-06
897,40,2,blank,False,1715982298.2924635,0.20314095800858922,921620,9304,0.5956023760081735
898,40,3,blank,False,1715982298.5038316,0.11233133301720954,921620,9304,0.803646751010092
899,40,4,blank,False,1715982298.6247535,0.10986416699597612,921620,9304,0.9243946259957738
900,40,5,repeat,False,1715982298.7437766,0.473784333007643,921620,9304,1.0432560420013033
901,40,6,blank,False,1715982299.21927,0.21732825000071898,921620,9304,1.5226667929964606
902,40,7,repeat,False,1715982299.4457436,0.4783360009896569,921620,9304,1.7453813760075718
903,40,8,blank,False,1715982299.925818,0.200348665995989,921620,9304,2.229210918012541
904,40,9,blank,False,1715982300.1316857,0.10476066698902287,921620,9304,2.4328296260209754
905,40,10,blank,False,1715982300.2436721,0.11595045798458159,921620,9304,2.5441100430034567
906,40,11,repeat,False,1715982300.3700175,0.4800294169981498,921620,9304,2.670078168011969
907,40,12,blank,False,1715982300.8518302,0.2095445420127362,921620,9304,3.155205043993192
908,40,13,repeat,False,1715982301.0701647,0.482887332997052,921620,9304,3.369839001999935
909,40,14,blank,False,1715982301.5548644,0.21033870801329613,921620,9304,3.8582171690068208
910,40,15,blank,False,1715982301.7735884,0.10901366599136963,921620,9304,4.07342058600625
911,40,16,blank,False,1715982301.8921258,0.1108294159930665,921620,9304,4.19175500201527
912,40,17,blank,False,1715982302.015339,0.11324224999407306,921620,9304,4.316453752020607
913,40,18,blank,False,1715982302.1350892,0.1041111669910606,921620,9304,4.435866960993735
914,40,19,repeat,False,1715982302.2473443,0.47671062499284744,921620,9304,4.547291335999034
915,40,20,blank,False,1715982302.725711,0.20572600001469254,921620,9304,5.029093128017848
916,40,21,repeat,False,1715982302.9398024,0.4687243750086054,921620,9304,5.239761211007135
917,40,22,blank,False,1715982303.4101784,0.2073333339940291,921620,9304,5.713620335998712
918,40,23,blank,False,1715982303.6223083,0.11108166701160371,921620,9304,5.923845795012312
919,40,24,repeat,False,1715982303.7416003,0.4945004159817472,921620,9304,6.041713295009686
920,40,25,blank,False,1715982304.2384033,0.21925808399100788,921620,9304,6.541542920022039
921,40,26,success,True,1715982304.464309,0.48879725000006147,921620,9313,6.7656145869987085
922,41,1,repeat,False,1715982304.9559894,0.5861877499846742,921620,9313,2.1659943740814924e-06
923,41,2,repeat,False,1715982305.5445242,0.5755667499906849,921620,9313,0.5881800829956774
924,41,3,blank,False,1715982306.1222255,0.26988441598950885,921620,9313,1.166016834002221
925,41,4,blank,False,1715982306.3994749,0.1526032080000732,921620,9313,1.4405099169816822
926,41,5,blank,False,1715982306.5548162,0.15524754201760516,921620,9313,1.5982994170044549
927,41,6,blank,False,1715982306.7128606,0.16622529199230485,921620,9313,1.7563135009841062
928,41,7,repeat,False,1715982306.8821013,0.4739762920071371,921620,9313,1.9255437509855255
929,41,8,blank,False,1715982307.358022,0.28010770899709314,921620,9313,2.4020818340068217
930,41,9,repeat,False,1715982307.6417785,0.47578558401437476,921620,9313,2.6849060009990353
931,41,10,repeat,False,1715982308.119458,0.5866392079915386,921620,9313,3.163473417982459
932,41,11,repeat,False,1715982308.7078848,0.580192708002869,921620,9313,3.751893376989756
933,41,12,blank,False,1715982309.2897716,0.2732992499950342,921620,9313,4.333893044007709
934,41,13,blank,False,1715982309.5667474,0.15833991701947525,921620,9313,4.609902334981598
935,41,14,blank,False,1715982309.728095,0.15504770798725076,921620,9313,4.771507544006454
936,41,15,success,True,1715982309.8859174,0.4851580419926904,921620,9329,4.929468043992529
937,42,1,repeat,False,1715982310.3737502,0.5833294579933863,921620,9329,1.91599247045815e-06
938,42,2,repeat,False,1715982310.9588468,0.5982380009954795,921620,9329,0.5851748749846593
939,42,3,blank,False,1715982311.55926,0.21705962499254383,921620,9329,1.1851412499963772
940,42,4,blank,False,1715982311.7848318,0.11532345801242627,921620,9329,1.4075092089769896
941,42,5,repeat,False,1715982311.908681,0.4913386249972973,921620,9329,1.5314244169858284
942,42,6,blank,False,1715982312.4018419,0.20350950001738966,921620,9329,2.0281026669836137
943,42,7,blank,False,1715982312.6143112,0.11343833402497694,921620,9329,2.2369007499946747
944,42,8,blank,False,1715982312.7365708,0.11149474998819642,921620,9329,2.3591093759750947
945,42,9,blank,False,1715982312.857427,0.11118291699676774,921620,9329,2.479593666997971
946,42,10,blank,False,1715982312.9784584,0.11209704101202078,921620,9329,2.6006132509792224
947,42,11,repeat,False,1715982313.0992362,0.4784050419984851,921620,9329,2.721892959001707
948,42,12,repeat,False,1715982313.5793145,0.5947664999985136,921620,9329,3.205668042995967
949,42,13,blank,False,1715982314.1758885,0.21696175000397488,921620,9329,3.8022075849876273
950,42,14,blank,False,1715982314.4026253,0.11752054200042039,921620,9329,4.024114167987136
951,42,15,repeat,False,1715982314.5285778,0.48647337601869367,921620,9329,4.151326542982133
952,42,16,repeat,False,1715982315.0168164,0.5902715419942979,921620,9329,4.643197667988716
953,42,17,blank,False,1715982315.608986,0.22120670799631625,921620,9329,5.2352912520000245
954,42,18,blank,False,1715982315.838829,0.11579216699465178,921620,9329,5.461464419000549
955,42,19,blank,False,1715982315.9632397,0.1138012909796089,921620,9329,5.586043502000393
956,42,20,blank,False,1715982316.0853906,0.10807983399718069,921620,9329,5.708380376978312
957,42,21,blank,False,1715982316.2021751,0.10801825000089593,921620,9329,5.8247110020020045
958,42,22,success,True,1715982316.317488,0.47307829197961837,921620,9322,5.941483043978224
