seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,33,17,blank,False,1715966665.305938,0.11418183299247175,921620,13928,4.396550294011831
638,33,18,blank,False,1715966665.4288013,0.1557547499833163,921620,13928,4.519362127990462
639,33,19,blank,False,1715966665.593187,0.1315998330246657,921620,13928,4.683471753000049
640,33,20,blank,False,1715966665.7309093,0.11043124998104759,921620,13928,4.822559836000437
641,33,21,blank,False,1715966665.8499212,0.14899533402058296,921620,13928,4.940225961006945
642,33,22,blank,False,1715966666.0074983,0.15416233299765736,921620,13928,5.097888085991144
643,33,23,success,True,1715966666.16771,0.4948998329928145,921620,13927,5.260801419994095
644,34,1,repeat,False,1715966666.6651988,0.5504081670078449,921620,13927,1.9999861251562834e-06
645,34,2,blank,False,1715966667.2173727,0.21278841700404882,921620,13927,0.5522350829851348
646,34,3,repeat,False,1715966667.4384563,0.46769824999501,921620,13927,0.7699627919937484
647,34,4,blank,False,1715966667.907988,0.21577879201504402,921620,13927,1.2427807079802733
648,34,5,blank,False,1715966668.1322167,0.1350488750031218,921620,13927,1.4633041249762755
649,34,6,blank,False,1715966668.275836,0.13277762499637902,921620,13927,1.6068070839974098
650,34,7,blank,False,1715966668.4172506,0.15414783300366253,921620,13927,1.7484602920012549
651,34,8,repeat,False,1715966668.5801792,0.49197216698667035,921620,13927,1.911252499994589
652,34,9,repeat,False,1715966669.0740988,0.5774345000099856,921620,13927,2.408854084002087
653,34,10,repeat,False,1715966669.653282,0.5588695830083452,921620,13927,2.9880904179881327
654,34,11,blank,False,1715966670.2140806,0.2015249170071911,921620,13927,3.5488620009855367
655,34,12,repeat,False,1715966670.423846,0.4783072500140406,921620,13927,3.755396917986218
656,34,13,blank,False,1715966670.9040363,0.21482391699100845,921620,13927,4.238844042993151
657,34,14,repeat,False,1715966671.1272922,0.48986704199342057,921620,13927,4.4583155019790865
658,34,15,blank,False,1715966671.6192365,0.2422214160033036,921620,13927,4.953858376975404
659,34,16,blank,False,1715966671.8697023,0.11884291699971072,921620,13927,5.201229959988268
660,34,17,success,True,1715966671.9962285,0.5058967499935534,921620,13914,5.330049001990119
661,35,1,repeat,False,1715966672.5046508,0.5554717509949114,921620,13914,2.04198295250535e-06
662,35,2,blank,False,1715966673.0619469,0.2393052080005873,921620,13914,0.5573321249976289
663,35,3,repeat,False,1715966673.308363,0.5008281669870485,921620,13914,0.8003650839964394
664,35,4,blank,False,1715966673.8109066,0.23653379100142047,921620,13914,1.3062960839888547
665,35,5,blank,False,1715966674.0536044,0.15074587499839254,921620,13914,1.5465968339995015
666,35,6,blank,False,1715966674.2122524,0.15440629198565148,921620,13914,1.7043047509796452
667,35,7,repeat,False,1715966674.3735163,0.47961116599617526,921620,13914,1.8659351679962128
668,35,8,blank,False,1715966674.8549201,0.28349554201122373,921620,13914,2.3502970009867568
669,35,9,blank,False,1715966675.1462579,0.17124987501301803,921620,13914,2.638508042989997
670,35,10,blank,False,1715966675.326294,0.15865629198378883,921620,13914,2.8179218349978328
671,35,11,blank,False,1715966675.492602,0.14734245801810175,921620,13914,2.98501479299739
672,35,12,repeat,False,1715966675.6467636,0.4638081669982057,921620,13914,3.1390628759982064
673,35,13,repeat,False,1715966676.1123853,0.5581781250075437,921620,13914,3.6077963349816855
674,35,14,blank,False,1715966676.6723204,0.26609262501006015,921620,13914,4.167662627005484
675,35,15,blank,False,1715966676.9444523,0.13475670799380168,921620,13914,4.437307168991538
676,35,16,blank,False,1715966677.0851612,0.18560937501024455,921620,13914,4.578532918996643
677,35,17,blank,False,1715966677.2784052,0.16495750000467524,921620,13914,4.7706445019866806
678,35,18,blank,False,1715966677.4518847,0.19398204202298075,921620,13914,4.944049960991833
679,35,19,blank,False,1715966677.6544344,0.18194775001029484,921620,13914,5.146211543993559
680,35,20,success,True,1715966677.8424528,0.5056452909775544,921620,13919,5.33670766899013
681,36,1,repeat,False,1715966678.3507166,0.5583493760204874,921620,13919,2.4579931050539017e-06
682,36,2,repeat,False,1715966678.9106548,0.5804237090051174,921620,13919,0.5600416669913102
683,36,3,blank,False,1715966679.4931033,0.21728133299620822,921620,13919,1.1422844170010649
684,36,4,blank,False,1715966679.7187622,0.15533095801947638,921620,13919,1.3645257089810912
685,36,5,repeat,False,1715966679.8822968,0.47187587499502115,921620,13919,1.5283160420076456
686,36,6,repeat,False,1715966680.35609,0.5730887090030592,921620,13919,2.0054280839976855
687,36,7,repeat,False,1715966680.9314764,0.5926826260110829,921620,13919,2.5805861259868834
688,36,8,repeat,False,1715966681.5260227,0.5541119590052404,921620,13919,3.175345000985544
689,36,9,blank,False,1715966682.0816765,0.21780937499715947,921620,13919,3.7310722099791747
690,36,10,blank,False,1715966682.3082635,0.16487370801041834,921620,13919,3.953952459996799
691,36,11,blank,False,1715966682.4812884,0.12446575099602342,921620,13919,4.127381251979386
692,36,12,blank,False,1715966682.6144888,0.11495304098934866,921620,13919,4.260165084997425
693,36,13,blank,False,1715966682.737607,0.15874458401231095,921620,13919,4.3839424189936835
694,36,14,blank,False,1715966682.9055533,0.1549005830020178,921620,13919,4.5513455850014
695,36,15,blank,False,1715966683.0691874,0.12141995801357552,921620,13919,4.714986376988236
696,36,16,blank,False,1715966683.1997344,0.16333216699422337,921620,13919,4.845391126989853
697,36,17,blank,False,1715966683.3714185,0.1164323749835603,921620,13919,5.017373085982399
698,36,18,blank,False,1715966683.4964952,0.16474066700902767,921620,13919,5.142346835986245
699,36,19,success,True,1715966683.667129,0.48300754200317897,921620,13918,5.315374918980524
700,37,1,repeat,False,1715966684.1525695,0.5635579169902485,921620,13918,1.9999861251562834e-06
701,37,2,repeat,False,1715966684.7177486,0.5604074590082746,921620,13918,0.5652628339885268
702,37,3,blank,False,1715966685.2801697,0.2084890000114683,921620,13918,1.1274545839987695
703,37,4,repeat,False,1715966685.4972801,0.5318929170025513,921620,13918,1.3411202919960488
704,37,5,blank,False,1715966686.0315328,0.2177453339972999,921620,13918,1.8786477510002442
705,37,6,blank,False,1715966686.2571726,0.15117220897809602,921620,13918,2.100995250977576
706,37,7,repeat,False,1715966686.416825,0.4702959589776583,921620,13918,2.2606618760037236
707,37,8,blank,False,1715966686.8890247,0.2644432500237599,921620,13918,2.7364105849992484
708,37,9,blank,False,1715966687.1635337,0.1659937920048833,921620,13918,3.00787745998241
709,37,10,blank,False,1715966687.336766,0.14709300099639222,921620,13918,3.18167775098118
710,37,11,repeat,False,1715966687.492579,0.4659345420077443,921620,13918,3.3364687099820003
711,37,12,repeat,False,1715966687.9602616,0.5418909590225667,921620,13918,3.807751209998969
712,37,13,blank,False,1715966688.5038352,0.19662304199300706,921620,13918,4.351350876997458
713,37,14,repeat,False,1715966688.7086437,0.5055123750062194,921620,13918,4.552630043996032
714,37,15,blank,False,1715966689.2157679,0.2135490830114577,921620,13918,5.06326187698869
715,37,16,success,True,1715966689.4356987,0.5144310000177938,921620,13913,5.282117044000188
716,38,1,repeat,False,1715966689.9526284,0.5805222509952728,921620,13913,2.2920139599591494e-06
717,38,2,repeat,False,1715966690.5347638,0.5643863340083044,921620,13913,0.5821414170204662
718,38,3,repeat,False,1715966691.1010242,0.5640884999884292,921620,13913,1.1482929589983542
719,38,4,blank,False,1715966691.6667533,0.26342695800121874,921620,13913,1.714146709011402
720,38,5,blank,False,1715966691.9331176,0.2100845829991158,921620,13913,1.9797146260098089
721,38,6,blank,False,1715966692.1469698,0.20922645801329054,921620,13913,2.193429585022386
722,38,7,blank,False,1715966692.3591514,0.1840012090106029,921620,13913,2.405828876013402
723,38,8,blank,False,1715966692.5465467,0.16759495800943114,921620,13913,2.592991751997033
724,38,9,repeat,False,1715966692.7172878,0.5068907509848941,921620,13913,2.763773084996501
725,38,10,blank,False,1715966693.226396,0.3208999579946976,921620,13913,3.2734937100030947
726,38,11,repeat,False,1715966693.552534,0.4766485829895828,921620,13913,3.5980044190073386
727,38,12,blank,False,1715966694.031133,0.262042709015077,921620,13913,4.078389586007688
728,38,13,blank,False,1715966694.2963128,0.21185724998940714,921620,13913,4.342825919011375
729,38,14,blank,False,1715966694.5115314,0.1817072500125505,921620,13913,4.558105794014409
730,38,15,blank,False,1715966694.6961226,0.17743250000057742,921620,13913,4.742850419017486
731,38,16,blank,False,1715966694.876941,0.20724637500825338,921620,13913,4.92336737801088
732,38,17,blank,False,1715966695.087544,0.21130187599919736,921620,13913,5.134064753015991
733,38,18,success,True,1715966695.3009038,0.5222465000115335,921620,9311,5.348485961003462
734,39,1,repeat,False,1715966695.8256865,0.4854561249958351,921620,9311,1.7499842215329409e-06
735,39,2,repeat,False,1715966696.3130522,0.5760957919992507,921620,9311,0.4873696260037832
736,39,3,repeat,False,1715966696.8907807,0.5806679999805056,921620,9311,1.0651860009820666
737,39,4,blank,False,1715966697.4730828,0.29007824999280274,921620,9311,1.6474206679849885
738,39,5,repeat,False,1715966697.7673419,0.48579133301973343,921620,9311,1.9403817929851357
739,39,6,repeat,False,1715966698.2548995,0.56326049999916,921620,9311,2.4292236269975547
740,39,7,blank,False,1715966698.819803,0.2643486250017304,921620,9311,2.9941200019966345
741,39,8,repeat,False,1715966699.08715,0.49297125000157394,921620,9311,3.260710668982938
742,39,9,repeat,False,1715966699.581791,0.5760791670181789,921620,9311,3.756210835999809
743,39,10,blank,False,1715966700.1594906,0.26408945900038816,921620,9311,4.333843918982893
744,39,11,blank,False,1715966700.427208,0.20358699999633245,921620,9311,4.600518460996682
745,39,12,blank,False,1715966700.6337965,0.198279250995256,921620,9311,4.807429335982306
746,39,13,blank,False,1715966700.8350313,0.18791704199975356,921620,9311,5.008726127998671
747,39,14,blank,False,1715966701.0267444,0.16173324998817407,921620,9311,5.200141252978938
748,39,15,success,True,1715966701.1906054,0.4865182919893414,921620,9304,5.3650324609770905
749,40,1,low_confidence,False,1715966701.6797087,0.5794276669912506,921620,9304,2.1250161807984114e-06
750,40,2,blank,False,1715966702.2609785,0.2273205420060549,921620,9304,0.5812192920129746
751,40,3,repeat,False,1715966702.496836,0.49632241699146107,921620,9304,0.8135642090055626
752,40,4,repeat,False,1715966702.9956396,0.5744814590143505,921620,9304,1.3153582510130946
753,40,5,blank,False,1715966703.5718992,0.23844854201888666,921620,9304,1.8921959600120317
754,40,6,repeat,False,1715966703.8183231,0.4928021259838715,921620,9304,2.135301875998266
755,40,7,blank,False,1715966704.3128664,0.215881249983795,921620,9304,2.633185252023395
756,40,8,blank,False,1715966704.5374856,0.11037954199127853,921620,9304,2.85443108502659
757,40,9,blank,False,1715966704.6565123,0.12568720799754374,921620,9304,2.972856877022423
758,40,10,blank,False,1715966704.790692,0.12907412499771453,921620,9304,3.1073470020201057
759,40,11,blank,False,1715966704.9285872,0.12034716698690318,921620,9304,3.244770043005701
760,40,12,blank,False,1715966705.0573273,0.14163616599398665,921620,9304,3.3743552100204397
761,40,13,blank,False,1715966705.2077184,0.13014774999464862,921620,9304,3.524245835025795
762,40,14,blank,False,1715966705.346629,0.12303475002408959,921620,9304,3.6631172519992106
763,40,15,blank,False,1715966705.4782925,0.1361232920025941,921620,9304,3.79498796002008
764,40,16,blank,False,1715966705.6230664,0.14777566699194722,921620,9304,3.9394678770040628
765,40,17,blank,False,1715966705.7800608,0.11868654200225137,921620,9304,4.097043626999948
766,40,18,repeat,False,1715966705.910222,0.4973614170157816,921620,9304,4.224356169026578
767,40,19,repeat,False,1715966706.409892,0.5872378330095671,921620,9304,4.7299829609983135
768,40,20,success,True,1715966706.99851,0.5896138749958482,921620,9313,5.319233878020896
769,41,1,repeat,False,1715966707.5906713,0.5719520420243498,921620,9313,2.040993422269821e-06
770,41,2,blank,False,1715966708.1646304,0.26846920797834173,921620,9313,0.5739580419904087
771,41,3,blank,False,1715966708.4361596,0.18042679197969846,921620,9313,0.8447845829941798
772,41,4,blank,False,1715966708.6195352,0.177629292011261,921620,9313,1.0281727499968838
773,41,5,blank,False,1715966708.8001854,0.21364737499970943,921620,9313,1.2087895419972483
774,41,6,blank,False,1715966709.0192504,0.17567754199262708,921620,9313,1.4264701250067446
775,41,7,repeat,False,1715966709.1977608,0.5077561249781866,921620,9313,1.606447833997663
776,41,8,blank,False,1715966709.7071483,0.2800285829871427,921620,9313,2.1165077920013573
777,41,9,blank,False,1715966709.9908786,0.16825604200130329,921620,9313,2.3992977509915363
778,41,10,blank,False,1715966710.1621137,0.15595899999607354,921620,9313,2.570798291999381
779,41,11,blank,False,1715966710.32082,0.2073165829933714,921620,9313,2.729589041991858
780,41,12,repeat,False,1715966710.5311167,0.4710230830241926,921620,9313,2.9396943759929854
781,41,13,blank,False,1715966711.0038447,0.2673214999958873,921620,9313,3.4131945430126507
782,41,14,blank,False,1715966711.2739282,0.16785800000070594,921620,9313,3.682717293006135
783,41,15,repeat,False,1715966711.4445283,0.5145716670085676,921620,9313,3.853298042988172
784,41,16,blank,False,1715966711.9611044,0.2681015410053078,921620,9313,4.370368959993357
785,41,17,blank,False,1715966712.232854,0.17329220799729228,921620,9313,4.641341501992429
786,41,18,blank,False,1715966712.4089642,0.16160924997529946,921620,9313,4.817755627009319
787,41,19,blank,False,1715966712.573514,0.21409220900386572,921620,9313,4.9821055849897675
788,41,20,blank,False,1715966712.7910635,0.23608366699772887,921620,9313,5.199471002008067
789,41,21,success,True,1715966713.0299737,0.49418008400243707,921620,9319,5.439119627000764
790,42,1,repeat,False,1715966713.526701,0.561391041992465,921620,9319,1.91599247045815e-06
791,42,2,blank,False,1715966714.0897176,0.22556462499778718,921620,9319,0.5630776670004707
792,42,3,blank,False,1715966714.3234417,0.13816504200804047,921620,9319,0.793123542011017
793,42,4,blank,False,1715966714.470146,0.15612016699742526,921620,9319,0.9397402920003515
794,42,5,blank,False,1715966714.63478,0.13077541699749418,921620,9319,1.104446666984586
795,42,6,blank,False,1715966714.773773,0.1644119170086924,921620,9319,1.2434812499850523
796,42,7,repeat,False,1715966714.9465444,0.5086631249869242,921620,9319,1.416357334004715
797,42,8,repeat,False,1715966715.456897,0.5712234169768635,921620,9319,1.9302580840012524
798,42,9,repeat,False,1715966716.0298526,0.5672723749885336,921620,9319,2.503119083994534
799,42,10,repeat,False,1715966716.5988374,0.5713396260107402,921620,9319,3.0721185840084217
800,42,11,repeat,False,1715966717.1717706,0.5713836250070017,921620,9319,3.6451233759871684
801,42,12,blank,False,1715966717.7450817,0.22316429097554646,921620,9319,4.218347001995426
802,42,13,blank,False,1715966717.9763534,0.14585779097978957,921620,9319,4.446212001988897
803,42,14,blank,False,1715966718.1305664,0.1349843750067521,921620,9319,4.600291042996105
804,42,15,blank,False,1715966718.2741706,0.15327320899814367,921620,9319,4.743838335009059
805,42,16,blank,False,1715966718.4361575,0.1480466249922756,921620,9319,4.905793960002484
806,42,17,blank,False,1715966718.5926464,0.15183870901819319,921620,9319,5.062436334992526
807,42,18,blank,False,1715966718.7526052,0.10880712501239032,921620,9319,5.222453377005877
808,42,19,success,True,1715966718.8669531,0.5202444170136005,921620,9332,5.339347919012653
809,43,1,repeat,False,1715966719.3899345,0.5802328760037199,921620,9332,2.208020305261016e-06
810,43,2,repeat,False,1715966719.9717498,0.5814027500164229,921620,9332,0.5818690830201376
811,43,3,blank,False,1715966720.555089,0.284115832997486,921620,9332,1.1651420000125654
812,43,4,repeat,False,1715966720.8426883,0.4749011250096373,921620,9332,1.4517121670069173
813,43,5,repeat,False,1715966721.3193026,0.5843170840234961,921620,9332,1.9294007510179654
814,43,6,blank,False,1715966721.9053073,0.2713171250070445,921620,9332,2.5153756260115188
815,43,7,repeat,False,1715966722.1801524,0.47301704200799577,921620,9332,2.7891034180065617
816,43,8,repeat,False,1715966722.6550496,0.5751431669923477,921620,9332,3.26506633500685
817,43,9,blank,False,1715966723.232036,0.2941951669927221,921620,9332,3.842086085001938
818,43,10,blank,False,1715966723.5299277,0.19724854198284447,921620,9332,4.1391447100031655
819,43,11,blank,False,1715966723.7307954,0.1874238339951262,921620,9332,4.339875043020584
820,43,12,blank,False,1715966723.921145,0.20695720898220316,921620,9332,4.530599627003539
821,43,13,blank,False,1715966724.1315248,0.2267136249865871,921620,9332,4.74075812700903
822,43,14,blank,False,1715966724.3612645,0.185377084009815,921620,9332,4.97065479401499
823,43,15,blank,False,1715966724.5492048,0.17343908399925567,921620,9332,5.158825127000455
824,43,16,success,True,1715966724.724811,0.5103090420016088,921620,9316,5.335075252020033
825,44,1,repeat,False,1715966725.237679,0.5994423750089481,921620,9316,2.1249870769679546e-06
826,44,2,repeat,False,1715966725.838914,0.6052454590098932,921620,9316,0.6012200839759316
827,44,3,blank,False,1715966726.4464138,0.24409275100333616,921620,9316,1.208379375981167
828,44,4,blank,False,1715966726.69939,0.14649187502800487,921620,9316,1.4577581679914147
829,44,5,repeat,False,1715966726.8548038,0.4833343749924097,921620,9316,1.6132149589830078
830,44,6,blank,False,1715966727.339786,0.225752124999417,921620,9316,2.102148625999689
831,44,7,repeat,False,1715966727.574253,0.4788762500102166,921620,9316,2.332949875999475
832,44,8,blank,False,1715966728.0548377,0.21678695801529102,921620,9316,2.8171297519875225
833,44,9,repeat,False,1715966728.2801704,0.48492499999701977,921620,9316,3.0385363769892137
834,44,10,repeat,False,1715966728.7667608,0.5763906659849454,921620,9316,3.5290931269992143
835,44,11,blank,False,1715966729.3453524,0.21419362601591274,921620,9316,4.1072858349944
836,44,12,repeat,False,1715966729.56766,0.48651633400004357,921620,9316,4.326490418985486
837,44,13,blank,False,1715966730.0559845,0.22049170901300386,921620,9316,4.818295626988402
838,44,14,blank,False,1715966730.284711,0.15928441702271812,921620,9316,5.043831418995978
839,44,15,blank,False,1715966730.4531455,0.12213312499807216,921620,9316,5.211540043994319
840,44,16,success,True,1715966730.577922,0.4492349590000231,921620,9304,5.340422627981752
841,45,1,repeat,False,1715966731.0300496,0.5560938759881537,921620,9304,1.9999861251562834e-06
842,45,2,repeat,False,1715966731.5877874,0.5543599160155281,921620,9304,0.5579698749934323
843,45,3,repeat,False,1715966732.1443932,0.5687997920031194,921620,9304,1.1140738340036478
844,45,4,blank,False,1715966732.7148337,0.20651887499843724,921620,9304,1.6850683760130778
845,45,5,repeat,False,1715966732.9295938,0.4747799579927232,921620,9304,1.8965209590096492
846,45,6,blank,False,1715966733.4060724,0.2116604170005303,921620,9304,2.376268875988899
847,45,7,blank,False,1715966733.6261463,0.16460991697385907,921620,9304,2.5927269179956056
848,45,8,blank,False,1715966733.799271,0.15615654198336415,921620,9304,2.7658010850136634
849,45,9,repeat,False,1715966733.96416,0.5199631260184105,921620,9304,2.9304583350021858
850,45,10,blank,False,1715966734.4858637,0.22693866601912305,921620,9304,3.4560783350025304
851,45,11,repeat,False,1715966734.72128,0.506706250977004,921620,9304,3.6878492099931464
852,45,12,blank,False,1715966735.229788,0.21100325000588782,921620,9304,4.200016501999926
853,45,13,repeat,False,1715966735.4487107,0.49542087499867193,921620,9304,4.415304710011696
854,45,14,blank,False,1715966735.9458902,0.23025487500126474,921620,9304,4.9160889190097805
855,45,15,blank,False,1715966736.1836991,0.11369866601307876,921620,9304,5.150264210999012
856,45,16,success,True,1715966736.3034554,0.5176916670170613,921620,9307,5.27253258600831
857,46,1,repeat,False,1715966736.8235579,0.5940249169943854,921620,9307,2.1250161807984114e-06
858,46,2,repeat,False,1715966737.419319,0.5565489169966895,921620,9307,0.5957355420105159
859,46,3,blank,False,1715966737.9776223,0.2545198749867268,921620,9307,1.154071584023768
860,46,4,blank,False,1715966738.2353926,0.20885620801709592,921620,9307,1.410941209003795
861,46,5,repeat,False,1715966738.4527445,0.4864022089750506,921620,9307,1.625290626019705
862,46,6,repeat,False,1715966738.940719,0.587438001006376,921620,9307,2.11717491800664
863,46,7,blank,False,1715966739.5302494,0.27200479101156816,921620,9307,2.7064777930208948
864,46,8,repeat,False,1715966739.8053942,0.5037691250036005,921620,9307,2.981210710015148
865,46,9,blank,False,1715966740.3109953,0.2611851670080796,921620,9307,3.48739604302682
866,46,10,blank,False,1715966740.5755088,0.18763279198901728,921620,9307,3.7511592100199778
867,46,11,blank,False,1715966740.7660472,0.2041277080134023,921620,9307,3.941741210001055
868,46,12,blank,False,1715966740.973071,0.20358745800331235,921620,9307,4.148797043017112
869,46,13,blank,False,1715966741.1802416,0.1676829589996487,921620,9307,4.3557442930177785
870,46,14,blank,False,1715966741.3508754,0.1772212500218302,921620,9307,4.526656585017918
871,46,15,blank,False,1715966741.531078,0.24742054200032726,921620,9307,4.706772835023003
872,46,16,blank,False,1715966741.7836978,0.1944004590041004,921620,9307,4.958121460018447
873,46,17,blank,False,1715966741.9817839,0.17739354199147783,921620,9307,5.157278586004395
874,46,18,success,True,1715966742.1613412,0.5165452919900417,921620,9310,5.337853086006362
875,47,1,repeat,False,1715966742.6802857,0.5748192080063745,921620,9310,1.1374999303370714e-05
876,47,2,repeat,False,1715966743.2569036,0.6232583340024576,921620,9310,0.5765932500071358
877,47,3,blank,False,1715966743.8825307,0.2801089589775074,921620,9310,1.2019010000221897
878,47,4,blank,False,1715966744.1657355,0.19147562500438653,921620,9310,1.4847107920213602
879,47,5,blank,False,1715966744.3599083,0.1742249999952037,921620,9310,1.679173709009774
880,47,6,repeat,False,1715966744.5372412,0.4648932089912705,921620,9310,1.8562737090105657
881,47,7,blank,False,1715966745.0037434,0.263393624976743,921620,9310,2.323496209020959
882,47,8,repeat,False,1715966745.269991,0.5231018750055227,921620,9310,2.589129708998371
883,47,9,repeat,False,1715966745.7948687,0.5862775009882171,921620,9310,3.1144899589999113
884,47,10,blank,False,1715966746.3828223,0.2783364169881679,921620,9310,3.702576335024787
885,47,11,repeat,False,1715966746.6646457,0.5215085840027314,921620,9310,3.9834055850224104
886,47,12,repeat,False,1715966747.188119,0.5744905010215007,921620,9310,4.507761043001665
887,47,13,blank,False,1715966747.7644694,0.2666805420012679,921620,9310,5.084159210004145
888,47,14,success,True,1715966748.0333555,0.49965916699147783,921620,9307,5.353230627020821
889,48,1,blank,False,1715966748.5356975,0.20777050001197495,921620,9307,2.4170149117708206e-06
890,48,2,blank,False,1715966748.7517097,0.1555854170001112,921620,9307,0.21283345800475217
891,48,3,repeat,False,1715966748.9157002,0.5304403750051279,921620,9307,0.3766890420229174
892,48,4,repeat,False,1715966749.447826,0.5883133340103086,921620,9307,0.9122279169969261
893,48,5,repeat,False,1715966750.0377395,0.5573507499939296,921620,9307,1.5021869589982089
894,48,6,blank,False,1715966750.5968912,0.22332200000528246,921620,9307,2.0612832930055447
895,48,7,blank,False,1715966750.8283277,0.12538016701000743,921620,9307,2.28910466801608
896,48,8,repeat,False,1715966750.9623241,0.5108008749957662,921620,9307,2.422846251021838
897,48,9,blank,False,1715966751.474796,0.20748679200187325,921620,9307,2.9392040010134224
898,48,10,blank,False,1715966751.690505,0.15232641701004468,921620,9307,3.151368501014076
899,48,11,repeat,False,1715966751.8520453,0.5130376250017434,921620,9307,3.3126295850088354
900,48,12,repeat,False,1715966752.3671033,0.5950294590147678,921620,9307,3.8313304600014817
901,48,13,blank,False,1715966752.9639778,0.2063788750092499,921620,9307,4.428348251996795
902,48,14,blank,False,1715966753.1792872,0.14761770801851526,921620,9307,4.640402668999741
903,48,15,blank,False,1715966753.3357854,0.11573304099147208,921620,9307,4.796513002016582
904,48,16,blank,False,1715966753.459436,0.13011191700934432,921620,9307,4.92032400201424
905,48,17,blank,False,1715966753.598862,0.1213431250071153,921620,9307,5.059210877021542
906,48,18,blank,False,1715966753.728533,0.11083541699917987,921620,9307,5.189202377019683
907,48,19,success,True,1715966753.8446524,0.4975172919803299,921620,9313,5.308176794002065
908,49,1,repeat,False,1715966754.344952,0.5861882500175852,921620,9313,2.167013008147478e-06
909,49,2,blank,False,1715966754.9332213,0.20238879200769588,921620,9313,0.5880722920119297
910,49,3,blank,False,1715966755.144387,0.1684119169949554,921620,9313,0.7957772919908166
911,49,4,blank,False,1715966755.3214438,0.11749845801386982,921620,9313,0.9728807090141345
912,49,5,blank,False,1715966755.4484296,0.15344591598841362,921620,9313,1.0991285429918207
913,49,6,blank,False,1715966755.6106455,0.16257037498871796,921620,9313,1.2619362089899369
914,49,7,blank,False,1715966755.781823,0.1551107499981299,921620,9313,1.432888417999493
915,49,8,blank,False,1715966755.9454083,0.12108879099832848,921620,9313,1.5970700430043507
916,49,9,blank,False,1715966756.0751634,0.13237624999601394,921620,9313,1.7265589179878589
917,49,10,blank,False,1715966756.2164414,0.1323322500102222,921620,9313,1.8677701679989696
918,49,11,repeat,False,1715966756.357531,0.4795683340053074,921620,9313,2.0090870010026265
919,49,12,blank,False,1715966756.8388574,0.2305980829987675,921620,9313,2.4940089599986095
920,49,13,blank,False,1715966757.0777926,0.1411569580086507,921620,9313,2.7293971680046525
921,49,14,repeat,False,1715966757.2282033,0.48694337499910034,921620,9313,2.8791167520103045
922,49,15,repeat,False,1715966757.7167172,0.5550291250110604,921620,9313,3.3718960850092117
923,49,16,repeat,False,1715966758.2733994,0.5737522510171402,921620,9313,3.9285525440063793
924,49,17,blank,False,1715966758.848816,0.2040458330011461,921620,9313,4.5039613360131625
925,49,18,blank,False,1715966759.06186,0.12262758400174789,921620,9313,4.71330158598721
926,49,19,blank,False,1715966759.1927288,0.13038474999484606,921620,9313,4.844371293991571
927,49,20,blank,False,1715966759.3320732,0.13354358400101773,921620,9313,4.983681543992134
928,49,21,blank,False,1715966759.4739897,0.11965979199158028,921620,9313,5.125350460992195
929,49,22,success,True,1715966759.5999696,0.492211791977752,921620,9290,5.2536717529874295
