seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715966677.9235187,236895.254064009,1715966678.2760603,236895.606607176,0.3525431670132093,FrameResult.SUCCESS,0.0
681,1715966678.4978878,236895.828431551,1715966678.8516965,236896.182243009,0.35381145801511593,FrameResult.NO_CHANGE,0.0
682,1715966679.0607374,236896.391280801,1715966679.4177241,236896.74826801,0.3569872090010904,FrameResult.NO_CHANGE,0.0
683,1715966679.6476357,236896.978179676,1715966679.6555781,236896.986123426,0.00794375000987202,FrameResult.CV_ERROR,0.0
684,1715966679.8020864,236897.13527301,1715966679.8102078,236897.143394218,0.008121207996737212,FrameResult.CV_ERROR,0.0
685,1715966679.934006,236897.267191343,1715966680.2863815,236897.619570051,0.35237870799028315,FrameResult.NO_CHANGE,0.0
686,1715966680.5053082,236897.838490843,1715966680.8590808,236898.192269135,0.3537782920175232,FrameResult.NO_CHANGE,0.0
687,1715966681.0950115,236898.428198427,1715966681.45726,236898.790448344,0.3622499170014635,FrameResult.NO_CHANGE,0.0
688,1715966681.6713357,236899.004517594,1715966682.0257902,236899.358978594,0.35446100000990555,FrameResult.NO_CHANGE,0.0
689,1715966682.2233503,236899.556535886,1715966682.2294137,236899.562601552,0.0060656660061795264,FrameResult.CV_ERROR,0.0
690,1715966682.386921,236899.720105261,1715966682.3950915,236899.728277094,0.008171833003871143,FrameResult.CV_ERROR,0.0
691,1715966682.5397785,236899.872963677,1715966682.5482311,236899.881417761,0.008454084018012509,FrameResult.CV_ERROR,0.0
692,1715966682.6627176,236899.995903969,1715966682.671485,236900.004670886,0.008766917017055675,FrameResult.CV_ERROR,0.0
693,1715966682.828722,236900.161908886,1715966682.8365653,236900.169751511,0.0078426250256598,FrameResult.CV_ERROR,0.0
694,1715966682.9916196,236900.324803761,1715966682.999508,236900.332694803,0.007891041983384639,FrameResult.CV_ERROR,0.0
695,1715966683.1214323,236900.454618928,1715966683.129017,236900.462203969,0.007585040992125869,FrameResult.CV_ERROR,0.0
696,1715966683.2891939,236900.622377386,1715966683.2987986,236900.631984511,0.00960712501546368,FrameResult.CV_ERROR,0.0
697,1715966683.4206586,236900.753841678,1715966683.4288418,236900.762028761,0.008187083003576845,FrameResult.CV_ERROR,0.0
698,1715966683.5802205,236900.913406303,1715966683.5879288,236900.921116136,0.007709833007538691,FrameResult.CV_ERROR,0.0
699,1715966683.735054,236901.068239803,1715966684.0912738,236901.424462262,0.35622245899867266,FrameResult.SUCCESS,0.0
700,1715966684.2994301,236901.632610262,1715966684.6483939,236901.981582262,0.348972000007052,FrameResult.NO_CHANGE,0.0
701,1715966684.85034,236902.183526304,1715966685.197313,236902.530501554,0.34697524999501184,FrameResult.NO_CHANGE,0.0
702,1715966685.4157312,236902.748916262,1715966685.4236367,236902.756824054,0.007907791994512081,FrameResult.CV_ERROR,0.0
703,1715966685.5816824,236902.914863221,1715966685.9349582,236903.268146887,0.3532836660160683,FrameResult.NO_CHANGE,0.0
704,1715966686.1811125,236903.514297638,1715966686.188994,236903.522180721,0.007883082987973467,FrameResult.CV_ERROR,0.0
705,1715966686.3393667,236903.672553138,1715966686.3471732,236903.680359263,0.007806125009665266,FrameResult.CV_ERROR,0.0
706,1715966686.4688978,236903.802084471,1715966686.8198252,236904.15301368,0.3509292090020608,FrameResult.NO_CHANGE,0.0
707,1715966687.0607262,236904.393910596,1715966687.0690029,236904.402190013,0.008279417001176625,FrameResult.CV_ERROR,0.0
708,1715966687.2497468,236904.582932638,1715966687.2577384,236904.590924013,0.00799137499416247,FrameResult.CV_ERROR,0.0
709,1715966687.4160936,236904.749279888,1715966687.423985,236904.75717093,0.00789104201248847,FrameResult.CV_ERROR,0.0
710,1715966687.5449069,236904.878091555,1715966687.898656,236905.231844555,0.3537530000030529,FrameResult.NO_CHANGE,0.0
711,1715966688.091416,236905.424602638,1715966688.4360256,236905.769214139,0.3446115010010544,FrameResult.NO_CHANGE,0.0
712,1715966688.6351392,236905.968325764,1715966688.641362,236905.974543972,0.006218208000063896,FrameResult.CV_ERROR,0.0
713,1715966688.8012938,236906.134479847,1715966689.153516,236906.486704389,0.3522245420026593,FrameResult.NO_CHANGE,0.0
714,1715966689.363293,236906.696477889,1715966689.3712063,236906.704389722,0.007911833003163338,FrameResult.CV_ERROR,0.0
715,1715966689.5224135,236906.855600556,1715966689.8861504,236907.219338931,0.3637383749883156,FrameResult.SUCCESS,0.0
716,1715966690.106097,236907.439282723,1715966690.4661744,236907.799363056,0.3600803329900373,FrameResult.NO_CHANGE,0.0
717,1715966690.6786757,236908.011860973,1715966691.0330193,236908.366207973,0.3543470000149682,FrameResult.NO_CHANGE,0.0
718,1715966691.24553,236908.578715723,1715966691.6044738,236908.937662348,0.3589466249977704,FrameResult.NO_CHANGE,0.0
719,1715966691.8075156,236909.140701765,1715966691.8631184,236909.196305974,0.055604209017474204,FrameResult.JUNK_FRAME,0.0
720,1715966692.0172665,236909.350453224,1715966692.0764594,236909.409647015,0.059193791006691754,FrameResult.JUNK_FRAME,0.0
721,1715966692.2295966,236909.562783474,1715966692.2901304,236909.623318224,0.06053475002408959,FrameResult.JUNK_FRAME,0.0
722,1715966692.4239423,236909.757129474,1715966692.4796882,236909.812875599,0.05574612499913201,FrameResult.JUNK_FRAME,0.0
723,1715966692.5935342,236909.926716474,1715966692.648956,236909.982144182,0.05542770799365826,FrameResult.JUNK_FRAME,0.0
724,1715966692.7806015,236910.113784974,1715966693.1392536,236910.472441849,0.3586568750033621,FrameResult.NO_CHANGE,0.0
725,1715966693.38569,236910.718874683,1715966693.4470382,236910.780225349,0.061350666015641764,FrameResult.JUNK_FRAME,0.0
726,1715966693.5985835,236910.931770849,1715966693.9549572,236911.288145683,0.3563748339947779,FrameResult.NO_CHANGE,0.0
727,1715966694.166635,236911.4998206,1715966694.2244928,236911.557680641,0.05786004100809805,FrameResult.JUNK_FRAME,0.0
728,1715966694.383015,236911.7162006,1715966694.441346,236911.774533391,0.058332790998974815,FrameResult.JUNK_FRAME,0.0
729,1715966694.5736125,236911.906799392,1715966694.6360712,236911.9692591,0.06245970801683143,FrameResult.JUNK_FRAME,0.0
730,1715966694.750463,236912.083646308,1715966694.8050218,236912.138209683,0.054563375015277416,FrameResult.JUNK_FRAME,0.0
731,1715966694.9525847,236912.285771517,1715966695.0136662,236912.34685435,0.06108283301000483,FrameResult.JUNK_FRAME,0.0
732,1715966695.1784143,236912.511600517,1715966695.237436,236912.570624309,0.05902379201143049,FrameResult.JUNK_FRAME,0.0
733,1715966695.389086,236912.722267767,1715966695.75792,236913.091108559,0.3688407919835299,FrameResult.SUCCESS,0.0
734,1715966695.9036043,236913.236792184,1715966696.24544,236913.578628601,0.34183641700656153,FrameResult.NO_CHANGE,0.0
735,1715966696.4603748,236913.793560434,1715966696.8242183,236914.157406768,0.3638463340175804,FrameResult.NO_CHANGE,0.0
736,1715966697.0395484,236914.372729101,1715966697.4097688,236914.742957185,0.3702280840079766,FrameResult.NO_CHANGE,0.0
737,1715966697.620024,236914.953210143,1715966697.6811004,236915.014288018,0.061077874997863546,FrameResult.JUNK_FRAME,0.0
738,1715966697.8171487,236915.15033506,1715966698.1810992,236915.514287852,0.3639527920167893,FrameResult.NO_CHANGE,0.0
739,1715966698.3900843,236915.723269143,1715966698.7511446,236916.084333144,0.3610640010156203,FrameResult.NO_CHANGE,0.0
740,1715966698.9593165,236916.29250106,1715966699.0178685,236916.351055977,0.058554916991852224,FrameResult.JUNK_FRAME,0.0
741,1715966699.1512659,236916.48445281,1715966699.5122328,236916.845421019,0.360968209017301,FrameResult.NO_CHANGE,0.0
742,1715966699.7323012,236917.065486186,1715966700.0968504,236917.430039103,0.36455291698803194,FrameResult.NO_CHANGE,0.0
743,1715966700.2897165,236917.622902894,1715966700.34308,236917.676267644,0.05336474999785423,FrameResult.JUNK_FRAME,0.0
744,1715966700.509514,236917.842696186,1715966700.571114,236917.904301394,0.061605208000401035,FrameResult.JUNK_FRAME,0.0
745,1715966700.7139492,236918.047135436,1715966700.7756917,236918.108879436,0.06174400000600144,FrameResult.JUNK_FRAME,0.0
746,1715966700.8895247,236918.22271152,1715966700.9425092,236918.275696853,0.05298533299355768,FrameResult.JUNK_FRAME,0.0
747,1715966701.0718994,236918.40508552,1715966701.1306536,236918.463841686,0.058756165992235765,FrameResult.JUNK_FRAME,0.0
748,1715966701.252255,236918.585442311,1715966701.6076841,236918.940872687,0.35543037598836236,FrameResult.SUCCESS,0.0
749,1715966701.822148,236919.155334437,1715966702.1855104,236919.518698812,0.3633643749926705,FrameResult.LOW_CONFIDENCE,0.0
750,1715966702.4208755,236919.754061645,1715966702.4287753,236919.76196277,0.007901124976342544,FrameResult.CV_ERROR,0.0
751,1715966702.543053,236919.876238354,1715966702.9037416,236920.236930312,0.36069195801974274,FrameResult.NO_CHANGE,0.0
752,1715966703.134705,236920.467890896,1715966703.4991229,236920.832311562,0.364420666010119,FrameResult.NO_CHANGE,0.0
753,1715966703.714981,236921.048165521,1715966703.7229452,236921.056132313,0.007966792007209733,FrameResult.CV_ERROR,0.0
754,1715966703.8796654,236921.212852188,1715966704.2433012,236921.576489688,0.36363750000600703,FrameResult.NO_CHANGE,0.0
755,1715966704.452752,236921.785936355,1715966704.4606657,236921.79385323,0.007916874979855493,FrameResult.CV_ERROR,0.0
756,1715966704.5846741,236921.917858563,1715966704.5923226,236921.92550923,0.007650666986592114,FrameResult.CV_ERROR,0.0
757,1715966704.7104304,236922.043613688,1715966704.7180204,236922.05120823,0.00759454199578613,FrameResult.CV_ERROR,0.0
758,1715966704.8441377,236922.177323688,1715966704.8515155,236922.18470373,0.007380041992291808,FrameResult.CV_ERROR,0.0
759,1715966704.981132,236922.31431873,1715966704.989328,236922.32251448,0.008195750007871538,FrameResult.CV_ERROR,0.0
760,1715966705.128081,236922.461267063,1715966705.1356378,236922.468824563,0.007557500008260831,FrameResult.CV_ERROR,0.0
761,1715966705.267167,236922.600353063,1715966705.27508,236922.608266355,0.007913292007287964,FrameResult.CV_ERROR,0.0
762,1715966705.3979042,236922.731089188,1715966705.4057257,236922.738912605,0.007823417021427304,FrameResult.CV_ERROR,0.0
763,1715966705.5373333,236922.870518897,1715966705.5456297,236922.878816688,0.008297791006043553,FrameResult.CV_ERROR,0.0
764,1715966705.681467,236923.014653355,1715966705.689733,236923.022919314,0.008265959011623636,FrameResult.CV_ERROR,0.0
765,1715966705.830619,236923.163805689,1715966705.8362496,236923.16943348,0.0056277910189237446,FrameResult.CV_ERROR,0.0
766,1715966705.9734013,236923.30658673,1715966706.3421109,236923.675299272,0.3687125419965014,FrameResult.NO_CHANGE,0.0
767,1715966706.5527608,236923.885945856,1715966706.9179277,236924.251116189,0.3651703330106102,FrameResult.NO_CHANGE,0.0
768,1715966707.149103,236924.482288023,1715966707.5177972,236924.850985814,0.3686977910110727,FrameResult.SUCCESS,0.0
769,1715966707.7240028,236925.057188648,1715966708.0887935,236925.421982398,0.36479374999180436,FrameResult.NO_CHANGE,0.0
770,1715966708.306178,236925.639364398,1715966708.366771,236925.699959065,0.06059466701117344,FrameResult.JUNK_FRAME,0.0
771,1715966708.498033,236925.83121869,1715966708.5572402,236925.890427857,0.0592091669968795,FrameResult.JUNK_FRAME,0.0
772,1715966708.682234,236926.015420273,1715966708.7364564,236926.069644232,0.054223958984948695,FrameResult.JUNK_FRAME,0.0
773,1715966708.852205,236926.185391857,1715966708.9046118,236926.237800023,0.05240816599689424,FrameResult.JUNK_FRAME,0.0
774,1715966709.0728717,236926.40605819,1715966709.1377254,236926.470913523,0.06485533298109658,FrameResult.JUNK_FRAME,0.0
775,1715966709.2715554,236926.604742065,1715966709.6405294,236926.97371769,0.3689756249950733,FrameResult.NO_CHANGE,0.0
776,1715966709.8573563,236927.190866357,1715966709.9171643,236927.250675899,0.05980954199912958,FrameResult.JUNK_FRAME,0.0
777,1715966710.041088,236927.374594524,1715966710.0981772,236927.431689732,0.057095208001555875,FrameResult.JUNK_FRAME,0.0
778,1715966710.2044766,236927.537988732,1715966710.2552934,236927.588806315,0.05081758301821537,FrameResult.JUNK_FRAME,0.0
779,1715966710.4067197,236927.740230815,1715966710.4664857,236927.799998524,0.05976770899724215,FrameResult.JUNK_FRAME,0.0
780,1715966710.5779865,236927.911497649,1715966710.934893,236928.268405899,0.3569082499889191,FrameResult.NO_CHANGE,0.0
781,1715966711.139683,236928.473192149,1715966711.1968505,236928.530361024,0.05716887500602752,FrameResult.JUNK_FRAME,0.0
782,1715966711.3246026,236928.658113983,1715966711.3793812,236928.712893149,0.05477916600648314,FrameResult.JUNK_FRAME,0.0
783,1715966711.5183015,236928.851808566,1715966711.882979,236929.216491775,0.36468320901622064,FrameResult.NO_CHANGE,0.0
784,1715966712.0988653,236929.432375608,1715966712.163479,236929.49699115,0.064615541981766,FrameResult.JUNK_FRAME,0.0
785,1715966712.2878737,236929.621381108,1715966712.3463545,236929.679866566,0.058485457993810996,FrameResult.JUNK_FRAME,0.0
786,1715966712.4556928,236929.78920415,1715966712.5048466,236929.838359483,0.04915533299208619,FrameResult.JUNK_FRAME,0.0
787,1715966712.6517942,236929.985305192,1715966712.7131097,236930.046622108,0.061316915991483256,FrameResult.JUNK_FRAME,0.0
788,1715966712.8820531,236930.215564483,1715966712.942872,236930.276384275,0.060819792008260265,FrameResult.JUNK_FRAME,0.0
789,1715966713.0877671,236930.42127865,1715966713.4560623,236930.78957565,0.36829700000816956,FrameResult.SUCCESS,0.0
790,1715966713.6604621,236930.993971317,1715966714.0226517,236931.356164776,0.3621934590046294,FrameResult.NO_CHANGE,0.0
791,1715966714.236891,236931.570395609,1715966714.2449014,236931.578412734,0.008017125015612692,FrameResult.CV_ERROR,0.0
792,1715966714.3736534,236931.707163234,1715966714.3810763,236931.714588734,0.007425499992677942,FrameResult.CV_ERROR,0.0
793,1715966714.5542204,236931.887731151,1715966714.5622497,236931.895760359,0.008029208023799583,FrameResult.CV_ERROR,0.0
794,1715966714.6947284,236932.028239318,1715966714.7025266,236932.036038193,0.00779887501266785,FrameResult.CV_ERROR,0.0
795,1715966714.8643348,236932.197844443,1715966714.8725424,236932.206053026,0.00820858299266547,FrameResult.CV_ERROR,0.0
796,1715966715.0303776,236932.363888818,1715966715.3961136,236932.729626693,0.3657378749921918,FrameResult.NO_CHANGE,0.0
797,1715966715.5978694,236932.931379818,1715966715.9536273,236933.287140443,0.3557606249814853,FrameResult.NO_CHANGE,0.0
798,1715966716.170544,236933.504050485,1715966716.5354128,236933.868925902,0.3648754169989843,FrameResult.NO_CHANGE,0.0
799,1715966716.7429793,236934.07648386,1715966717.1049395,236934.438452777,0.36196891698637046,FrameResult.NO_CHANGE,0.0
800,1715966717.31221,236934.645718777,1715966717.6744993,236935.008012527,0.36229374998947605,FrameResult.NO_CHANGE,0.0
801,1715966717.8994124,236935.232919402,1715966717.9071836,236935.240695902,0.007776499987812713,FrameResult.CV_ERROR,0.0
802,1715966718.0567153,236935.390226319,1715966718.0643296,236935.397841486,0.007615167007315904,FrameResult.CV_ERROR,0.0
803,1715966718.1946828,236935.528194486,1715966718.202585,236935.536094778,0.007900292024714872,FrameResult.CV_ERROR,0.0
804,1715966718.3574762,236935.690987653,1715966718.3652942,236935.698805653,0.007817999983672053,FrameResult.CV_ERROR,0.0
805,1715966718.5189648,236935.852476194,1715966718.5261846,236935.859696778,0.007220583996968344,FrameResult.CV_ERROR,0.0
806,1715966718.6791549,236936.012667028,1715966718.6872718,236936.020782361,0.008115333010209724,FrameResult.CV_ERROR,0.0
807,1715966718.7948768,236936.128387694,1715966718.8028815,236936.136393069,0.008005374984350055,FrameResult.CV_ERROR,0.0
808,1715966718.9539146,236936.287421195,1715966719.318701,236936.65221432,0.3647931249870453,FrameResult.SUCCESS,0.0
809,1715966719.5375779,236936.87108757,1715966719.9043016,236937.23781457,0.36672699998598546,FrameResult.NO_CHANGE,0.0
810,1715966720.1186733,236937.452182445,1715966720.4829578,236937.816470779,0.3642883340071421,FrameResult.NO_CHANGE,0.0
811,1715966720.6995513,236938.033057237,1715966720.7630508,236938.096562945,0.06350570800714195,FrameResult.JUNK_FRAME,0.0
812,1715966720.8949974,236938.228508612,1715966721.253559,236938.587072237,0.3585636249918025,FrameResult.NO_CHANGE,0.0
813,1715966721.473978,236938.807488112,1715966721.8393486,236939.172861654,0.365373541979352,FrameResult.NO_CHANGE,0.0
814,1715966722.0510514,236939.384556488,1715966722.115894,236939.449406113,0.06484962502145208,FrameResult.JUNK_FRAME,0.0
815,1715966722.2260194,236939.559530863,1715966722.5755506,236939.909063488,0.34953262499766424,FrameResult.NO_CHANGE,0.0
816,1715966722.7996485,236940.13315803,1715966723.1614525,236940.494965697,0.3618076670099981,FrameResult.NO_CHANGE,0.0
817,1715966723.3819687,236940.71547978,1715966723.4475574,236940.781069822,0.06559004200971685,FrameResult.JUNK_FRAME,0.0
818,1715966723.5849323,236940.918441822,1715966723.6453192,236940.978831738,0.0603899160050787,FrameResult.JUNK_FRAME,0.0
819,1715966723.7872965,236941.120807072,1715966723.852059,236941.18557153,0.06476445798762143,FrameResult.JUNK_FRAME,0.0
820,1715966723.9854577,236941.318969072,1715966724.048322,236941.381834572,0.06286550001823343,FrameResult.JUNK_FRAME,0.0
821,1715966724.2227757,236941.556287072,1715966724.2888286,236941.622341114,0.06605404202127829,FrameResult.JUNK_FRAME,0.0
822,1715966724.4273496,236941.760860864,1715966724.48633,236941.819842614,0.05898175001493655,FrameResult.JUNK_FRAME,0.0
823,1715966724.5991275,236941.932639072,1715966724.6521173,236941.985630114,0.05299104200094007,FrameResult.JUNK_FRAME,0.0
824,1715966724.8050673,236942.138577697,1715966725.1659024,236942.499415698,0.36083800098276697,FrameResult.SUCCESS,0.0
825,1715966725.4040062,236942.737513573,1715966725.7634978,236943.097010906,0.3594973330036737,FrameResult.NO_CHANGE,0.0
826,1715966725.9900212,236943.323529865,1715966726.3488817,236943.682394406,0.3588645409909077,FrameResult.NO_CHANGE,0.0
827,1715966726.618864,236943.952374365,1715966726.6277254,236943.96123649,0.008862124988809228,FrameResult.CV_ERROR,0.0
828,1715966726.7750616,236944.108572198,1715966726.7836633,236944.117174365,0.008602167014032602,FrameResult.CV_ERROR,0.0
829,1715966726.9087918,236944.242302532,1715966727.271304,236944.604817074,0.3625145420082845,FrameResult.NO_CHANGE,0.0
830,1715966727.4840143,236944.817524699,1715966727.4932787,236944.826790282,0.009265583008527756,FrameResult.CV_ERROR,0.0
831,1715966727.624648,236944.958158824,1715966727.9866004,236945.320113532,0.36195470800157636,FrameResult.NO_CHANGE,0.0
832,1715966728.2010953,236945.534602157,1715966728.210402,236945.543911699,0.009309542016126215,FrameResult.CV_ERROR,0.0
833,1715966728.3307505,236945.664259866,1715966728.6912413,236946.024754116,0.3604942499950994,FrameResult.NO_CHANGE,0.0
834,1715966728.916639,236946.250147908,1715966729.2761767,236946.609689574,0.35954166599549353,FrameResult.NO_CHANGE,0.0
835,1715966729.4908712,236946.824381408,1715966729.4998138,236946.833325366,0.008943958004238084,FrameResult.CV_ERROR,0.0
836,1715966729.6258898,236946.959395741,1715966729.9874513,236947.320964533,0.3615687919955235,FrameResult.NO_CHANGE,0.0
837,1715966730.1996465,236947.533156658,1715966730.2080488,236947.541556908,0.008400249993428588,FrameResult.CV_ERROR,0.0
838,1715966730.370395,236947.703906533,1715966730.37868,236947.71219145,0.008284917013952509,FrameResult.CV_ERROR,0.0
839,1715966730.5013182,236947.8348297,1715966730.5097353,236947.843247908,0.008418207988142967,FrameResult.CV_ERROR,0.0
840,1715966730.6365302,236947.970043033,1715966730.952864,236948.28637695,0.31633391699870117,FrameResult.SUCCESS,0.0
841,1715966731.1679838,236948.501490284,1715966731.5284522,236948.861965326,0.3604750420199707,FrameResult.NO_CHANGE,0.0
842,1715966731.7251093,236949.058618951,1715966732.0782175,236949.411730367,0.35311141598504037,FrameResult.NO_CHANGE,0.0
843,1715966732.2924588,236949.625968243,1715966732.651302,236949.984815409,0.35884716600412503,FrameResult.NO_CHANGE,0.0
844,1715966732.853941,236950.187450868,1715966732.8604667,236950.193979243,0.006528375000925735,FrameResult.CV_ERROR,0.0
845,1715966732.981788,236950.315293535,1715966733.341424,236950.674936951,0.3596434159844648,FrameResult.NO_CHANGE,0.0
846,1715966733.5439968,236950.877507368,1715966733.55113,236950.884641576,0.007134208019124344,FrameResult.CV_ERROR,0.0
847,1715966733.7113652,236951.044876785,1715966733.7193906,236951.052900952,0.008024167007533833,FrameResult.CV_ERROR,0.0
848,1715966733.8827093,236951.216220702,1715966733.890554,236951.22406341,0.007842708000680432,FrameResult.CV_ERROR,0.0
849,1715966734.052098,236951.38560966,1715966734.4133933,236951.746906244,0.361296583985677,FrameResult.NO_CHANGE,0.0
850,1715966734.6279433,236951.961453994,1715966734.6360264,236951.969538577,0.008084582979790866,FrameResult.CV_ERROR,0.0
851,1715966734.8038218,236952.13733341,1715966735.165739,236952.499252119,0.36191870900802314,FrameResult.NO_CHANGE,0.0
852,1715966735.3716311,236952.705142077,1715966735.378605,236952.712115661,0.006973584007937461,FrameResult.CV_ERROR,0.0
853,1715966735.5124557,236952.845962827,1715966735.8717742,236953.205287203,0.3593243759823963,FrameResult.NO_CHANGE,0.0
854,1715966736.1009524,236953.434462661,1715966736.1087976,236953.442307536,0.007844874984584749,FrameResult.CV_ERROR,0.0
855,1715966736.231416,236953.564926578,1715966736.2392688,236953.572779119,0.007852540991734713,FrameResult.CV_ERROR,0.0
856,1715966736.3944662,236953.727977578,1715966736.7614565,236954.094969245,0.3669916669896338,FrameResult.SUCCESS,0.0
857,1715966736.993997,236954.32750337,1715966737.3612878,236954.694801078,0.36729770799865946,FrameResult.NO_CHANGE,0.0
858,1715966737.5555542,236954.889063453,1715966737.9158158,236955.249328954,0.3602655009890441,FrameResult.NO_CHANGE,0.0
859,1715966738.1106012,236955.44411162,1715966738.1656227,236955.499135287,0.05502366702421568,FrameResult.JUNK_FRAME,0.0
860,1715966738.2802916,236955.613803204,1715966738.332303,236955.665812204,0.05200900000636466,FrameResult.JUNK_FRAME,0.0
861,1715966738.5038097,236955.837318329,1715966738.8736162,236956.207126454,0.3698081250186078,FrameResult.NO_CHANGE,0.0
862,1715966739.0794497,236956.412958746,1715966739.4438264,236956.777339663,0.3643809170171153,FrameResult.NO_CHANGE,0.0
863,1715966739.676101,236957.009606704,1715966739.7376964,236957.071208704,0.06160200000158511,FrameResult.JUNK_FRAME,0.0
864,1715966739.8728127,236957.207129579,1715966740.2389734,236957.573292204,0.36616262499592267,FrameResult.NO_CHANGE,0.0
865,1715966740.4470704,236957.781382287,1715966740.5054002,236957.839717538,0.05833525100024417,FrameResult.JUNK_FRAME,0.0
866,1715966740.638358,236957.972674329,1715966740.697372,236958.031689246,0.05901491700205952,FrameResult.JUNK_FRAME,0.0
867,1715966740.8392844,236958.173601704,1715966740.9024115,236958.236729621,0.06312791700474918,FrameResult.JUNK_FRAME,0.0
868,1715966741.0424457,236958.376762371,1715966741.1064458,236958.440763788,0.0640014170203358,FrameResult.JUNK_FRAME,0.0
869,1715966741.2255282,236958.559844955,1715966741.2819808,236958.616298746,0.05645379101042636,FrameResult.JUNK_FRAME,0.0
870,1715966741.4115965,236958.74591358,1715966741.4675474,236958.801865288,0.05595170799642801,FrameResult.JUNK_FRAME,0.0
871,1715966741.6085105,236958.94282733,1715966741.6694133,236959.003731746,0.06090441599371843,FrameResult.JUNK_FRAME,0.0
872,1715966741.8463767,236959.180693663,1715966741.9078846,236959.24220308,0.06150941702071577,FrameResult.JUNK_FRAME,0.0
873,1715966742.039775,236959.374092163,1715966742.0964656,236959.430783163,0.05669100000523031,FrameResult.JUNK_FRAME,0.0
874,1715966742.2467616,236959.58107758,1715966742.6133413,236959.947660039,0.36658245901344344,FrameResult.SUCCESS,0.0
875,1715966742.821041,236960.155357247,1715966743.184866,236960.519184705,0.3638274580007419,FrameResult.NO_CHANGE,0.0
876,1715966743.40745,236960.741765497,1715966743.7765396,236961.110858206,0.3690927090065088,FrameResult.NO_CHANGE,0.0
877,1715966744.0326192,236961.366935039,1715966744.094355,236961.428672164,0.06173712501185946,FrameResult.JUNK_FRAME,0.0
878,1715966744.2322218,236961.566538456,1715966744.2918713,236961.626188373,0.05964991697692312,FrameResult.JUNK_FRAME,0.0
879,1715966744.4060524,236961.740369873,1715966744.4622576,236961.796575498,0.056205625005532056,FrameResult.JUNK_FRAME,0.0
880,1715966744.5849144,236961.919230664,1715966744.941705,236962.276023456,0.35679279200849123,FrameResult.NO_CHANGE,0.0
881,1715966745.1383357,236962.472650081,1715966745.195723,236962.530039873,0.057389791996683925,FrameResult.JUNK_FRAME,0.0
882,1715966745.3557358,236962.690047415,1715966745.7239764,236963.058294832,0.3682474170054775,FrameResult.NO_CHANGE,0.0
883,1715966745.9412694,236963.275585332,1715966746.3138788,236963.648197374,0.3726120419742074,FrameResult.NO_CHANGE,0.0
884,1715966746.5290418,236963.86335754,1715966746.5907671,236963.925084374,0.06172683401382528,FrameResult.JUNK_FRAME,0.0
885,1715966746.7440972,236964.078414082,1715966747.111296,236964.445614624,0.36720054200850427,FrameResult.NO_CHANGE,0.0
886,1715966747.3220875,236964.656403832,1715966747.6888487,236965.023167291,0.3667634589946829,FrameResult.NO_CHANGE,0.0
887,1715966747.909067,236965.243378916,1715966747.9710815,236965.305399583,0.06202066701371223,FrameResult.JUNK_FRAME,0.0
888,1715966748.091359,236965.425675583,1715966748.4534836,236965.787802,0.3621264169923961,FrameResult.SUCCESS,0.0
889,1715966748.6780007,236966.01231625,1715966748.6858497,236966.020166708,0.007850458001485094,FrameResult.CV_ERROR,0.0
890,1715966748.8381238,236966.172440666,1715966748.8459933,236966.180309083,0.00786841698572971,FrameResult.CV_ERROR,0.0
891,1715966749.0050704,236966.339386417,1715966749.3756926,236966.710011125,0.3706247079826426,FrameResult.NO_CHANGE,0.0
892,1715966749.598472,236966.932787709,1715966749.9702554,236967.304574042,0.3717863330093678,FrameResult.NO_CHANGE,0.0
893,1715966750.162273,236967.49658875,1715966750.5199587,236967.854277459,0.3576887090166565,FrameResult.NO_CHANGE,0.0
894,1715966750.7421694,236968.076480626,1715966750.750086,236968.084403751,0.007923124998342246,FrameResult.CV_ERROR,0.0
895,1715966750.8744168,236968.208728751,1715966750.8818693,236968.216183042,0.007454291015164927,FrameResult.CV_ERROR,0.0
896,1715966751.037468,236968.371784626,1715966751.406385,236968.740703501,0.36891887499950826,FrameResult.NO_CHANGE,0.0
897,1715966751.614592,236968.948906293,1715966751.6210933,236968.955410251,0.006503957993118092,FrameResult.CV_ERROR,0.0
898,1715966751.771996,236969.10631196,1715966751.7799566,236969.114273751,0.007961791008710861,FrameResult.CV_ERROR,0.0
899,1715966751.903623,236969.237939626,1715966752.2754152,236969.609733876,0.3717942499788478,FrameResult.NO_CHANGE,0.0
900,1715966752.5153146,236969.849629918,1715966752.887868,236970.222186418,0.3725564999913331,FrameResult.NO_CHANGE,0.0
901,1715966753.0968754,236970.431190752,1715966753.105798,236970.440114419,0.008923667017370462,FrameResult.CV_ERROR,0.0
902,1715966753.2583878,236970.592703127,1715966753.2664564,236970.60077296,0.008069832983892411,FrameResult.CV_ERROR,0.0
903,1715966753.383137,236970.717453419,1715966753.3917441,236970.726061335,0.008607916010078043,FrameResult.CV_ERROR,0.0
904,1715966753.5215719,236970.855887419,1715966753.5303788,236970.864694252,0.008806833007838577,FrameResult.CV_ERROR,0.0
905,1715966753.6516113,236970.985927502,1715966753.6592395,236970.99355546,0.007627957995282486,FrameResult.CV_ERROR,0.0
906,1715966753.7768073,236971.111124919,1715966753.7815127,236971.115830377,0.0047054580063559115,FrameResult.CV_ERROR,0.0
