seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715949264.9173734,219481.657999077,1715949265.2580051,219481.99865466,0.3406555830151774,FrameResult.NO_CHANGE,0.0
681,1715949265.4100242,219482.150673202,1715949265.418537,219482.159186202,0.008513000007951632,FrameResult.CV_ERROR,0.0
682,1715949265.5398366,219482.280484827,1715949265.8950574,219482.635706827,0.3552219999837689,FrameResult.NO_CHANGE,0.0
683,1715949266.0486608,219482.789309577,1715949266.057561,219482.798209827,0.008900249988073483,FrameResult.CV_ERROR,0.0
684,1715949266.2276788,219482.968326369,1715949266.5914931,219483.332142494,0.3638161249982659,FrameResult.NO_CHANGE,0.0
685,1715949266.7084577,219483.449107161,1715949266.7143722,219483.455021036,0.005913875007536262,FrameResult.CV_ERROR,0.0
686,1715949266.8408709,219483.581518494,1715949267.2019544,219483.942603703,0.36108520900597796,FrameResult.NO_CHANGE,0.0
687,1715949267.3536747,219484.09432337,1715949267.3615181,219484.102167536,0.007844166015274823,FrameResult.CV_ERROR,0.0
688,1715949267.5066998,219484.247343995,1715949267.51533,219484.255978036,0.008634041005279869,FrameResult.CV_ERROR,0.0
689,1715949267.6617699,219484.402417745,1715949267.670801,219484.411449037,0.009031291992869228,FrameResult.CV_ERROR,0.0
690,1715949267.7924404,219484.533082495,1715949267.7999356,219484.540583495,0.007500999985495582,FrameResult.CV_ERROR,0.0
691,1715949267.9558182,219484.696465912,1715949267.9632978,219484.70394612,0.007480207976186648,FrameResult.CV_ERROR,0.0
692,1715949268.0792768,219484.819924745,1715949268.0869787,219484.827626537,0.007701791997533292,FrameResult.CV_ERROR,0.0
693,1715949268.236075,219484.976722662,1715949268.243552,219484.984200078,0.007477416016627103,FrameResult.CV_ERROR,0.0
694,1715949268.3740933,219485.114740662,1715949268.3816526,219485.122300995,0.00756033300422132,FrameResult.CV_ERROR,0.0
695,1715949268.5356748,219485.276322579,1715949268.5433898,219485.284037412,0.007714832987403497,FrameResult.CV_ERROR,0.0
696,1715949268.6669314,219485.40757512,1715949268.6750185,219485.415666954,0.008091833995422348,FrameResult.CV_ERROR,0.0
697,1715949268.8154733,219485.556121495,1715949268.8233209,219485.563968745,0.00784725000266917,FrameResult.CV_ERROR,0.0
698,1715949268.9414523,219485.682095579,1715949268.9488912,219485.689539579,0.0074440000171307474,FrameResult.CV_ERROR,0.0
699,1715949269.0764782,219485.817126287,1715949269.43047,219486.171119204,0.3539929169928655,FrameResult.SUCCESS,0.0
700,1715949269.555681,219486.296330454,1715949269.8806427,219486.621292038,0.32496158400317654,FrameResult.NO_CHANGE,0.0
701,1715949270.0334022,219486.774049954,1715949270.370974,219487.111623246,0.33757329199579544,FrameResult.NO_CHANGE,0.0
702,1715949270.4954107,219487.236059663,1715949270.5012088,219487.241857955,0.005798291997052729,FrameResult.CV_ERROR,0.0
703,1715949270.639164,219487.379811496,1715949270.9989398,219487.739588955,0.35977745900163427,FrameResult.NO_CHANGE,0.0
704,1715949271.1129718,219487.853620997,1715949271.1188865,219487.859535497,0.005914500012295321,FrameResult.CV_ERROR,0.0
705,1715949271.2699826,219488.010630372,1715949271.27789,219488.018538247,0.007907874998636544,FrameResult.CV_ERROR,0.0
706,1715949271.4115388,219488.15218608,1715949271.4196844,219488.160332288,0.008146208012476563,FrameResult.CV_ERROR,0.0
707,1715949271.5489652,219488.289612622,1715949271.5570073,219488.297652038,0.00803941598860547,FrameResult.CV_ERROR,0.0
708,1715949271.6820264,219488.422674455,1715949272.0369728,219488.777622122,0.35494766698684543,FrameResult.NO_CHANGE,0.0
709,1715949272.1772785,219488.917927664,1715949272.5111125,219489.251761789,0.33383412499097176,FrameResult.NO_CHANGE,0.0
710,1715949272.66557,219489.406219206,1715949273.0002942,219489.740943456,0.334724250016734,FrameResult.NO_CHANGE,0.0
711,1715949273.127736,219489.868385206,1715949273.4553726,219490.196021998,0.32763679200434126,FrameResult.NO_CHANGE,0.0
712,1715949273.5837352,219490.324384331,1715949273.9078116,219490.648461165,0.32407683398923837,FrameResult.NO_CHANGE,0.0
713,1715949274.0274193,219490.768068706,1715949274.0332983,219490.773947415,0.005878708994714543,FrameResult.CV_ERROR,0.0
714,1715949274.1548808,219490.89552804,1715949274.517573,219491.258222665,0.3626946249860339,FrameResult.NO_CHANGE,0.0
715,1715949274.650323,219491.390972082,1715949274.6571903,219491.397839707,0.0068676249939017,FrameResult.CV_ERROR,0.0
716,1715949274.7775688,219491.518216998,1715949275.1311378,219491.871787332,0.35357033400214277,FrameResult.SUCCESS,0.0
717,1715949275.267914,219492.008563332,1715949275.594692,219492.335341582,0.3267782499897294,FrameResult.NO_CHANGE,0.0
718,1715949275.7479002,219492.488549249,1715949276.0827878,219492.823437249,0.33488799998303875,FrameResult.NO_CHANGE,0.0
719,1715949276.2407515,219492.981400666,1715949276.5724225,219493.313071832,0.33167116600088775,FrameResult.NO_CHANGE,0.0
720,1715949276.696316,219493.436964999,1715949277.0174298,219493.758079333,0.32111433398677036,FrameResult.NO_CHANGE,0.0
721,1715949277.132751,219493.873400333,1715949277.1387827,219493.879431666,0.00603133300319314,FrameResult.CV_ERROR,0.0
722,1715949277.2590172,219493.999664416,1715949277.6079164,219494.350059207,0.35039479099214077,FrameResult.NO_CHANGE,0.0
723,1715949277.7383573,219494.480500124,1715949278.0614789,219494.803622166,0.3231220419984311,FrameResult.NO_CHANGE,0.0
724,1715949278.2053475,219494.947490291,1715949278.2134702,219494.955612707,0.00812241600942798,FrameResult.CV_ERROR,0.0
725,1715949278.3857849,219495.127925332,1715949278.3942392,219495.136380749,0.008455417002551258,FrameResult.CV_ERROR,0.0
726,1715949278.5546803,219495.296821166,1715949278.90722,219495.649362874,0.3525417080090847,FrameResult.NO_CHANGE,0.0
727,1715949279.0537167,219495.795859124,1715949279.0615606,219495.803703208,0.007844084000680596,FrameResult.CV_ERROR,0.0
728,1715949279.208587,219495.950728083,1715949279.561683,219496.303826125,0.3530980419891421,FrameResult.NO_CHANGE,0.0
729,1715949279.683979,219496.426122,1715949279.6898425,219496.431985375,0.005863375001354143,FrameResult.CV_ERROR,0.0
730,1715949279.792138,219496.534278875,1715949279.799502,219496.541643666,0.00736479097395204,FrameResult.CV_ERROR,0.0
731,1715949279.944621,219496.686757583,1715949280.2992034,219497.041346458,0.35458887499407865,FrameResult.NO_CHANGE,0.0
732,1715949280.4306068,219497.17274975,1715949280.4371953,219497.179338125,0.0065883749921340495,FrameResult.CV_ERROR,0.0
733,1715949280.5685835,219497.310725083,1715949280.918584,219497.660727292,0.35000220901565626,FrameResult.SUCCESS,0.0
734,1715949281.0728152,219497.814957667,1715949281.404074,219498.146217,0.33125933300470933,FrameResult.NO_CHANGE,0.0
735,1715949281.5234416,219498.265584584,1715949281.8476088,219498.589751751,0.3241671669820789,FrameResult.NO_CHANGE,0.0
736,1715949282.0054154,219498.747558042,1715949282.0286453,219498.770787751,0.023229709011502564,FrameResult.JUNK_FRAME,0.0
737,1715949282.1591327,219498.901274376,1715949282.5119233,219499.254066418,0.35279204201651737,FrameResult.NO_CHANGE,0.0
738,1715949282.6455462,219499.387688751,1715949282.973098,219499.71524096,0.3275522089970764,FrameResult.NO_CHANGE,0.0
739,1715949283.1300476,219499.872189793,1715949283.1520355,219499.894177918,0.021988124994095415,FrameResult.JUNK_FRAME,0.0
740,1715949283.309325,219500.051466251,1715949283.341645,219500.083787918,0.03232166700763628,FrameResult.JUNK_FRAME,0.0
741,1715949283.4976451,219500.239786876,1715949283.8515468,219500.59368971,0.35390283400192857,FrameResult.NO_CHANGE,0.0
742,1715949283.9816468,219500.723790002,1715949284.0001647,219500.742307002,0.01851699998951517,FrameResult.JUNK_FRAME,0.0
743,1715949284.1192563,219500.86139746,1715949284.1478925,219500.890035168,0.028637708019232377,FrameResult.JUNK_FRAME,0.0
744,1715949284.322085,219501.064226252,1715949284.3537917,219501.095933544,0.03170729201519862,FrameResult.JUNK_FRAME,0.0
745,1715949284.4891388,219501.231280252,1715949284.5200183,219501.262161502,0.030881250015227124,FrameResult.JUNK_FRAME,0.0
746,1715949284.6469367,219501.389078044,1715949284.6787777,219501.420920502,0.03184245797456242,FrameResult.JUNK_FRAME,0.0
747,1715949284.7902381,219501.532380085,1715949285.1460536,219501.888196669,0.3558165839931462,FrameResult.NO_CHANGE,0.0
748,1715949285.2815933,219502.023736127,1715949285.3006656,219502.042808336,0.019072208990110084,FrameResult.JUNK_FRAME,0.0
749,1715949285.423177,219502.165315044,1715949285.4542208,219502.196363711,0.03104866700596176,FrameResult.JUNK_FRAME,0.0
750,1715949285.5903075,219502.332449211,1715949285.6202037,219502.362346377,0.029897165979491547,FrameResult.JUNK_FRAME,0.0
751,1715949285.758769,219502.500910961,1715949285.7906704,219502.532813211,0.03190224998979829,FrameResult.JUNK_FRAME,0.0
752,1715949285.9284797,219502.670621628,1715949285.9603484,219502.702491461,0.031869833008386195,FrameResult.JUNK_FRAME,0.0
753,1715949286.1225266,219502.864668586,1715949286.155277,219502.897420003,0.03275141699123196,FrameResult.JUNK_FRAME,0.0
754,1715949286.267593,219503.009734836,1715949286.2995088,219503.041651878,0.03191704201162793,FrameResult.JUNK_FRAME,0.0
755,1715949286.4375393,219503.179680961,1715949286.7932634,219503.535406545,0.35572558399871923,FrameResult.SUCCESS,0.0
756,1715949286.9417706,219503.683913295,1715949287.2715383,219504.013681462,0.32976816699374467,FrameResult.NO_CHANGE,0.0
757,1715949287.3931937,219504.135336795,1715949287.7185102,219504.460653212,0.3253164170018863,FrameResult.NO_CHANGE,0.0
758,1715949287.84174,219504.583882712,1715949287.8475845,219504.589727504,0.005844792001880705,FrameResult.CV_ERROR,0.0
759,1715949287.9566119,219504.698753129,1715949287.9649897,219504.707131295,0.008378166006878018,FrameResult.CV_ERROR,0.0
760,1715949288.11525,219504.857387379,1715949288.4681966,219505.210339587,0.35295220802072436,FrameResult.NO_CHANGE,0.0
761,1715949288.606696,219505.348838837,1715949288.613666,219505.355809004,0.006970166985411197,FrameResult.CV_ERROR,0.0
762,1715949288.741555,219505.483697046,1715949289.0965545,219505.838697546,0.3550004999851808,FrameResult.NO_CHANGE,0.0
763,1715949289.220702,219505.962844963,1715949289.2266119,219505.968754713,0.005909749976126477,FrameResult.CV_ERROR,0.0
764,1715949289.3445237,219506.086660588,1715949289.6969705,219506.439113296,0.3524527080007829,FrameResult.NO_CHANGE,0.0
765,1715949289.8128958,219506.555038796,1715949290.1329172,219506.875060421,0.32002162499702536,FrameResult.NO_CHANGE,0.0
766,1715949290.2392824,219506.981425546,1715949290.245132,219506.987275088,0.005849542008945718,FrameResult.CV_ERROR,0.0
767,1715949290.3565087,219507.098650005,1715949290.704973,219507.447116255,0.3484662499977276,FrameResult.NO_CHANGE,0.0
768,1715949290.8503518,219507.59249438,1715949290.8577979,219507.599940672,0.007446292001986876,FrameResult.CV_ERROR,0.0
769,1715949290.9801977,219507.722339463,1715949290.9880183,219507.730160255,0.007820792001439258,FrameResult.CV_ERROR,0.0
770,1715949291.1527338,219507.894875255,1715949291.503978,219508.24612113,0.35124587500467896,FrameResult.NO_CHANGE,0.0
771,1715949291.626541,219508.368683589,1715949291.632422,219508.374564839,0.00588124999194406,FrameResult.CV_ERROR,0.0
772,1715949291.7566385,219508.498780339,1715949291.7645335,219508.506674339,0.00789400000940077,FrameResult.CV_ERROR,0.0
773,1715949291.8843,219508.626440922,1715949291.892168,219508.634309755,0.007868832995882258,FrameResult.CV_ERROR,0.0
774,1715949292.0500581,219508.792199964,1715949292.0576706,219508.799812881,0.007612917019287124,FrameResult.CV_ERROR,0.0
775,1715949292.1960168,219508.938158547,1715949292.5551713,219509.297314256,0.35915570898214355,FrameResult.SUCCESS,0.0
776,1715949292.7083416,219509.450484423,1715949293.042213,219509.784355839,0.33387141599087045,FrameResult.NO_CHANGE,0.0
777,1715949293.1978946,219509.940037089,1715949293.2064462,219509.948588631,0.008551542006898671,FrameResult.CV_ERROR,0.0
778,1715949293.3559842,219510.098125964,1715949293.3632226,219510.105364714,0.0072387499967589974,FrameResult.CV_ERROR,0.0
779,1715949293.5017843,219510.24392559,1715949293.8564184,219510.59856134,0.35463575000176206,FrameResult.NO_CHANGE,0.0
780,1715949293.994439,219510.736581798,1715949294.0012927,219510.743435506,0.006853708007838577,FrameResult.CV_ERROR,0.0
781,1715949294.1144478,219510.856589423,1715949294.12221,219510.864352007,0.007762583991279826,FrameResult.CV_ERROR,0.0
782,1715949294.2929337,219511.035074632,1715949294.3005915,219511.042733173,0.007658540998818353,FrameResult.CV_ERROR,0.0
783,1715949294.4366162,219511.178757423,1715949294.7954688,219511.537611965,0.3588545419916045,FrameResult.NO_CHANGE,0.0
784,1715949294.9202535,219511.662396299,1715949294.9270635,219511.669206257,0.006809957994846627,FrameResult.CV_ERROR,0.0
785,1715949295.090376,219511.832517674,1715949295.0985534,219511.840695132,0.008177458017598838,FrameResult.CV_ERROR,0.0
786,1715949295.2883947,219512.030536257,1715949295.6436293,219512.385772382,0.35523612500401214,FrameResult.NO_CHANGE,0.0
787,1715949295.7757416,219512.517884674,1715949295.7826104,219512.524753132,0.006868458003737032,FrameResult.CV_ERROR,0.0
788,1715949295.9031684,219512.645309591,1715949295.9121222,219512.654264382,0.008954791002906859,FrameResult.CV_ERROR,0.0
789,1715949296.0717587,219512.813900132,1715949296.4297469,219513.171889966,0.3579898340103682,FrameResult.NO_CHANGE,0.0
790,1715949296.5585728,219513.300715758,1715949296.5651762,219513.307319216,0.006603457994060591,FrameResult.CV_ERROR,0.0
791,1715949296.6805336,219513.422675008,1715949296.688468,219513.430608966,0.00793395799701102,FrameResult.CV_ERROR,0.0
792,1715949296.8170822,219513.559223341,1715949297.1689363,219513.911079175,0.35185583401471376,FrameResult.NO_CHANGE,0.0
793,1715949297.3007724,219514.042914966,1715949297.3075848,219514.049727675,0.006812709005316719,FrameResult.CV_ERROR,0.0
794,1715949297.4562607,219514.198401925,1715949297.463444,219514.205585883,0.007183957990491763,FrameResult.CV_ERROR,0.0
795,1715949297.6167417,219514.358883217,1715949297.6253202,219514.367461592,0.008578374981880188,FrameResult.CV_ERROR,0.0
796,1715949297.7680323,219514.510174258,1715949297.775768,219514.517910008,0.007735749997664243,FrameResult.CV_ERROR,0.0
797,1715949297.8945029,219514.636643925,1715949297.9022582,219514.6444003,0.007756374980090186,FrameResult.CV_ERROR,0.0
798,1715949298.0200508,219514.762191383,1715949298.3784266,219515.120569675,0.35837829200318083,FrameResult.SUCCESS,0.0
799,1715949298.5639448,219515.306085884,1715949298.906661,219515.648804425,0.3427185410109814,FrameResult.NO_CHANGE,0.0
800,1715949299.0541642,219515.796306509,1715949299.0973222,219515.839464551,0.04315804201178253,FrameResult.JUNK_FRAME,0.0
801,1715949299.2127616,219515.954902759,1715949299.2590718,219516.001214759,0.04631199999130331,FrameResult.JUNK_FRAME,0.0
802,1715949299.375626,219516.117767301,1715949299.4241784,219516.166321467,0.04855416598729789,FrameResult.JUNK_FRAME,0.0
803,1715949299.5847218,219516.326863301,1715949299.64531,219516.387452092,0.06058879100601189,FrameResult.JUNK_FRAME,0.0
804,1715949299.794145,219516.536286009,1715949299.8528428,219516.594985593,0.05869958398398012,FrameResult.JUNK_FRAME,0.0
805,1715949299.9666388,219516.708780509,1715949300.0194528,219516.761596134,0.052815624978393316,FrameResult.JUNK_FRAME,0.0
806,1715949300.171942,219516.914083593,1715949300.532691,219517.274834135,0.360750541993184,FrameResult.NO_CHANGE,0.0
807,1715949300.6581917,219517.400334676,1715949300.6949556,219517.437098135,0.036763459007488564,FrameResult.JUNK_FRAME,0.0
808,1715949300.8172195,219517.55936226,1715949300.8643382,219517.606480676,0.04711841599782929,FrameResult.JUNK_FRAME,0.0
809,1715949301.0109055,219517.753042885,1715949301.3657231,219518.107866427,0.35482354200212285,FrameResult.NO_CHANGE,0.0
810,1715949301.4871407,219518.229283302,1715949301.5229185,219518.26506126,0.03577795799355954,FrameResult.JUNK_FRAME,0.0
811,1715949301.6419845,219518.384126427,1715949301.9811132,219518.723256135,0.3391297080088407,FrameResult.NO_CHANGE,0.0
812,1715949302.1390944,219518.881237177,1715949302.1838725,219518.926015135,0.044777957984479144,FrameResult.JUNK_FRAME,0.0
813,1715949302.3205981,219519.062739635,1715949302.3753426,219519.117485469,0.05474583400064148,FrameResult.JUNK_FRAME,0.0
814,1715949302.5106058,219519.252746511,1715949302.5666046,219519.308747594,0.05600108302314766,FrameResult.JUNK_FRAME,0.0
815,1715949302.7304173,219519.472558802,1715949303.0894556,219519.831598677,0.35903987500933,FrameResult.NO_CHANGE,0.0
816,1715949303.2426603,219519.984802928,1715949303.286446,219520.028588969,0.0437860410020221,FrameResult.JUNK_FRAME,0.0
817,1715949303.3967087,219520.138850178,1715949303.4424665,219520.184609678,0.04575950000435114,FrameResult.JUNK_FRAME,0.0
818,1715949303.5611362,219520.303278303,1715949303.6124992,219520.354642178,0.05136387498350814,FrameResult.JUNK_FRAME,0.0
819,1715949303.770047,219520.512188469,1715949304.1436632,219520.88580622,0.3736177509999834,FrameResult.SUCCESS,0.0
820,1715949304.2506464,219520.992789345,1715949304.5802815,219521.322424678,0.3296353329787962,FrameResult.NO_CHANGE,0.0
821,1715949304.697767,219521.439909928,1715949305.0312965,219521.773439428,0.33352949999971315,FrameResult.NO_CHANGE,0.0
822,1715949305.1746938,219521.916836595,1715949305.515959,219522.258102095,0.341265499999281,FrameResult.NO_CHANGE,0.0
823,1715949305.6673386,219522.40948147,1715949306.0112615,219522.753404596,0.34392312599811703,FrameResult.NO_CHANGE,0.0
824,1715949306.141979,219522.884121846,1715949306.1804206,219522.922563054,0.03844120798748918,FrameResult.JUNK_FRAME,0.0
825,1715949306.3014307,219523.043573346,1715949306.6484122,219523.390555262,0.34698191602365114,FrameResult.NO_CHANGE,0.0
826,1715949306.7832406,219523.525383346,1715949306.824021,219523.566163346,0.04078000001027249,FrameResult.JUNK_FRAME,0.0
827,1715949306.9795442,219523.721685179,1715949307.3385742,219524.081232013,0.35954683399177156,FrameResult.NO_CHANGE,0.0
828,1715949307.4683964,219524.211054054,1715949307.5068238,219524.249480804,0.038426749990321696,FrameResult.JUNK_FRAME,0.0
829,1715949307.618843,219524.361500513,1715949307.663091,219524.405748179,0.04424766599549912,FrameResult.JUNK_FRAME,0.0
830,1715949307.7949467,219524.537602096,1715949307.8459525,219524.588610096,0.051007999980356544,FrameResult.JUNK_FRAME,0.0
831,1715949307.9862678,219524.728923096,1715949308.046002,219524.788659555,0.05973645899211988,FrameResult.JUNK_FRAME,0.0
832,1715949308.1847281,219524.927384263,1715949308.2462933,219524.988950888,0.06156662499415688,FrameResult.JUNK_FRAME,0.0
833,1715949308.4009337,219525.143589805,1715949308.769046,219525.51170368,0.3681138750107493,FrameResult.NO_CHANGE,0.0
834,1715949308.8931181,219525.635775972,1715949308.9310365,219525.673693763,0.037917790992651135,FrameResult.JUNK_FRAME,0.0
835,1715949309.0781512,219525.820806888,1715949309.130849,219525.873506222,0.05269933401723392,FrameResult.JUNK_FRAME,0.0
836,1715949309.2636564,219526.006312638,1715949309.3204148,219526.06307243,0.05675979200168513,FrameResult.JUNK_FRAME,0.0
837,1715949309.4812336,219526.223889222,1715949309.5432205,219526.285878097,0.06198887500795536,FrameResult.JUNK_FRAME,0.0
838,1715949309.6724687,219526.415124722,1715949310.0367997,219526.779454305,0.3643295830115676,FrameResult.SUCCESS,0.0
839,1715949310.1603668,219526.903024639,1715949310.4918993,219527.234556764,0.33153212498291396,FrameResult.NO_CHANGE,0.0
840,1715949310.6111097,219527.353766431,1715949310.6172376,219527.359894472,0.006128040986368433,FrameResult.CV_ERROR,0.0
841,1715949310.7546027,219527.497258681,1715949310.7620988,219527.504755389,0.007496708014514297,FrameResult.CV_ERROR,0.0
842,1715949310.9068415,219527.649497473,1715949311.2684143,219528.011071973,0.3615744999842718,FrameResult.NO_CHANGE,0.0
843,1715949311.4030066,219528.145663598,1715949311.7405293,219528.483187223,0.33752362499944866,FrameResult.NO_CHANGE,0.0
844,1715949311.8517463,219528.594404056,1715949311.8575554,219528.600213098,0.0058090419915970415,FrameResult.CV_ERROR,0.0
845,1715949311.9874742,219528.730126598,1715949312.3561714,219529.098828848,0.36870224997983314,FrameResult.NO_CHANGE,0.0
846,1715949312.4991264,219529.241784057,1715949312.838741,219529.581398723,0.33961466600885615,FrameResult.NO_CHANGE,0.0
847,1715949312.9782739,219529.720931182,1715949313.3202407,219530.062898515,0.3419673329917714,FrameResult.NO_CHANGE,0.0
848,1715949313.4367921,219530.179449724,1715949313.4426215,219530.18527914,0.005829415982589126,FrameResult.CV_ERROR,0.0
849,1715949313.574508,219530.317164099,1715949313.9401488,219530.682806641,0.3656425420194864,FrameResult.NO_CHANGE,0.0
850,1715949314.1004848,219530.843142016,1715949314.4460351,219531.188693016,0.3455510000057984,FrameResult.NO_CHANGE,0.0
851,1715949314.5811758,219531.323833599,1715949314.5879977,219531.330655058,0.0068214590137358755,FrameResult.CV_ERROR,0.0
852,1715949314.697874,219531.440530308,1715949314.7067907,219531.449447474,0.00891716600744985,FrameResult.CV_ERROR,0.0
853,1715949314.8671508,219531.609799058,1715949314.8753388,219531.617995433,0.008196374983526766,FrameResult.CV_ERROR,0.0
854,1715949315.0285444,219531.771199266,1715949315.035379,219531.777999766,0.0068005000066477805,FrameResult.CV_ERROR,0.0
855,1715949315.1864417,219531.929096016,1715949315.1939478,219531.936604808,0.007508791983127594,FrameResult.CV_ERROR,0.0
856,1715949315.337306,219532.07996085,1715949315.3457913,219532.088447558,0.008486707985866815,FrameResult.CV_ERROR,0.0
857,1715949315.502802,219532.245456058,1715949315.8745897,219532.617247433,0.37179137498605996,FrameResult.SUCCESS,0.0
858,1715949316.0271351,219532.769792517,1715949316.3731377,219533.115795475,0.34600295798736624,FrameResult.NO_CHANGE,0.0
859,1715949316.5758128,219533.3184686,1715949316.9389668,219533.681624392,0.36315579200163484,FrameResult.NO_CHANGE,0.0
860,1715949317.1444252,219533.887076642,1715949317.5113819,219534.254039517,0.3669628750067204,FrameResult.NO_CHANGE,0.0
861,1715949317.7225637,219534.465219892,1715949318.1049972,219534.847654809,0.3824349170026835,FrameResult.NO_CHANGE,0.0
862,1715949318.3339267,219535.076581809,1715949318.394132,219535.136789726,0.06020791700575501,FrameResult.JUNK_FRAME,0.0
863,1715949318.5181577,219535.26081456,1715949318.5715842,219535.314241935,0.05342737500905059,FrameResult.JUNK_FRAME,0.0
864,1715949318.6794367,219535.422092643,1715949318.7283163,219535.470974018,0.048881374998018146,FrameResult.JUNK_FRAME,0.0
865,1715949318.8731344,219535.615790435,1715949318.935235,219535.677892601,0.06210216600447893,FrameResult.JUNK_FRAME,0.0
866,1715949319.0841544,219535.826810643,1715949319.4555252,219536.198182893,0.3713722499960568,FrameResult.NO_CHANGE,0.0
867,1715949319.5803192,219536.322977018,1715949319.6181433,219536.360800768,0.037823749997187406,FrameResult.JUNK_FRAME,0.0
868,1715949319.744191,219536.486847727,1715949319.7943316,219536.536989185,0.050141457992140204,FrameResult.JUNK_FRAME,0.0
869,1715949319.9339917,219536.676647852,1715949319.9920185,219536.734676144,0.058028291998198256,FrameResult.JUNK_FRAME,0.0
870,1715949320.1098816,219536.852538102,1715949320.1639194,219536.906577019,0.054038917005527765,FrameResult.JUNK_FRAME,0.0
871,1715949320.3199189,219537.06257081,1715949320.380918,219537.123575644,0.061004833987681195,FrameResult.JUNK_FRAME,0.0
872,1715949320.534558,219537.277214519,1715949320.5949967,219537.337654477,0.060439958004280925,FrameResult.JUNK_FRAME,0.0
873,1715949320.7539701,219537.496625394,1715949320.8152533,219537.557910936,0.061285542004043236,FrameResult.JUNK_FRAME,0.0
874,1715949320.9762762,219537.718931644,1715949321.036729,219537.779386852,0.06045520800398663,FrameResult.JUNK_FRAME,0.0
875,1715949321.1878529,219537.930509352,1715949321.2520945,219537.994752102,0.06424274999881163,FrameResult.JUNK_FRAME,0.0
876,1715949321.3665922,219538.109244144,1715949321.727161,219538.469818686,0.3605745419918094,FrameResult.SUCCESS,0.0
877,1715949321.870582,219538.613239519,1715949322.2115657,219538.954223603,0.3409840840031393,FrameResult.NO_CHANGE,0.0
878,1715949322.3336742,219539.076331686,1715949322.3395462,219539.082203561,0.005871875007869676,FrameResult.CV_ERROR,0.0
879,1715949322.512999,219539.255655686,1715949322.5205936,219539.263250561,0.007594875001814216,FrameResult.CV_ERROR,0.0
880,1715949322.6436255,219539.386281561,1715949322.6511185,219539.393775395,0.007493834011256695,FrameResult.CV_ERROR,0.0
881,1715949322.8228877,219539.56554427,1715949322.8302698,219539.572926437,0.007382166979368776,FrameResult.CV_ERROR,0.0
882,1715949322.952517,219539.695169687,1715949323.3163295,219540.058987145,0.3638174579828046,FrameResult.NO_CHANGE,0.0
883,1715949323.4427216,219540.185378979,1715949323.7849462,219540.527604104,0.3422251250012778,FrameResult.NO_CHANGE,0.0
884,1715949323.9056313,219540.648288895,1715949324.2390587,219540.981716354,0.33342745900154114,FrameResult.NO_CHANGE,0.0
885,1715949324.3647547,219541.107412271,1715949324.371569,219541.114226062,0.006813790998421609,FrameResult.CV_ERROR,0.0
886,1715949324.4934268,219541.236081271,1715949324.8607786,219541.603436188,0.36735491699073464,FrameResult.NO_CHANGE,0.0
887,1715949325.0136874,219541.756344479,1715949325.3581402,219542.100798021,0.34445354199851863,FrameResult.NO_CHANGE,0.0
888,1715949325.4925883,219542.235245771,1715949325.4993684,219542.242025896,0.00678012499702163,FrameResult.CV_ERROR,0.0
889,1715949325.64697,219542.389625355,1715949325.6547604,219542.397416521,0.0077911660191603005,FrameResult.CV_ERROR,0.0
890,1715949325.7748537,219542.517509355,1715949325.7827308,219542.525387605,0.007878250005887821,FrameResult.CV_ERROR,0.0
891,1715949325.9034448,219542.646100063,1715949325.9116073,219542.654263896,0.008163833001162857,FrameResult.CV_ERROR,0.0
892,1715949326.034063,219542.77671948,1715949326.0418546,219542.784511021,0.007791540992911905,FrameResult.CV_ERROR,0.0
893,1715949326.233134,219542.975789647,1715949326.2399578,219542.982613938,0.006824290991062298,FrameResult.CV_ERROR,0.0
894,1715949326.389613,219543.132265647,1715949326.3974118,219543.140068563,0.007802915992215276,FrameResult.CV_ERROR,0.0
895,1715949326.5549886,219543.297645022,1715949326.562595,219543.30525123,0.007606208004290238,FrameResult.CV_ERROR,0.0
896,1715949326.6910522,219543.433707772,1715949326.699091,219543.441747522,0.008039750013267621,FrameResult.CV_ERROR,0.0
897,1715949326.843447,219543.586103147,1715949327.2119365,219543.954594355,0.36849120797705837,FrameResult.NO_CHANGE,0.0
898,1715949327.3515425,219544.094199814,1715949327.6893191,219544.431976939,0.3377771250088699,FrameResult.SUCCESS,0.0
899,1715949327.825159,219544.567816606,1715949328.1608698,219544.903527564,0.3357109579956159,FrameResult.NO_CHANGE,0.0
900,1715949328.2864125,219545.029070147,1715949328.6186798,219545.361337564,0.33226741701946594,FrameResult.NO_CHANGE,0.0
901,1715949328.766071,219545.508727981,1715949328.8137794,219545.556436939,0.04770895797992125,FrameResult.JUNK_FRAME,0.0
902,1715949328.9965215,219545.739177273,1715949329.060537,219545.80319444,0.06401716699474491,FrameResult.JUNK_FRAME,0.0
903,1715949329.2141836,219545.956839065,1715949329.5766926,219546.31935019,0.3625111249857582,FrameResult.NO_CHANGE,0.0
904,1715949329.6888149,219546.431472357,1715949330.023583,219546.766240607,0.3347682499734219,FrameResult.NO_CHANGE,0.0
905,1715949330.1643276,219546.906985315,1715949330.209726,219546.95238344,0.04539812498842366,FrameResult.JUNK_FRAME,0.0
906,1715949330.3450975,219547.087750273,1715949330.3984842,219547.14114144,0.05339116699178703,FrameResult.JUNK_FRAME,0.0
