seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,4,blank,False,1715949253.2205272,0.1734006660117302,921620,9331,1.1547439169953577
639,30,5,blank,False,1715949253.3972301,0.1766669579956215,921620,9331,1.3311971249931958
640,30,6,blank,False,1715949253.5774248,0.179492750990903,921620,9331,1.511235374986427
641,30,7,repeat,False,1715949253.760403,0.48347791700507514,921620,9331,1.6943006259971298
642,30,8,blank,False,1715949254.245685,0.14418954198481515,921620,9331,2.1804152919794433
643,30,9,blank,False,1715949254.3922548,0.18606504198396578,921620,9331,2.3266539179894608
644,30,10,blank,False,1715949254.5813572,0.18188141702557914,921620,9331,2.5154013759747613
645,30,11,repeat,False,1715949254.7662675,0.4767114580026828,921620,9331,2.700285000988515
646,30,12,blank,False,1715949255.2458572,0.15500137500930578,921620,9331,3.1800515429931693
647,30,13,repeat,False,1715949255.4034781,0.48237466701539233,921620,9331,3.3377436680020764
648,30,14,blank,False,1715949255.8877187,0.15921787498518825,921620,9331,3.8223835429816972
649,30,15,blank,False,1715949256.049404,0.17194100000779144,921620,9331,3.9837477099790704
650,30,16,blank,False,1715949256.224128,0.18279112601885572,921620,9331,4.158282542979578
651,30,17,blank,False,1715949256.410366,0.1959997499943711,921620,9331,4.344303919002414
652,30,18,blank,False,1715949256.6099,0.17905062501085922,921620,9331,4.543714293977246
653,30,19,blank,False,1715949256.7924652,0.20682350001879968,921620,9331,4.726259001996368
654,30,20,blank,False,1715949257.0026615,0.19170020800083876,921620,9331,4.93666166899493
655,30,21,blank,False,1715949257.1972866,0.1706610830151476,921620,9331,5.131320751999738
656,30,22,success,True,1715949257.3708475,0.4800186259963084,921620,13923,5.305076001997804
657,31,1,repeat,False,1715949257.8534088,0.46549887498258613,921620,13923,2.1669839043170214e-06
658,31,2,repeat,False,1715949258.320706,0.4921990839939099,921620,13923,0.4672965419886168
659,31,3,repeat,False,1715949258.8146493,0.46024262500577606,921620,13923,0.9612907919799909
660,31,4,blank,False,1715949259.2770152,0.19788591700489633,921620,13923,1.4232660839916207
661,31,5,blank,False,1715949259.4785252,0.1878165420203004,921620,13923,1.6241324589936994
662,31,6,blank,False,1715949259.669749,0.18770300000323914,921620,13923,1.8154874589818064
663,31,7,blank,False,1715949259.8614805,0.1714477089990396,921620,13923,2.0067832919885404
664,31,8,blank,False,1715949260.0364015,0.1985415419912897,921620,13923,2.1820631680020597
665,31,9,blank,False,1715949260.2384713,0.18743454100331292,921620,13923,2.3841761679796036
666,31,10,repeat,False,1715949260.4295547,0.5207772919966374,921620,13923,2.5753445839800406
667,31,11,repeat,False,1715949260.9520106,0.49188091699033976,921620,13923,3.0986600010073744
668,31,12,blank,False,1715949261.4457483,0.15156437500263564,921620,13923,3.592202792991884
669,31,13,blank,False,1715949261.599401,0.16812691700761206,921620,13923,3.745810752006946
670,31,14,repeat,False,1715949261.7703984,0.4724821260024328,921620,13923,3.916388668003492
671,31,15,blank,False,1715949262.244892,0.14599395799450576,921620,13923,4.3911877519858535
672,31,16,blank,False,1715949262.3935864,0.1712753750034608,921620,13923,4.539742210006807
673,31,17,blank,False,1715949262.5676107,0.20776516699697822,921620,13923,4.7137127940077335
674,31,18,blank,False,1715949262.780821,0.194099082989851,921620,13923,4.92511537700193
675,31,19,blank,False,1715949262.9786694,0.18234970801859163,921620,13923,5.124215877003735
676,31,20,success,True,1715949263.166002,0.4922593339870218,921620,13926,5.311473210982513
677,32,1,low_confidence,False,1715949263.6611736,0.44267262500943616,921620,13926,2.04198295250535e-06
678,32,2,blank,False,1715949264.1058238,0.24475024998537265,921620,13926,0.44489295899984427
679,32,3,repeat,False,1715949264.3591259,0.4925349999975879,921620,13926,0.6946729169867467
680,32,4,repeat,False,1715949264.8537679,0.4648902910121251,921620,13926,1.1928173759952188
681,32,5,blank,False,1715949265.3205612,0.1490715419931803,921620,13926,1.6598067930026446
682,32,6,repeat,False,1715949265.4760654,0.4818278340098914,921620,13926,1.8126001259952318
683,32,7,blank,False,1715949265.9598403,0.19868658398627304,921620,13926,2.299120834999485
684,32,8,repeat,False,1715949266.1674984,0.48082533400156535,921620,13926,2.502992625988554
685,32,9,blank,False,1715949266.651822,0.11482616700232029,921620,13926,2.989901043009013
686,32,10,repeat,False,1715949266.7701929,0.4927479590114672,921620,13926,3.1085221270041075
687,32,11,blank,False,1715949267.264683,0.17624070798046887,921620,13926,3.604006709996611
688,32,12,blank,False,1715949267.449707,0.12723550002556294,921620,13926,3.7855645439994987
689,32,13,blank,False,1715949267.585754,0.1424264170054812,921620,13926,3.921277918998385
690,32,14,blank,False,1715949267.7369418,0.117674207984237,921620,13926,4.072615835990291
691,32,15,blank,False,1715949267.8632834,0.15490550000686198,921620,13926,4.199062626983505
692,32,16,blank,False,1715949268.0269759,0.12360725001781248,921620,13926,4.362655710981926
693,32,17,blank,False,1715949268.1576889,0.1456294590025209,921620,13926,4.493722626997624
694,32,18,blank,False,1715949268.3123052,0.14623329098685645,921620,13926,4.647674585983623
695,32,19,blank,False,1715949268.4679248,0.12764979200437665,921620,13926,4.803377503005322
696,32,20,blank,False,1715949268.604429,0.12493458300014026,921620,13926,4.939912253001239
697,32,21,blank,False,1715949268.737929,0.14212545898044482,921620,13926,5.073588794009993
698,32,22,blank,False,1715949268.889079,0.1212025840068236,921620,13926,5.224434668984031
699,32,23,success,True,1715949269.0180352,0.4698565000144299,921620,13935,5.354780585999833
700,33,1,repeat,False,1715949269.4904852,0.4504813340026885,921620,13935,1.916982000693679e-06
701,33,2,repeat,False,1715949269.944062,0.4868982500047423,921620,13935,0.4528038759890478
702,33,3,blank,False,1715949270.4334931,0.12068283301778138,921620,13935,0.942423708998831
703,33,4,repeat,False,1715949270.5583043,0.49999633300467394,921620,13935,1.066583209001692
704,33,5,blank,False,1715949271.0600774,0.12534962597419508,921620,13935,1.5696376679989044
705,33,6,blank,False,1715949271.1896563,0.15435558400349692,921620,13935,1.6979819179978222
706,33,7,blank,False,1715949271.3511214,0.12505287502426654,921620,13935,1.857792625989532
707,33,8,blank,False,1715949271.4853604,0.1292962089937646,921620,13935,1.9910284179786686
708,33,9,repeat,False,1715949271.6235764,0.4803353749739472,921620,13935,2.1293279599922244
709,33,10,repeat,False,1715949272.1057687,0.4669406259781681,921620,13935,2.6153073769819457
710,33,11,repeat,False,1715949272.574503,0.4864031249890104,921620,13935,3.0840348349884152
711,33,12,repeat,False,1715949273.0625927,0.45434279201435857,921620,13935,3.572187084995676
712,33,13,repeat,False,1715949273.5185587,0.45534420799231157,921620,13935,4.028137001994764
713,33,14,blank,False,1715949273.9758487,0.10879920900333673,921620,13935,4.485353461001068
714,33,15,repeat,False,1715949274.0897257,0.4931874590110965,921620,13935,4.5978537109913304
715,33,16,blank,False,1715949274.5847807,0.13388995800050907,921620,13935,5.094321627984755
716,33,17,success,True,1715949274.723579,0.47033154100063257,921620,13938,5.231867335998686
717,34,1,repeat,False,1715949275.196465,0.4538918749894947,921620,13938,1.7920101527124643e-06
718,34,2,repeat,False,1715949275.6520748,0.49683045901474543,921620,13938,0.45566341700032353
719,34,3,repeat,False,1715949276.1506956,0.48827737499959767,921620,13938,0.9542534590000287
720,34,4,repeat,False,1715949276.641077,0.4378145419759676,921620,13938,1.4445150009996723
721,34,5,blank,False,1715949277.0809054,0.116283375013154,921620,13938,1.8841801260132343
722,34,6,repeat,False,1715949277.2009058,0.47000204102369025,921620,13938,2.003428792988416
723,34,7,repeat,False,1715949277.67262,0.4612882919900585,921620,13938,2.4762155420030467
724,34,8,blank,False,1715949278.1359203,0.1714044589898549,921620,13938,2.9392140840063803
725,34,9,blank,False,1715949278.3163397,0.1387292910076212,921620,13938,3.116731541987974
726,34,10,repeat,False,1715949278.4635658,0.5063545840093866,921620,13938,3.2637826259888243
727,34,11,blank,False,1715949278.97197,0.14257275001727976,921620,13938,3.7754518759902567
728,34,12,repeat,False,1715949279.1209424,0.505967207980575,921620,13938,3.9217675430118106
729,34,13,blank,False,1715949279.6287153,0.1145382919930853,921620,13938,4.432317460014019
730,34,14,blank,False,1715949279.7471013,0.1103815829847008,921620,13938,4.549554043012904
731,34,15,repeat,False,1715949279.8653905,0.4985120420169551,921620,13938,4.66599400099949
732,34,16,blank,False,1715949280.36556,0.13336633399012499,921620,13938,5.169152001995826
733,34,17,success,True,1715949280.5038729,0.4820330000075046,921620,13914,5.30621891800547
734,35,1,repeat,False,1715949280.9887042,0.48118079197593033,921620,13914,1.8329883459955454e-06
735,35,2,repeat,False,1715949281.471735,0.4371731250139419,921620,13914,0.48311733300215565
736,35,3,blank,False,1715949281.9112172,0.17990458398708142,921620,13914,0.9219852079986595
737,35,4,repeat,False,1715949282.096557,0.47632737501407973,921620,13914,1.1058647919853684
738,35,5,repeat,False,1715949282.574624,0.46331008401466534,921620,13914,1.5860763340024278
739,35,6,blank,False,1715949283.0398104,0.17413095801020972,921620,13914,2.0511828339949716
740,35,7,blank,False,1715949283.2184327,0.18468266699346714,921620,13914,2.228460541984532
741,35,8,repeat,False,1715949283.4110339,0.5058239999925718,921620,13914,2.4193133339867927
742,35,9,blank,False,1715949283.9186087,0.13569300001836382,921620,13914,2.929979792999802
743,35,10,blank,False,1715949284.057646,0.1575310409825761,921620,13914,3.0681194589997176
744,35,11,blank,False,1715949284.2333615,0.17761029201210476,921620,13914,3.2367353760055266
745,35,12,blank,False,1715949284.418374,0.15771391699672677,921620,13914,3.4265185430122074
746,35,13,blank,False,1715949284.5824132,0.15644212500774302,921620,13914,3.5913539179891814
747,35,14,repeat,False,1715949284.745726,0.4641816669900436,921620,13914,3.7543397929985076
748,35,15,blank,False,1715949285.2118232,0.14975016700918786,921620,13914,4.2231705019949
749,35,16,blank,False,1715949285.3651032,0.1520448340161238,921620,13914,4.375603085005423
750,35,17,blank,False,1715949285.524063,0.1592013330082409,921620,13914,4.532455209991895
751,35,18,blank,False,1715949285.6911604,0.16749441702268086,921620,13914,4.699489793012617
752,35,19,blank,False,1715949285.867002,0.16969087498728186,921620,13914,4.8748348350054584
753,35,20,blank,False,1715949286.045327,0.16552395801409148,921620,13914,5.052996168989921
754,35,21,blank,False,1715949286.2176857,0.15646754202316515,921620,13914,5.226246376987547
755,35,22,success,True,1715949286.3813252,0.4746157920162659,921620,13919,5.390495669009397
756,36,1,repeat,False,1715949286.858468,0.4764400419953745,921620,13919,8.041999535635114e-06
757,36,2,repeat,False,1715949287.3366694,0.44523916600155644,921620,13919,0.478166874992894
758,36,3,blank,False,1715949287.783967,0.11741087498376146,921620,13919,0.9250638749799691
759,36,4,blank,False,1715949287.9052775,0.11789920800947584,921620,13919,1.0455473759793676
760,36,5,repeat,False,1715949288.0315316,0.502378208009759,921620,13919,1.1694945419731084
761,36,6,blank,False,1715949288.5356772,0.1471469590032939,921620,13919,1.6771744589786977
762,36,7,repeat,False,1715949288.6894372,0.46846874998300336,921620,13919,1.827926417987328
763,36,8,blank,False,1715949289.1597326,0.12192012602463365,921620,13919,2.3010790839907713
764,36,9,repeat,False,1715949289.285117,0.46720295801060274,921620,13919,2.425734834978357
765,36,10,repeat,False,1715949289.754045,0.434897707978962,921620,13919,2.8955608349933755
766,36,11,blank,False,1715949290.1906714,0.11376829200889915,921620,13919,3.3321891679952387
767,36,12,repeat,False,1715949290.3081968,0.46875554200960323,921620,13919,3.448607792990515
768,36,13,blank,False,1715949290.7788584,0.13652466700295918,921620,13919,3.9202543769788463
769,36,14,blank,False,1715949290.921608,0.13375345800886862,921620,13919,4.0607485020009335
770,36,15,repeat,False,1715949291.0634887,0.5053935420000926,921620,13919,4.201519001973793
771,36,16,blank,False,1715949291.570552,0.12076562500442378,921620,13919,4.712054835981689
772,36,17,blank,False,1715949291.695571,0.12442770798224956,921620,13919,4.835788751981454
773,36,18,blank,False,1715949291.828358,0.12702420802088454,921620,13919,4.966625376982847
774,36,19,blank,False,1715949291.963821,0.1541150419798214,921620,13919,5.101891293976223
775,36,20,success,True,1715949292.1249943,0.4938902499852702,921620,13918,5.264174585987348
776,37,1,repeat,False,1715949292.621399,0.48549554200144485,921620,13918,1.7500133253633976e-06
777,37,2,blank,False,1715949293.1090257,0.1673482499900274,921620,13918,0.4873360000201501
778,37,3,blank,False,1715949293.2844694,0.14125166699523106,921620,13918,0.6598985420132522
779,37,4,repeat,False,1715949293.4339714,0.486875083995983,921620,13918,0.8091028339986224
780,37,5,blank,False,1715949293.9226043,0.1382448749791365,921620,13918,1.3012212500034366
781,37,6,blank,False,1715949294.0654387,0.12808520899852738,921620,13918,1.4426024169952143
782,37,7,blank,False,1715949294.2016828,0.15684566600248218,921620,13918,1.5768793759925757
783,37,8,repeat,False,1715949294.3668394,0.49907220900058746,921620,13918,1.7420894170063548
784,37,9,blank,False,1715949294.867728,0.15546783301397227,921620,13918,2.2463525010098238
785,37,10,blank,False,1715949295.0323582,0.17388162499992177,921620,13918,2.4076491680170875
786,37,11,repeat,False,1715949295.2150557,0.4937693340179976,921620,13918,2.5899724590126425
787,37,12,blank,False,1715949295.7105958,0.12612754199653864,921620,13918,3.0892223349947017
788,37,13,blank,False,1715949295.8412511,0.13292683401959948,921620,13918,3.2185649599996395
789,37,14,repeat,False,1715949295.982202,0.5096813760173973,921620,13918,3.3574558350082953
790,37,15,blank,False,1715949296.493605,0.12947058299323544,921620,13918,3.8722625850059558
791,37,16,blank,False,1715949296.6276338,0.11639779200777411,921620,13918,4.004836042993702
792,37,17,repeat,False,1715949296.7527082,0.4781408750277478,921620,13918,4.127821710018907
793,37,18,blank,False,1715949297.2325165,0.13704270901507698,921620,13918,4.611169918993255
794,37,19,blank,False,1715949297.3756268,0.15300391698838212,921620,13918,4.751623126998311
795,37,20,blank,False,1715949297.5372396,0.14807116700103506,921620,13918,4.912145377020352
796,37,21,blank,False,1715949297.6935577,0.14559620802174322,921620,13918,5.068402127013542
797,37,22,blank,False,1715949297.8478525,0.11259937498834915,921620,13918,5.222958044003462
798,37,23,success,True,1715949297.9676192,0.49826983400271274,921620,13913,5.344026669015875
799,38,1,repeat,False,1715949298.468681,0.4922077920055017,921620,13913,2.3329921532422304e-06
800,38,2,blank,False,1715949298.963056,0.18980358401313424,921620,13913,0.49411075000534765
801,38,3,blank,False,1715949299.155594,0.16434383299201727,921620,13913,0.6865848749876022
802,38,4,blank,False,1715949299.3228486,0.17405516697908752,921620,13913,0.8536062079947442
803,38,5,blank,False,1715949299.5005727,0.2051038749923464,921620,13913,1.0308722920017317
804,38,6,blank,False,1715949299.7093441,0.20559250001679175,921620,13913,1.2400712499802466
805,38,7,blank,False,1715949299.9181457,0.16206254198914394,921620,13913,1.4486918339971453
806,38,8,repeat,False,1715949300.08337,0.5124580420088023,921620,13913,1.6140302499989048
807,38,9,blank,False,1715949300.5976171,0.15527304200804792,921620,13913,2.129054750985233
808,38,10,blank,False,1715949300.7553382,0.17061908400501125,921620,13913,2.2863910009909887
809,38,11,repeat,False,1715949300.9286983,0.5012102919863537,921620,13913,2.4596595839830115
810,38,12,blank,False,1715949301.431697,0.15320737499860115,921620,13913,2.9631366260000505
811,38,13,repeat,False,1715949301.5873368,0.4555729579878971,921620,13913,3.1184416679898277
812,38,14,blank,False,1715949302.045111,0.2210997500224039,921620,13913,3.5761293759860564
813,38,15,blank,False,1715949302.2698908,0.1681157919811085,921620,13913,3.80039575099363
814,38,16,blank,False,1715949302.4413643,0.22575904199038632,921620,13913,3.9719884599908255
815,38,17,repeat,False,1715949302.6730094,0.4778382079966832,921620,13913,4.201947542984271
816,38,18,blank,False,1715949303.15252,0.19049474998610094,921620,13913,4.683992626989493
817,38,19,blank,False,1715949303.3458688,0.1519563749898225,921620,13913,4.876725459995214
818,38,20,blank,False,1715949303.500898,0.21666812500916421,921620,13913,5.031711668998469
819,38,21,success,True,1715949303.7220976,0.48083291700459085,921620,9311,5.252296127000591
820,39,1,repeat,False,1715949304.205328,0.4375727500009816,921620,9311,1.5830155462026596e-06
821,39,2,repeat,False,1715949304.645268,0.45763712498592213,921620,9311,0.4393739580118563
822,39,3,repeat,False,1715949305.1048927,0.4730091670062393,921620,9311,0.8994375829934143
823,39,4,repeat,False,1715949305.5795693,0.49704674998065457,921620,9311,1.3742631670029368
824,39,5,blank,False,1715949306.078882,0.15600704198004678,921620,9311,1.873066001018742
825,39,6,repeat,False,1715949306.2374287,0.4816153749998193,921620,9311,2.031572876003338
826,39,7,blank,False,1715949306.7208579,0.18106358300428838,921620,9311,2.5154866260127164
827,39,8,repeat,False,1715949306.9050243,0.4978010409977287,921620,9311,2.6989485009980854
828,39,9,blank,False,1715949307.4044704,0.15733266700408421,921620,9311,3.1991349589952733
829,39,10,blank,False,1715949307.5641873,0.15866250000544824,921620,9311,3.3585442090115976
830,39,11,blank,False,1715949307.725589,0.19258658401668072,921620,9311,3.519673043017974
831,39,12,blank,False,1715949307.9215496,0.18123245899914764,921620,9311,3.715076668013353
832,39,13,blank,False,1715949308.105657,0.20370441698469222,921620,9311,3.899710126017453
833,39,14,repeat,False,1715949308.3127325,0.5191466670075897,921620,9311,4.106549501011614
834,39,15,blank,False,1715949308.8335657,0.15489258299930952,921620,9311,4.628231501992559
835,39,16,blank,False,1715949308.9910076,0.20439758399152197,921620,9311,4.785142459993949
836,39,17,blank,False,1715949309.198368,0.1875456249981653,921620,9311,4.9922981270065065
837,39,18,blank,False,1715949309.388879,0.21905587500077672,921620,9311,5.182909835013561
838,39,19,success,True,1715949309.6113515,0.49056320800445974,921620,9304,5.405302044004202
839,40,1,repeat,False,1715949310.1047113,0.45019583401153795,921620,9304,1.7920101527124643e-06
840,40,2,blank,False,1715949310.5568507,0.1328368750109803,921620,9304,0.45184729201719165
841,40,3,blank,False,1715949310.6961493,0.13142016701749526,921620,9304,0.5883092920121271
842,40,4,repeat,False,1715949310.8364046,0.49549462500726804,921620,9304,0.7279022930015344
843,40,5,repeat,False,1715949311.3336313,0.4712145419907756,921620,9304,1.2288587930088397
844,40,6,blank,False,1715949311.8065677,0.11869912498514168,921620,9304,1.7017912509909365
845,40,7,repeat,False,1715949311.9291313,0.5027253330044914,921620,9304,1.8232154180004727
846,40,8,repeat,False,1715949312.4338508,0.4729992090142332,921620,9304,2.3289935850189067
847,40,9,repeat,False,1715949312.9086115,0.4792918750026729,921620,9304,2.803859334992012
848,40,10,blank,False,1715949313.3897164,0.10824729202431627,921620,9304,3.284967418992892
849,40,11,repeat,False,1715949313.501673,0.504232667008182,921620,9304,3.3958423350122757
850,40,12,repeat,False,1715949314.007633,0.5012661250075325,921620,9304,3.9028305020183325
851,40,13,blank,False,1715949314.5105402,0.13285595801426098,921620,9304,4.405817377992207
852,40,14,blank,False,1715949314.648969,0.11536766699282452,921620,9304,4.541857419011649
853,40,15,blank,False,1715949314.7728558,0.1704014170099981,921620,9304,4.664160918997368
854,40,16,blank,False,1715949314.9480486,0.16746050099027343,921620,9304,4.841669086017646
855,40,17,blank,False,1715949315.1252096,0.13335654200636782,921620,9304,5.015849627990974
856,40,18,blank,False,1715949315.2676182,0.1395649169862736,921620,9304,5.158975377999013
857,40,19,success,True,1715949315.4145668,0.5163752509979531,921620,9313,5.30755579500692
858,41,1,repeat,False,1715949315.933336,0.5025711249909364,921620,9313,1.9580184016376734e-06
859,41,2,repeat,False,1715949316.4376228,0.5632242080173455,921620,9313,0.5043503339984454
860,41,3,repeat,False,1715949317.0024848,0.571415792015614,921620,9313,1.0691545419977047
861,41,4,repeat,False,1715949317.5758102,0.5921005840064026,921620,9313,1.6424579590093344
862,41,5,blank,False,1715949318.170826,0.28617479201056994,921620,9313,2.2370940429973416
863,41,6,blank,False,1715949318.4609144,0.16744487499818206,921620,9313,2.5265197929984424
864,41,7,blank,False,1715949318.6310325,0.1598653750261292,921620,9313,2.6971746259951033
865,41,8,blank,False,1715949318.7939203,0.20806554198497906,921620,9313,2.859888459992362
866,41,9,repeat,False,1715949319.005564,0.5163338760030456,921620,9313,3.0712345850188285
867,41,10,blank,False,1715949319.5236418,0.1573377500171773,921620,9313,3.590355043008458
868,41,11,blank,False,1715949319.6836853,0.16638291699928232,921620,9313,3.749814292998053
869,41,12,blank,False,1715949319.8530142,0.1964421669836156,921620,9313,3.918841335020261
870,41,13,blank,False,1715949320.0524127,0.1774523339990992,921620,9313,4.118443044018932
871,41,14,blank,False,1715949320.2327435,0.20865749998483807,921620,9313,4.298733210016508
872,41,15,blank,False,1715949320.4442217,0.21456887599197216,921620,9313,4.510318169021048
873,41,16,blank,False,1715949320.6623745,0.21657029198831879,921620,9313,4.727961294003762
874,41,17,blank,False,1715949320.8823662,0.24061170799541287,921620,9313,4.948134502017638
875,41,18,blank,False,1715949321.127175,0.18707404201268218,921620,9313,5.192631251993589
876,41,19,success,True,1715949321.3168685,0.4720410830050241,921620,9319,5.383053002995439
877,42,1,repeat,False,1715949321.7913294,0.48657574999378994,921620,9319,1.7079873941838741e-06
878,42,2,blank,False,1715949322.280037,0.13989262498216704,921620,9319,0.4883399999816902
879,42,3,blank,False,1715949322.4259174,0.15425808299914934,921620,9319,0.6320289589930326
880,42,4,blank,False,1715949322.5892477,0.1399240420141723,921620,9319,0.7945462919888087
881,42,5,blank,False,1715949322.7377079,0.15335279202554375,921620,9319,0.9424850840005092
882,42,6,repeat,False,1715949322.8996046,0.47831258398946375,921620,9319,1.1045978759939317
883,42,7,repeat,False,1715949323.379718,0.4573935419903137,921620,9319,1.5883752089866903
884,42,8,repeat,False,1715949323.8388295,0.4645107079995796,921620,9319,2.0475307509768754
885,42,9,blank,False,1715949324.3050568,0.12494387500919402,921620,9319,2.5137272930005565
886,42,10,repeat,False,1715949324.434438,0.5133948329894338,921620,9319,2.641699167987099
887,42,11,repeat,False,1715949324.949865,0.4720157499832567,921620,9319,3.1583637099829502
888,42,12,blank,False,1715949325.4235935,0.13282587501453236,921620,9319,3.6322457100031897
889,42,13,blank,False,1715949325.5608544,0.14996970901847817,921620,9319,3.7682074600015767
890,42,14,blank,False,1715949325.7189245,0.12678683301783167,921620,9319,3.9241057519975584
891,42,15,blank,False,1715949325.8540802,0.11573262501042336,921620,9319,4.059086127002956
892,42,16,blank,False,1715949325.978234,0.1726952079916373,921620,9319,4.183321001997683
893,42,17,blank,False,1715949326.1595294,0.13667541698669083,921620,9319,4.3646981269994285
894,42,18,blank,False,1715949326.3052092,0.1523227499856148,921620,9319,4.5104554609861225
895,42,19,blank,False,1715949326.4662309,0.15297154200379737,921620,9319,4.6713462519983295
896,42,20,blank,False,1715949326.6278787,0.12668533300166018,921620,9319,4.832888668985106
897,42,21,repeat,False,1715949326.763517,0.5113670830032788,921620,9319,4.968174793990329
898,42,22,success,True,1715949327.2765465,0.47180808399571106,921620,9332,5.4853031689999625
899,43,1,repeat,False,1715949327.7508025,0.4741086669964716,921620,9332,2.1250161807984114e-06
900,43,2,repeat,False,1715949328.226788,0.4541143749956973,921620,9332,0.475834417011356
901,43,3,blank,False,1715949328.68329,0.2277266249875538,921620,9332,0.9319952090154402
902,43,4,blank,False,1715949328.9143555,0.20857141699525528,921620,9332,1.1626819999946747
903,43,5,repeat,False,1715949329.1260812,0.508811790990876,921620,9332,1.3745951259916183
904,43,6,repeat,False,1715949329.636542,0.46412491699447855,921620,9332,1.8857260009972379
905,43,7,blank,False,1715949330.102731,0.16911387498839758,921620,9332,2.3517091260000598
906,43,8,blank,False,1715949330.2741618,0.17770662499242462,921620,9332,2.5229679589974694
907,43,9,blank,False,1715949330.4546747,0.18426020900369622,921620,9332,2.703366460016696
908,43,10,blank,False,1715949330.6418777,0.1630278330121655,921620,9332,2.8904361680033617
909,43,11,repeat,False,1715949330.8079712,0.4993800010124687,921620,9332,3.0565412100113463
910,43,12,blank,False,1715949331.3095891,0.15775283297989517,921620,9332,3.5584213770052884
911,43,13,blank,False,1715949331.4697528,0.1956149159814231,921620,9332,3.7185347930062562
912,43,14,repeat,False,1715949331.6681914,0.4697456249850802,921620,9332,3.916721668007085
913,43,15,blank,False,1715949332.1398327,0.1480669580050744,921620,9332,4.389011210005265
914,43,16,blank,False,1715949332.2904387,0.1784385830105748,921620,9332,4.539256001997273
915,43,17,blank,False,1715949332.4715095,0.1784359999874141,921620,9332,4.7202231690171175
916,43,18,blank,False,1715949332.6530974,0.1641547910112422,921620,9332,4.9014917940075975
917,43,19,blank,False,1715949332.8207483,0.20119141699979082,921620,9332,5.068976711016148
918,43,20,success,True,1715949333.025411,0.48953341698506847,921620,9316,5.273921585991047
919,44,1,repeat,False,1715949333.518928,0.45751320899580605,921620,9316,2.209009835496545e-06
920,44,2,blank,False,1715949333.9786832,0.21993249998195097,921620,9316,0.4597907090210356
921,44,3,blank,False,1715949334.2079396,0.12412391699035652,921620,9316,0.6855330010002945
922,44,4,blank,False,1715949334.3408701,0.12931337498594075,921620,9316,0.8187798340222798
923,44,5,repeat,False,1715949334.4785688,0.4923892510123551,921620,9316,0.9570851260214113
924,44,6,repeat,False,1715949334.9731662,0.4536849590076599,921620,9316,1.4544338760024402
925,44,7,blank,False,1715949335.4285524,0.11945675002061762,921620,9316,1.9101168760098517
926,44,8,blank,False,1715949335.5519652,0.16428166700643487,921620,9316,2.032477793021826
927,44,9,repeat,False,1715949335.7252507,0.5216696260031313,921620,9316,2.2029128760041203
928,44,10,blank,False,1715949336.2487366,0.1583738340123091,921620,9316,2.7302063350216486
929,44,11,repeat,False,1715949336.415037,0.4948859169962816,921620,9316,2.8936433769995347
930,44,12,blank,False,1715949336.9117527,0.11437720799585804,921620,9316,3.3932880440261215
931,44,13,blank,False,1715949337.0306132,0.12701820902293548,921620,9316,3.5107532940164674
932,44,14,blank,False,1715949337.1671712,0.15993558400077745,921620,9316,3.644433210021816
933,44,15,repeat,False,1715949337.3363535,0.48257883300539106,921620,9316,3.814286085020285
934,44,16,repeat,False,1715949337.821177,0.4507180009968579,921620,9316,4.302463918022113
935,44,17,blank,False,1715949338.2739217,0.13817304201074876,921620,9316,4.755357543006539
936,44,18,blank,False,1715949338.4177208,0.14126820798264816,921620,9316,4.896934210002655
937,44,19,blank,False,1715949338.5676646,0.11880708299577236,921620,9316,5.045685210003285
938,44,20,blank,False,1715949338.6946867,0.12244695902336389,921620,9316,5.172812918026466
939,44,21,success,True,1715949338.8242512,0.495632125006523,921620,9304,5.303496127016842
940,45,1,repeat,False,1715949339.3225656,0.461341751011787,921620,9304,2.040993422269821e-06
941,45,2,repeat,False,1715949339.785574,0.44868737598881125,921620,9304,0.46311399998376146
942,45,3,blank,False,1715949340.2362075,0.1369026659813244,921620,9304,0.9133848749916069
943,45,4,blank,False,1715949340.3785167,0.14851470800931565,921620,9304,1.053936916985549
944,45,5,blank,False,1715949340.535686,0.13997045802534558,921620,9304,1.2094876669871155
945,45,6,blank,False,1715949340.6843286,0.12483979100943543,921620,9304,1.358144583995454
946,45,7,blank,False,1715949340.8179336,0.12310154197621159,921620,9304,1.4914899169816636
947,45,8,blank,False,1715949340.9499252,0.14058720800676383,921620,9304,1.6235238339868374
948,45,9,blank,False,1715949341.0995443,0.15373874999932013,921620,9304,1.773381209000945
949,45,10,blank,False,1715949341.2617397,0.14080895800725557,921620,9304,1.9356786669814028
950,45,11,blank,False,1715949341.41154,0.1734376669919584,921620,9304,2.0851988759823143
951,45,12,blank,False,1715949341.5941796,0.16533683298621327,921620,9304,2.26765750098275
952,45,13,blank,False,1715949341.768552,0.1724159159930423,921620,9304,2.44221429299796
953,45,14,repeat,False,1715949341.9496667,0.4892235010047443,921620,9304,2.623144458979368
954,45,15,blank,False,1715949342.4408379,0.11201012501260266,921620,9304,3.1183024600031786
955,45,16,blank,False,1715949342.5567164,0.11965933401370421,921620,9304,3.2331095009867568
956,45,17,blank,False,1715949342.6846337,0.14328337501501665,921620,9304,3.3586960849934258
