seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715940766.400302,210982.784403782,1715940766.7793899,210983.163493615,0.37908983300440013,FrameResult.SUCCESS,0.0
681,1715940766.9098406,210983.293944074,1715940767.2674713,210983.651575032,0.35763095802394673,FrameResult.NO_CHANGE,0.0
682,1715940767.3851418,210983.769245407,1715940767.7411299,210984.125233741,0.3559883340203669,FrameResult.NO_CHANGE,0.0
683,1715940767.8833988,210984.267501491,1715940767.8909621,210984.275065699,0.0075642080046236515,FrameResult.CV_ERROR,0.0
684,1715940768.046162,210984.430264741,1715940768.0524,210984.436503408,0.0062386670033447444,FrameResult.CV_ERROR,0.0
685,1715940768.1770895,210984.561190658,1715940768.1845067,210984.568607699,0.007417041022563353,FrameResult.CV_ERROR,0.0
686,1715940768.3156815,210984.699783074,1715940768.3239682,210984.708069491,0.008286416996270418,FrameResult.CV_ERROR,0.0
687,1715940768.498714,210984.882815366,1715940768.506405,210984.890507408,0.007692042010603473,FrameResult.CV_ERROR,0.0
688,1715940768.6641304,210985.048232533,1715940769.0509784,210985.435082033,0.38684949997696094,FrameResult.NO_CHANGE,0.0
689,1715940769.2112257,210985.595328158,1715940769.5806525,210985.964756325,0.3694281670032069,FrameResult.NO_CHANGE,0.0
690,1715940769.732723,210986.116826242,1715940770.100982,210986.485085992,0.36825974998646416,FrameResult.NO_CHANGE,0.0
691,1715940770.242967,210986.627069784,1715940770.2497897,210986.633893534,0.006823749979957938,FrameResult.CV_ERROR,0.0
692,1715940770.4064791,210986.790581659,1715940770.4137757,210986.79787845,0.007296790980035439,FrameResult.CV_ERROR,0.0
693,1715940770.5671139,210986.951216325,1715940770.5757608,210986.959863367,0.008647042006487027,FrameResult.CV_ERROR,0.0
694,1715940770.7516878,210987.135789617,1715940770.7595947,210987.143697825,0.00790820800466463,FrameResult.CV_ERROR,0.0
695,1715940770.904791,210987.288893409,1715940770.9124422,210987.296545117,0.007651708001503721,FrameResult.CV_ERROR,0.0
696,1715940771.0556762,210987.439779076,1715940771.4373314,210987.821435367,0.38165629099239595,FrameResult.SUCCESS,0.0
697,1715940771.5701616,210987.954265159,1715940771.9260385,210988.310142368,0.35587720898911357,FrameResult.NO_CHANGE,0.0
698,1715940772.0859663,210988.470069159,1715940772.138943,210988.523046118,0.05297695900662802,FrameResult.JUNK_FRAME,0.0
699,1715940772.274786,210988.658888076,1715940772.651818,210989.035921785,0.377033708995441,FrameResult.NO_CHANGE,0.0
700,1715940772.76627,210989.15037341,1715940772.804981,210989.189084618,0.03871120800613426,FrameResult.JUNK_FRAME,0.0
701,1715940772.9286294,210989.31273241,1715940772.9758837,210989.359987035,0.047254624980269,FrameResult.JUNK_FRAME,0.0
702,1715940773.0980253,210989.48212791,1715940773.4701014,210989.854205118,0.3720772079832386,FrameResult.NO_CHANGE,0.0
703,1715940773.585642,210989.96974541,1715940773.6234643,210990.007568118,0.03782270799274556,FrameResult.JUNK_FRAME,0.0
704,1715940773.777419,210990.161521035,1715940774.1511579,210990.535261827,0.3737407919834368,FrameResult.NO_CHANGE,0.0
705,1715940774.290174,210990.674277035,1715940774.6469858,210991.031089452,0.3568124170124065,FrameResult.NO_CHANGE,0.0
706,1715940774.781386,210991.165489327,1715940774.8258514,210991.209954827,0.04446550001739524,FrameResult.JUNK_FRAME,0.0
707,1715940774.9628165,210991.346913994,1715940775.0159688,210991.400071869,0.05315787499421276,FrameResult.JUNK_FRAME,0.0
708,1715940775.1215603,210991.505663369,1715940775.171641,210991.555744411,0.05008104199077934,FrameResult.JUNK_FRAME,0.0
709,1715940775.3202596,210991.704361828,1715940775.3805575,210991.764660994,0.06029916601255536,FrameResult.JUNK_FRAME,0.0
710,1715940775.491094,210991.875192828,1715940775.544522,210991.928625453,0.05343262499081902,FrameResult.JUNK_FRAME,0.0
711,1715940775.7006524,210992.084754703,1715940776.0827765,210992.46688062,0.3821259169781115,FrameResult.SUCCESS,0.0
712,1715940776.2347388,210992.618842286,1715940776.5960143,210992.980117953,0.3612756670045201,FrameResult.NO_CHANGE,0.0
713,1715940776.7041106,210993.088213203,1715940777.054115,210993.438218912,0.35000570898409933,FrameResult.NO_CHANGE,0.0
714,1715940777.2000394,210993.584142412,1715940777.2083764,210993.592479495,0.008337083010701463,FrameResult.CV_ERROR,0.0
715,1715940777.3613868,210993.74548862,1715940777.7475126,210994.131616204,0.3861275839735754,FrameResult.NO_CHANGE,0.0
716,1715940777.8699758,210994.254079162,1715940777.8759608,210994.260064704,0.00598554199677892,FrameResult.CV_ERROR,0.0
717,1715940778.0243146,210994.408416246,1715940778.0323005,210994.416401787,0.007985540985828266,FrameResult.CV_ERROR,0.0
718,1715940778.1811478,210994.565249037,1715940778.1894007,210994.573503496,0.008254459011368454,FrameResult.CV_ERROR,0.0
719,1715940778.3110642,210994.695161287,1715940778.6918724,210995.075976079,0.38081479200627655,FrameResult.NO_CHANGE,0.0
720,1715940778.797044,210995.181147538,1715940778.8022532,210995.186356871,0.005209333001403138,FrameResult.CV_ERROR,0.0
721,1715940778.9470816,210995.331183288,1715940778.955143,210995.339245954,0.008062665991019458,FrameResult.CV_ERROR,0.0
722,1715940779.1298294,210995.513930829,1715940779.5124686,210995.896572205,0.38264137599617243,FrameResult.NO_CHANGE,0.0
723,1715940779.6441343,210996.028237913,1715940779.6507678,210996.03487158,0.006633666984271258,FrameResult.CV_ERROR,0.0
724,1715940779.7816968,210996.165797955,1715940780.1657803,210996.54988408,0.3840861250064336,FrameResult.NO_CHANGE,0.0
725,1715940780.281673,210996.665776497,1715940780.6306646,210997.014768414,0.3489919170096982,FrameResult.SUCCESS,0.0
726,1715940780.7481627,210997.132265789,1715940781.1003778,210997.484481539,0.3522157499974128,FrameResult.NO_CHANGE,0.0
727,1715940781.2262106,210997.610314039,1715940781.2324955,210997.616599205,0.006285166018642485,FrameResult.CV_ERROR,0.0
728,1715940781.352818,210997.736919539,1715940781.7357664,210998.119870247,0.38295070800813846,FrameResult.NO_CHANGE,0.0
729,1715940781.8585694,210998.242672997,1715940781.8646407,210998.248744456,0.0060714590072166175,FrameResult.CV_ERROR,0.0
730,1715940782.0143209,210998.398422956,1715940782.0221984,210998.406301498,0.007878542004618794,FrameResult.CV_ERROR,0.0
731,1715940782.1474888,210998.531590498,1715940782.528992,210998.913095706,0.3815052080026362,FrameResult.NO_CHANGE,0.0
732,1715940782.6826997,210999.066802998,1715940783.0429318,210999.427035665,0.3602326670079492,FrameResult.NO_CHANGE,0.0
733,1715940783.190998,210999.575100956,1715940783.550734,210999.934837748,0.35973679201561026,FrameResult.NO_CHANGE,0.0
734,1715940783.6957405,211000.079843207,1715940783.7036355,211000.087738207,0.007894999987911433,FrameResult.CV_ERROR,0.0
735,1715940783.825361,211000.20945904,1715940783.8330033,211000.217105998,0.007646957994438708,FrameResult.CV_ERROR,0.0
736,1715940783.9652216,211000.349323582,1715940783.9728453,211000.356945665,0.0076220830087549984,FrameResult.CV_ERROR,0.0
737,1715940784.105314,211000.489415873,1715940784.112715,211000.49681804,0.007402167015243322,FrameResult.CV_ERROR,0.0
738,1715940784.2642512,211000.648352915,1715940784.2718635,211000.655963874,0.007610958971781656,FrameResult.CV_ERROR,0.0
739,1715940784.4375756,211000.82167804,1715940784.4451969,211000.829295707,0.007617666997248307,FrameResult.CV_ERROR,0.0
740,1715940784.597481,211000.981583207,1715940784.6053905,211000.989493499,0.007910291984444484,FrameResult.CV_ERROR,0.0
741,1715940784.7235615,211001.107663165,1715940784.7311137,211001.115212957,0.007549792004283518,FrameResult.CV_ERROR,0.0
742,1715940784.8630571,211001.247155541,1715940785.2546082,211001.638711916,0.39155637499061413,FrameResult.SUCCESS,0.0
743,1715940785.4167264,211001.800828916,1715940785.7876174,211002.171721249,0.37089233301230706,FrameResult.NO_CHANGE,0.0
744,1715940785.907531,211002.291634666,1715940785.9462044,211002.330307833,0.0386731670005247,FrameResult.JUNK_FRAME,0.0
745,1715940786.0931184,211002.477220666,1715940786.4748385,211002.859466624,0.38224595799692906,FrameResult.NO_CHANGE,0.0
746,1715940786.6062324,211002.990860207,1715940786.9679952,211003.352623249,0.3617630419903435,FrameResult.NO_CHANGE,0.0
747,1715940787.0851173,211003.469745208,1715940787.4434412,211003.828069124,0.3583239159779623,FrameResult.NO_CHANGE,0.0
748,1715940787.5762677,211003.960895333,1715940787.6174295,211004.002057416,0.04116208298364654,FrameResult.JUNK_FRAME,0.0
749,1715940787.813022,211004.19764825,1715940787.875296,211004.259923916,0.06227566598681733,FrameResult.JUNK_FRAME,0.0
750,1715940787.9887788,211004.373405625,1715940788.3689268,211004.753554917,0.3801492920028977,FrameResult.NO_CHANGE,0.0
751,1715940788.505849,211004.890476042,1715940788.5486894,211004.933317083,0.04284104099497199,FrameResult.JUNK_FRAME,0.0
752,1715940788.7055266,211005.09015275,1715940788.7664273,211005.151055292,0.06090254199807532,FrameResult.JUNK_FRAME,0.0
753,1715940788.9112082,211005.29583425,1715940788.9742422,211005.358869417,0.06303516699699685,FrameResult.JUNK_FRAME,0.0
754,1715940789.0935853,211005.478206459,1715940789.1512866,211005.535914042,0.05770758300786838,FrameResult.JUNK_FRAME,0.0
755,1715940789.2682016,211005.652827667,1715940789.3217556,211005.706383584,0.053555916994810104,FrameResult.JUNK_FRAME,0.0
756,1715940789.470952,211005.855578459,1715940789.8629625,211006.247590376,0.3920119169924874,FrameResult.SUCCESS,0.0
757,1715940790.0001154,211006.384742667,1715940790.363025,211006.747652626,0.3629099590179976,FrameResult.NO_CHANGE,0.0
758,1715940790.475626,211006.860253668,1715940790.512966,211006.897593668,0.037339999980758876,FrameResult.JUNK_FRAME,0.0
759,1715940790.6420884,211007.026716001,1715940790.68875,211007.073377543,0.04666154200094752,FrameResult.JUNK_FRAME,0.0
760,1715940790.8070416,211007.191668126,1715940791.1833894,211007.568017418,0.3763492919970304,FrameResult.NO_CHANGE,0.0
761,1715940791.300171,211007.684798793,1715940791.6575565,211008.04218471,0.3573859170137439,FrameResult.LOW_CONFIDENCE,0.0
762,1715940791.8152337,211008.199860502,1715940791.8620956,211008.246723252,0.04686274999403395,FrameResult.JUNK_FRAME,0.0
763,1715940792.0308533,211008.415479918,1715940792.4194741,211008.80410221,0.3886222919973079,FrameResult.NO_CHANGE,0.0
764,1715940792.577063,211008.961690794,1715940792.9477522,211009.332380419,0.37068962497869506,FrameResult.NO_CHANGE,0.0
765,1715940793.0525203,211009.43714796,1715940793.086331,211009.470958877,0.03381091699702665,FrameResult.JUNK_FRAME,0.0
766,1715940793.2240624,211009.608689502,1715940793.2732797,211009.657906877,0.04921737499535084,FrameResult.JUNK_FRAME,0.0
767,1715940793.401118,211009.785744502,1715940793.4547815,211009.839408377,0.053663875005440786,FrameResult.JUNK_FRAME,0.0
768,1715940793.573045,211009.957672002,1715940793.6239316,211010.008559169,0.05088716698810458,FrameResult.JUNK_FRAME,0.0
769,1715940793.771712,211010.156338461,1715940793.8347309,211010.219358419,0.06301995800458826,FrameResult.JUNK_FRAME,0.0
770,1715940793.9630353,211010.347662169,1715940794.021401,211010.406028378,0.05836620900663547,FrameResult.JUNK_FRAME,0.0
771,1715940794.1840324,211010.568658628,1715940794.575834,211010.960462295,0.3918036670074798,FrameResult.SUCCESS,0.0
772,1715940794.702739,211011.087366628,1715940795.0640116,211011.448639336,0.36127270801807754,FrameResult.NO_CHANGE,0.0
773,1715940795.1768134,211011.561440878,1715940795.1825953,211011.56722317,0.005782291991636157,FrameResult.CV_ERROR,0.0
774,1715940795.3306594,211011.715285337,1715940795.3383532,211011.72298017,0.007694832980632782,FrameResult.CV_ERROR,0.0
775,1715940795.4768922,211011.861518503,1715940795.8675888,211012.252216878,0.3906983750057407,FrameResult.NO_CHANGE,0.0
776,1715940795.9939487,211012.378576087,1715940796.0005078,211012.385135962,0.006559874978847802,FrameResult.CV_ERROR,0.0
777,1715940796.1129355,211012.497561545,1715940796.120755,211012.505381462,0.007819916994776577,FrameResult.CV_ERROR,0.0
778,1715940796.2447395,211012.629365587,1715940796.252499,211012.637126045,0.007760458014672622,FrameResult.CV_ERROR,0.0
779,1715940796.3999598,211012.784585795,1715940796.407315,211012.791941504,0.0073557090072426945,FrameResult.CV_ERROR,0.0
780,1715940796.560881,211012.94550692,1715940796.953903,211013.338530837,0.39302391701494344,FrameResult.NO_CHANGE,0.0
781,1715940797.0755255,211013.460153212,1715940797.4368958,211013.821523879,0.3613706670003012,FrameResult.NO_CHANGE,0.0
782,1715940797.5674164,211013.952043838,1715940797.5743163,211013.958944088,0.006900249980390072,FrameResult.CV_ERROR,0.0
783,1715940797.6888187,211014.073445213,1715940797.6961713,211014.080798379,0.0073531660018488765,FrameResult.CV_ERROR,0.0
784,1715940797.8383157,211014.222942796,1715940797.8456104,211014.230237338,0.007294541981536895,FrameResult.CV_ERROR,0.0
785,1715940797.9653313,211014.349957796,1715940797.9728134,211014.357440546,0.007482750021154061,FrameResult.CV_ERROR,0.0
786,1715940798.1155796,211014.500201921,1715940798.5087097,211014.893337671,0.3931357499968726,FrameResult.NO_CHANGE,0.0
787,1715940798.621446,211015.006073671,1715940798.6271937,211015.01182138,0.005747709015849978,FrameResult.CV_ERROR,0.0
788,1715940798.7415764,211015.126203005,1715940798.7485123,211015.133139172,0.0069361669884528965,FrameResult.CV_ERROR,0.0
789,1715940798.9152107,211015.299837255,1715940799.3042865,211015.68891438,0.3890771250007674,FrameResult.SUCCESS,0.0
790,1715940799.4245114,211015.80913888,1715940799.7839913,211016.168619505,0.35948062501847744,FrameResult.NO_CHANGE,0.0
791,1715940799.9418051,211016.326432089,1715940800.3050687,211016.689696589,0.36326449998887256,FrameResult.NO_CHANGE,0.0
792,1715940800.4357011,211016.820328589,1715940800.4424958,211016.827123714,0.006795124994823709,FrameResult.CV_ERROR,0.0
793,1715940800.5898697,211016.974496589,1715940800.5973995,211016.981998547,0.0075019579962827265,FrameResult.CV_ERROR,0.0
794,1715940800.7145154,211017.099141714,1715940800.7217605,211017.106387172,0.007245458022225648,FrameResult.CV_ERROR,0.0
795,1715940800.843121,211017.227739839,1715940800.8509102,211017.235537423,0.007797583995852619,FrameResult.CV_ERROR,0.0
796,1715940801.0024648,211017.387091256,1715940801.0100324,211017.394659173,0.007567916996777058,FrameResult.CV_ERROR,0.0
797,1715940801.154034,211017.538660006,1715940801.5442007,211017.92882859,0.39016858401009813,FrameResult.NO_CHANGE,0.0
798,1715940801.685688,211018.070315173,1715940801.692657,211018.077284965,0.006969791982555762,FrameResult.CV_ERROR,0.0
799,1715940801.8515196,211018.23614584,1715940802.2427316,211018.627359465,0.39121362500009127,FrameResult.NO_CHANGE,0.0
800,1715940802.367417,211018.75204484,1715940802.7291374,211019.113765382,0.3617205420159735,FrameResult.NO_CHANGE,0.0
801,1715940802.869823,211019.254449632,1715940802.8766925,211019.261320257,0.00687062501674518,FrameResult.CV_ERROR,0.0
802,1715940802.9873016,211019.37192434,1715940802.994721,211019.379348174,0.007423834002111107,FrameResult.CV_ERROR,0.0
803,1715940803.1271415,211019.511767757,1715940803.1347804,211019.519407132,0.007639374991413206,FrameResult.CV_ERROR,0.0
804,1715940803.2511542,211019.63578034,1715940803.25878,211019.643406799,0.007626459002494812,FrameResult.CV_ERROR,0.0
805,1715940803.4115245,211019.796150549,1715940803.4191434,211019.80376984,0.007619290990987793,FrameResult.CV_ERROR,0.0
806,1715940803.555234,211019.939859632,1715940803.9383378,211020.322965674,0.3831060419906862,FrameResult.SUCCESS,0.0
