seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,11,blank,False,1715953798.5982053,0.20781791702029295,921620,9311,3.23661446000915
636,39,12,blank,False,1715953798.8098357,0.1631526249984745,921620,9311,3.447515334992204
637,39,13,blank,False,1715953798.9759984,0.167995041992981,921620,9311,3.614358917984646
638,39,14,success,True,1715953799.1467829,0.49118800001451746,921620,9304,3.7853422519983724
639,40,1,repeat,False,1715953799.6406329,0.4917703750252258,921620,9304,2.1250161807984114e-06
640,40,2,blank,False,1715953800.1347265,0.11684183398028836,921620,9304,0.4936390840157401
641,40,3,repeat,False,1715953800.25666,0.4777970839932095,921620,9304,0.6143125419912394
642,40,4,blank,False,1715953800.736278,0.11910274997353554,921620,9304,1.0956586259999312
643,40,5,blank,False,1715953800.8593085,0.1337060410005506,921620,9304,1.2177368339907844
644,40,6,repeat,False,1715953801.0015244,0.49861845799023286,921620,9304,1.3572660009958781
645,40,7,blank,False,1715953801.5023615,0.13633166698855348,921620,9304,1.8616419180179946
646,40,8,repeat,False,1715953801.6443202,0.5133653749944642,921620,9304,2.0014880009985063
647,40,9,blank,False,1715953802.1594515,0.11685400002170354,921620,9304,2.518795793002937
648,40,10,repeat,False,1715953802.2802742,0.4791417079977691,921620,9304,2.6386017100012396
649,40,11,blank,False,1715953802.7617676,0.1312880000041332,921620,9304,3.120796667994
650,40,12,repeat,False,1715953802.8968756,0.48794629200710915,921620,9304,3.255177126993658
651,40,13,success,True,1715953803.3864818,0.5005313330038916,921620,9313,3.7459737099998165
652,41,1,repeat,False,1715953803.8902657,0.45971333401394077,921620,9313,2.415996277704835e-06
653,41,2,repeat,False,1715953804.3518112,0.4567225420032628,921620,9313,0.46174870801041834
654,41,3,repeat,False,1715953804.810297,0.5321202089835424,921620,9313,0.9202297079900745
655,41,4,repeat,False,1715953805.3449368,0.5140444170101546,921620,9313,1.4545594590017572
656,41,5,blank,False,1715953805.8611217,0.18910129202413373,921620,9313,1.970620834006695
657,41,6,blank,False,1715953806.0531297,0.18930445800651796,921620,9313,2.1624269589956384
658,41,7,repeat,False,1715953806.2459974,0.5219777089951094,921620,9313,2.3549739590089303
659,41,8,blank,False,1715953806.7697983,0.16614887499599718,921620,9313,2.8797428760153707
660,41,9,repeat,False,1715953806.9387786,0.48176087500178255,921620,9313,3.0480889180034865
661,41,10,blank,False,1715953807.4227703,0.151667666999856,921620,9313,3.5324721680080984
662,41,11,blank,False,1715953807.576776,0.16017708298750222,921620,9313,3.686486335005611
663,41,12,success,True,1715953807.7394633,0.4675718739745207,921620,9319,3.849074750993168
664,42,1,repeat,False,1715953808.2097588,0.4662176249839831,921620,9319,2.2500171326100826e-06
665,42,2,blank,False,1715953808.6781592,0.1083294999843929,921620,9319,0.46808637501089834
666,42,3,blank,False,1715953808.7900615,0.1374483749968931,921620,9319,0.5795042090176139
667,42,4,repeat,False,1715953808.9362068,0.5207913749909494,921620,9319,0.7231609169975854
668,42,5,blank,False,1715953809.4593685,0.1423844170058146,921620,9319,1.2493224590143654
669,42,6,blank,False,1715953809.6088383,0.12222362501779571,921620,9319,1.3962383340112865
670,42,7,blank,False,1715953809.740268,0.1471735420054756,921620,9319,1.5266038340050727
671,42,8,repeat,False,1715953809.8969495,0.4741874170140363,921620,9319,1.683325917023467
672,42,9,blank,False,1715953810.3728871,0.12668741698144004,921620,9319,2.163268750999123
673,42,10,blank,False,1715953810.503389,0.13132179199601524,921620,9319,2.292675543023506
674,42,11,repeat,False,1715953810.6435685,0.47749216700321995,921620,9319,2.4303244590118993
675,42,12,blank,False,1715953811.1228747,0.1300795410061255,921620,9319,2.9131179180112667
676,42,13,blank,False,1715953811.2569394,0.14869066700339317,921620,9319,3.045969335013069
677,42,14,blank,False,1715953811.4140105,0.12749562499811873,921620,9319,3.200688210024964
678,42,15,blank,False,1715953811.550251,0.12856066698441282,921620,9319,3.336652543017408
679,42,16,blank,False,1715953811.6877215,0.13191183400340378,921620,9319,3.4744659600255545
680,42,17,blank,False,1715953811.8280575,0.13957008300349116,921620,9319,3.6146097099990584
681,42,18,success,True,1715953811.974919,0.4983284170157276,921620,9322,3.7628548350185156
682,43,1,repeat,False,1715953812.4757566,0.45322062500054017,921620,9322,2.3329921532422304e-06
683,43,2,blank,False,1715953812.931147,0.19586962499306537,921620,9322,0.4549270419811364
684,43,3,blank,False,1715953813.1298366,0.1671462079975754,921620,9322,0.6534789169963915
685,43,4,blank,False,1715953813.3001409,0.2028816659876611,921620,9322,0.8235072919924278
686,43,5,repeat,False,1715953813.5062313,0.5097672510019038,921620,9322,1.0296152920054737
687,43,6,blank,False,1715953814.017751,0.19221558401477523,921620,9322,1.5418917920032982
688,43,7,blank,False,1715953814.2123914,0.22014341701287776,921620,9322,1.7361263749771751
689,43,8,blank,False,1715953814.437252,0.1927695420163218,921620,9322,1.960034416988492
690,43,9,blank,False,1715953814.633122,0.1959040839865338,921620,9322,2.1566109169798438
691,43,10,blank,False,1715953814.8322477,0.23071520801750012,921620,9322,2.355608376004966
692,43,11,blank,False,1715953815.0667257,0.20835262499167584,921620,9322,2.5899890839937143
693,43,12,blank,False,1715953815.2787426,0.1952128749981057,921620,9322,2.801937708980404
694,43,13,repeat,False,1715953815.4771059,0.48784650102606975,921620,9322,3.0004695009847637
695,43,14,blank,False,1715953815.966694,0.18872000000556,921620,9322,3.4908805429877248
696,43,15,success,True,1715953816.1578918,0.4581120840157382,921620,9326,3.681752542994218
697,44,1,repeat,False,1715953816.6185892,0.5144278760126326,921620,9326,2.2920139599591494e-06
698,44,2,repeat,False,1715953817.1349096,0.4994844169996213,921620,9326,0.5162486670014914
699,44,3,repeat,False,1715953817.6361094,0.44588154199300334,921620,9326,1.0175889590173028
700,44,4,blank,False,1715953818.084405,0.13063512500957586,921620,9326,1.4650717510085087
701,44,5,repeat,False,1715953818.2207332,0.47723424999276176,921620,9326,1.5998021679988597
702,44,6,blank,False,1715953818.6998658,0.13283691700780764,921620,9326,2.081171626021387
703,44,7,blank,False,1715953818.838984,0.13371770901721902,921620,9326,2.2177546260063536
704,44,8,blank,False,1715953818.9811661,0.13854612500290386,921620,9326,2.3591035850113258
705,44,9,blank,False,1715953819.128241,0.12109154197969474,921620,9326,2.5062026680097915
706,44,10,blank,False,1715953819.258387,0.11879087501438335,921620,9326,2.6360175020236056
707,44,11,blank,False,1715953819.3856022,0.14333179098321125,921620,9326,2.7637104600144085
708,44,12,blank,False,1715953819.5375729,0.12116654199780896,921620,9326,2.9153970850165933
709,44,13,blank,False,1715953819.6666322,0.1301121660217177,921620,9326,3.0449840430228505
710,44,14,blank,False,1715953819.8060217,0.1510251250001602,921620,9326,3.183740377018694
711,44,15,blank,False,1715953819.9658124,0.13084945900482126,921620,9326,3.3435031270200852
712,44,16,blank,False,1715953820.1053355,0.146723000012571,921620,9326,3.483050335024018
713,44,17,success,True,1715953820.2595017,0.49250687498715706,921620,9304,3.6385803350131027
714,45,1,repeat,False,1715953820.7546678,0.4832743329752702,921620,9304,2.375018084421754e-06
715,45,2,blank,False,1715953821.240103,0.12258866699994542,921620,9304,0.48507125000469387
716,45,3,blank,False,1715953821.3690743,0.14557220801361836,921620,9304,0.6116932090080809
717,45,4,repeat,False,1715953821.5236454,0.5283657499821857,921620,9304,0.7651217510283459
718,45,5,repeat,False,1715953822.0541272,0.4538938340265304,921620,9304,1.2992472510086372
719,45,6,repeat,False,1715953822.5097134,0.45028745898162015,921620,9304,1.7550820840115193
720,45,7,repeat,False,1715953822.9617,0.4659405419952236,921620,9304,2.2069962510140613
721,45,8,blank,False,1715953823.4294064,0.11812320799799636,921620,9304,2.6747075020102784
722,45,9,repeat,False,1715953823.5514522,0.5576004589966033,921620,9304,2.7956472100049723
723,45,10,blank,False,1715953824.1117148,0.15406333399005234,921620,9304,3.3567410850082524
724,45,11,blank,False,1715953824.2744286,0.1355444999935571,921620,9304,3.5160081690119114
725,45,12,success,True,1715953824.4171383,0.5347735419927631,921620,9307,3.660201001999667
726,46,1,repeat,False,1715953824.9566638,0.49231237499043345,921620,9307,2.04198295250535e-06
727,46,2,blank,False,1715953825.4511921,0.15826904200366698,921620,9307,0.4949532499886118
728,46,3,repeat,False,1715953825.6119542,0.49502987498999573,921620,9307,0.6555857920029666
729,46,4,repeat,False,1715953826.109317,0.48071854197769426,921620,9307,1.153107291989727
730,46,5,repeat,False,1715953826.5917964,0.48520658299094066,921620,9307,1.6359135009988677
731,46,6,repeat,False,1715953827.0788238,0.4636114170134533,921620,9307,2.122949084994616
732,46,7,blank,False,1715953827.544231,0.15576962498016655,921620,9307,2.5883500009949785
733,46,8,repeat,False,1715953827.7025442,0.5144236249907408,921620,9307,2.746121542993933
734,46,9,blank,False,1715953828.2188306,0.16901620899443515,921620,9307,3.2629740849952213
735,46,10,blank,False,1715953828.3905163,0.18549095798516646,921620,9307,3.4342217939847615
736,46,11,blank,False,1715953828.5791512,0.18182966698077507,921620,9307,3.6225338770018425
737,46,12,success,True,1715953828.7640204,0.48392054199939594,921620,9310,3.807613084994955
738,47,1,blank,False,1715953829.250762,0.1902791669999715,921620,9310,2.3339816834777594e-06
739,47,2,repeat,False,1715953829.4437213,0.5222566249722149,921620,9310,0.19276562498998828
740,47,3,blank,False,1715953829.9677064,0.15924854201148264,921620,9310,0.7172293759940658
741,47,4,repeat,False,1715953830.1291249,0.4688499170006253,921620,9310,0.8784502919879742
742,47,5,repeat,False,1715953830.599676,0.49897179199615493,921620,9310,1.3492354589980096
743,47,6,blank,False,1715953831.1004045,0.20157162498799153,921620,9310,1.8499157929909416
744,47,7,blank,False,1715953831.3045626,0.20163733401568606,921620,9310,2.0536785009899177
745,47,8,blank,False,1715953831.5093672,0.2095992499962449,921620,9310,2.258134000992868
746,47,9,blank,False,1715953831.7220168,0.20101054199039936,921620,9310,2.4707446259853896
747,47,10,blank,False,1715953831.925874,0.18610275001265109,921620,9310,2.6748295429861173
748,47,11,blank,False,1715953832.1153514,0.15757812501396984,921620,9310,2.864031584991608
749,47,12,repeat,False,1715953832.275558,0.4588679579901509,921620,9310,3.024555292999139
750,47,13,blank,False,1715953832.7362063,0.17582416598452255,921620,9310,3.4857504190003965
751,47,14,blank,False,1715953832.914749,0.16428362499573268,921620,9310,3.6637699189886916
752,47,15,success,True,1715953833.0817914,0.547221457993146,921620,9307,3.830712669005152
753,48,1,repeat,False,1715953833.632212,0.48578633400029503,921620,9307,4.917004844173789e-06
754,48,2,blank,False,1715953834.120249,0.14512999998987652,921620,9307,0.4879028339928482
755,48,3,blank,False,1715953834.2716062,0.14921483301441185,921620,9307,0.6371456260094419
756,48,4,blank,False,1715953834.4296932,0.11106637501507066,921620,9307,0.7939905420062132
757,48,5,blank,False,1715953834.5482635,0.14119583298452199,921620,9307,0.9135934179939795
758,48,6,blank,False,1715953834.698518,0.12600666700745933,921620,9307,1.062685834011063
759,48,7,blank,False,1715953834.8334482,0.10852049998356961,921620,9307,1.1976655840117019
760,48,8,repeat,False,1715953834.95038,0.5126189590082504,921620,9307,1.3149123339971993
761,48,9,blank,False,1715953835.4646785,0.12790729099651799,921620,9307,1.8327731259923894
762,48,10,repeat,False,1715953835.597627,0.48739591700723395,921620,9307,1.9640840849897359
763,48,11,blank,False,1715953836.0868926,0.16095508297439665,921620,9307,2.4549180020112544
764,48,12,blank,False,1715953836.2546098,0.1387946250033565,921620,9307,2.6197387099964544
765,48,13,blank,False,1715953836.402064,0.11434770800406113,921620,9307,2.766702377004549
766,48,14,repeat,False,1715953836.5245457,0.5344402920163702,921620,9307,2.8893350019934587
767,48,15,blank,False,1715953837.0610316,0.16381183298653923,921620,9307,3.428920377016766
768,48,16,blank,False,1715953837.2326117,0.16030962599324994,921620,9307,3.5971932940010447
769,48,17,success,True,1715953837.4001615,0.4968496670189779,921620,9313,3.7657273359945975
770,49,1,repeat,False,1715953837.899699,0.4942846659978386,921620,9313,2.4579931050539017e-06
771,49,2,blank,False,1715953838.3963497,0.1708560419792775,921620,9313,0.49623166598030366
772,49,3,low_confidence,False,1715953838.5773153,0.4846675840090029,921620,9313,0.6725112489948515
773,49,4,blank,False,1715953839.0637672,0.163845292001497,921620,9313,1.1641305410012137
774,49,5,blank,False,1715953839.2337103,0.1230142499844078,921620,9313,1.331732833001297
775,49,6,blank,False,1715953839.3646336,0.15575908398022875,921620,9313,1.4618262909934856
776,49,7,blank,False,1715953839.5288455,0.14753962500253692,921620,9313,1.6254397080047056
777,49,8,blank,False,1715953839.6852205,0.11781175000942312,921620,9313,1.7818684169906192
778,49,9,blank,False,1715953839.812106,0.15105524999671616,921620,9313,1.9089319169870578
779,49,10,blank,False,1715953839.9721942,0.18192495897528715,921620,9313,2.068774624989601
780,49,11,blank,False,1715953840.1621728,0.12422558400430717,921620,9313,2.259022041980643
781,49,12,repeat,False,1715953840.295591,0.5154118330101483,921620,9313,2.3920191249926575
782,49,13,blank,False,1715953840.8128421,0.11863112499122508,921620,9313,2.9132102919975296
783,49,14,blank,False,1715953840.9359055,0.11812237501726486,921620,9313,3.0347956259793136
784,49,15,blank,False,1715953841.0624106,0.13849212499917485,921620,9313,3.1592281259945594
785,49,16,blank,False,1715953841.2097623,0.15584154200041667,921620,9313,3.306443291978212
786,49,17,blank,False,1715953841.3737745,0.14141866701538675,921620,9313,3.4706914169946685
787,49,18,blank,False,1715953841.5237353,0.14691362500889227,921620,9313,3.620623500988586
788,49,19,success,True,1715953841.6776173,0.4794328339921776,921620,9290,3.7757779179955833
