seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715953812.0456023,224028.902787727,1715953812.4112055,224029.268394311,0.36560658397502266,FrameResult.SUCCESS,0.0
682,1715953812.5319166,224029.389104894,1715953812.8664093,224029.723597686,0.33449279199703597,FrameResult.NO_CHANGE,0.0
683,1715953813.0191534,224029.876341436,1715953813.066158,224029.923346061,0.04700462499749847,FrameResult.JUNK_FRAME,0.0
684,1715953813.1763208,224030.033508686,1715953813.2281387,224030.085326478,0.05181779200211167,FrameResult.JUNK_FRAME,0.0
685,1715953813.3775353,224030.234722311,1715953813.4398215,224030.297009478,0.06228716700570658,FrameResult.JUNK_FRAME,0.0
686,1715953813.5885153,224030.445701145,1715953813.9523408,224030.809529228,0.3638280829763971,FrameResult.NO_CHANGE,0.0
687,1715953814.0966115,224030.953799228,1715953814.1431324,224031.00032052,0.04652129198075272,FrameResult.JUNK_FRAME,0.0
688,1715953814.2831059,224031.14029277,1715953814.3379023,224031.19509052,0.05479774999548681,FrameResult.JUNK_FRAME,0.0
689,1715953814.495179,224031.352364812,1715953814.5603015,224031.41748952,0.06512470802408643,FrameResult.JUNK_FRAME,0.0
690,1715953814.6979163,224031.555103187,1715953814.7630389,224031.620226478,0.06512329098768532,FrameResult.JUNK_FRAME,0.0
691,1715953814.9284625,224031.785649228,1715953814.9929888,224031.850176479,0.06452725100098178,FrameResult.JUNK_FRAME,0.0
692,1715953815.1382973,224031.995483812,1715953815.20099,224032.05817752,0.06269370799418539,FrameResult.JUNK_FRAME,0.0
693,1715953815.3439343,224032.20112077,1715953815.4063692,224032.26355727,0.06243649998214096,FrameResult.JUNK_FRAME,0.0
694,1715953815.541966,224032.399152645,1715953815.900962,224032.758150771,0.35899812600109726,FrameResult.NO_CHANGE,0.0
695,1715953816.0537302,224032.910918312,1715953816.1014817,224032.958669604,0.04775129200424999,FrameResult.JUNK_FRAME,0.0
696,1715953816.2076354,224033.064823479,1715953816.5519176,224033.409106354,0.3442828749830369,FrameResult.SUCCESS,0.0
697,1715953816.7138698,224033.571057563,1715953817.0613108,224033.91849923,0.3474416669923812,FrameResult.NO_CHANGE,0.0
698,1715953817.2252033,224034.082390938,1715953817.5716598,224034.42884823,0.34645729197654873,FrameResult.NO_CHANGE,0.0
699,1715953817.6938083,224034.550996563,1715953818.0276718,224034.88486023,0.33386366700869985,FrameResult.NO_CHANGE,0.0
700,1715953818.1427531,224034.999941355,1715953818.148686,224035.00587423,0.005932875006692484,FrameResult.CV_ERROR,0.0
701,1715953818.2672925,224035.124479272,1715953818.6315007,224035.48868923,0.36420995800290257,FrameResult.NO_CHANGE,0.0
702,1715953818.7631054,224035.620293605,1715953818.76986,224035.627048814,0.0067552090040408075,FrameResult.CV_ERROR,0.0
703,1715953818.9097052,224035.76689223,1715953818.9176137,224035.774796147,0.00790391699410975,FrameResult.CV_ERROR,0.0
704,1715953819.0546842,224035.911871314,1715953819.0625863,224035.919773647,0.007902333018137142,FrameResult.CV_ERROR,0.0
705,1715953819.1812792,224036.038466064,1715953819.1889343,224036.046122106,0.007656041998416185,FrameResult.CV_ERROR,0.0
706,1715953819.3133955,224036.170582231,1715953819.321545,224036.178731814,0.008149583009071648,FrameResult.CV_ERROR,0.0
707,1715953819.4656837,224036.322870939,1715953819.47363,224036.330817522,0.007946582976728678,FrameResult.CV_ERROR,0.0
708,1715953819.5945556,224036.451743064,1715953819.6023355,224036.459522939,0.0077798749844077975,FrameResult.CV_ERROR,0.0
709,1715953819.732871,224036.590058772,1715953819.7375507,224036.594738689,0.0046799169795122,FrameResult.CV_ERROR,0.0
710,1715953819.887103,224036.744289814,1715953819.895133,224036.752320481,0.00803066699882038,FrameResult.CV_ERROR,0.0
711,1715953820.0262876,224036.883474731,1715953820.0342882,224036.891475398,0.008000667003216222,FrameResult.CV_ERROR,0.0
712,1715953820.1549654,224037.012152523,1715953820.163106,224037.020293606,0.008141083002556115,FrameResult.CV_ERROR,0.0
713,1715953820.322458,224037.179645439,1715953820.6856072,224037.542795648,0.3631502090138383,FrameResult.SUCCESS,0.0
714,1715953820.8319452,224037.689133231,1715953821.1705139,224038.02770244,0.33856920900871046,FrameResult.NO_CHANGE,0.0
715,1715953821.292663,224038.14985094,1715953821.298552,224038.155740523,0.005889583000680432,FrameResult.CV_ERROR,0.0
716,1715953821.4194078,224038.276595398,1715953821.427052,224038.28423919,0.007643791992450133,FrameResult.CV_ERROR,0.0
717,1715953821.598,224038.45518744,1715953821.9659903,224038.82317894,0.36799149998114444,FrameResult.NO_CHANGE,0.0
718,1715953822.1098504,224038.967038315,1715953822.446891,224039.304079732,0.33704141702037305,FrameResult.NO_CHANGE,0.0
719,1715953822.5665326,224039.423720857,1715953822.8980293,224039.755217982,0.33149712497834116,FrameResult.NO_CHANGE,0.0
720,1715953823.0258882,224039.883076441,1715953823.3629377,224040.220126316,0.3370498750009574,FrameResult.NO_CHANGE,0.0
721,1715953823.4825017,224040.339689774,1715953823.488578,224040.345766316,0.006076541991205886,FrameResult.CV_ERROR,0.0
722,1715953823.638996,224040.496182358,1715953824.00171,224040.858898441,0.36271608297829516,FrameResult.NO_CHANGE,0.0
723,1715953824.2063448,224041.063531733,1715953824.2128713,224041.070057858,0.006526125012896955,FrameResult.CV_ERROR,0.0
724,1715953824.3405373,224041.197723816,1715953824.3485007,224041.205688191,0.007964374992297962,FrameResult.CV_ERROR,0.0
725,1715953824.5070863,224041.364273358,1715953824.8817306,224041.73891915,0.3746457920060493,FrameResult.SUCCESS,0.0
726,1715953825.037738,224041.8949254,1715953825.3860857,224042.243274358,0.3483489580103196,FrameResult.NO_CHANGE,0.0
727,1715953825.5157459,224042.372933442,1715953825.5559072,224042.413095317,0.04016187498928048,FrameResult.JUNK_FRAME,0.0
728,1715953825.6602623,224042.517449942,1715953826.0099561,224042.867144734,0.3496947919775266,FrameResult.NO_CHANGE,0.0
729,1715953826.1726046,224043.029791859,1715953826.5286033,224043.385792067,0.35600020800484344,FrameResult.NO_CHANGE,0.0
730,1715953826.6684256,224043.525613192,1715953827.0131233,224043.870311901,0.3446987089992035,FrameResult.NO_CHANGE,0.0
731,1715953827.1422374,224043.999425693,1715953827.4847715,224044.341960318,0.3425346250005532,FrameResult.NO_CHANGE,0.0
732,1715953827.5994163,224044.456604235,1715953827.6364439,224044.493632443,0.037028207996627316,FrameResult.JUNK_FRAME,0.0
733,1715953827.7877824,224044.644969818,1715953828.1502943,224045.00748286,0.36251304199686274,FrameResult.NO_CHANGE,0.0
734,1715953828.2844536,224045.14164186,1715953828.3257012,224045.182888902,0.041247041983297095,FrameResult.JUNK_FRAME,0.0
735,1715953828.4478617,224045.305048985,1715953828.4963741,224045.353562402,0.04851341698667966,FrameResult.JUNK_FRAME,0.0
736,1715953828.6443744,224045.501560735,1715953828.6993842,224045.556572735,0.05501199999707751,FrameResult.JUNK_FRAME,0.0
737,1715953828.8279166,224045.685103152,1715953829.1862037,224046.043392152,0.35828899999614805,FrameResult.SUCCESS,0.0
738,1715953829.328622,224046.185809569,1715953829.372058,224046.229245944,0.043436375010060146,FrameResult.JUNK_FRAME,0.0
739,1715953829.537758,224046.394941985,1715953829.9049597,224046.762148236,0.36720625101588666,FrameResult.NO_CHANGE,0.0
740,1715953830.0242,224046.881388069,1715953830.0640316,224046.921219736,0.03983166697435081,FrameResult.JUNK_FRAME,0.0
741,1715953830.1876063,224047.044794361,1715953830.5370224,224047.394211194,0.34941683302167803,FrameResult.NO_CHANGE,0.0
742,1715953830.6894214,224047.546609194,1715953831.0433261,224047.900514736,0.35390554199693725,FrameResult.NO_CHANGE,0.0
743,1715953831.1955905,224048.052777695,1715953831.2401586,224048.097346695,0.044568999990588054,FrameResult.JUNK_FRAME,0.0
744,1715953831.3932705,224048.250456945,1715953831.4527218,224048.309909903,0.059452957997564226,FrameResult.JUNK_FRAME,0.0
745,1715953831.5984752,224048.455661903,1715953831.6604102,224048.51759832,0.06193641701247543,FrameResult.JUNK_FRAME,0.0
746,1715953831.799521,224048.656708278,1715953831.8604116,224048.717600362,0.06089208400226198,FrameResult.JUNK_FRAME,0.0
747,1715953831.9823565,224048.839542945,1715953832.038684,224048.89587132,0.05632837500888854,FrameResult.JUNK_FRAME,0.0
748,1715953832.165547,224049.022733737,1715953832.219609,224049.076797278,0.054063540999777615,FrameResult.JUNK_FRAME,0.0
749,1715953832.3244991,224049.181683028,1715953832.6768475,224049.534035904,0.35235287601244636,FrameResult.NO_CHANGE,0.0
750,1715953832.7878397,224049.64502807,1715953832.8244317,224049.681619862,0.03659179201349616,FrameResult.JUNK_FRAME,0.0
751,1715953832.9675329,224049.82471932,1715953833.0182095,224049.875397237,0.05067791699548252,FrameResult.JUNK_FRAME,0.0
752,1715953833.1775496,224050.034736321,1715953833.5491583,224050.406346862,0.37161054101306945,FrameResult.SUCCESS,0.0
753,1715953833.7007747,224050.557962071,1715953834.052348,224050.909536488,0.35157441699993797,FrameResult.NO_CHANGE,0.0
754,1715953834.2054758,224051.062663071,1715953834.213884,224051.071072238,0.008409166999626905,FrameResult.CV_ERROR,0.0
755,1715953834.355357,224051.212543738,1715953834.3633235,224051.220511113,0.007967375015141442,FrameResult.CV_ERROR,0.0
756,1715953834.479476,224051.336662904,1715953834.4870553,224051.344242696,0.007579791999887675,FrameResult.CV_ERROR,0.0
757,1715953834.615953,224051.473140196,1715953834.6233182,224051.48050578,0.007365583995124325,FrameResult.CV_ERROR,0.0
758,1715953834.7574563,224051.614643863,1715953834.7652144,224051.62240153,0.007757667015539482,FrameResult.CV_ERROR,0.0
759,1715953834.8811085,224051.738295905,1715953834.8882964,224051.745484155,0.007188249990576878,FrameResult.CV_ERROR,0.0
760,1715953835.0291965,224051.886383988,1715953835.3995128,224052.256701363,0.3703173749963753,FrameResult.NO_CHANGE,0.0
761,1715953835.5315657,224052.388753655,1715953835.538281,224052.395469447,0.0067157919984310865,FrameResult.CV_ERROR,0.0
762,1715953835.6516864,224052.508872488,1715953836.0219088,224052.879097239,0.37022475100820884,FrameResult.NO_CHANGE,0.0
763,1715953836.1805565,224053.037744364,1715953836.1887941,224053.045982322,0.008237957983510569,FrameResult.CV_ERROR,0.0
764,1715953836.3245747,224053.18176178,1715953836.332044,224053.189230989,0.007469208998372778,FrameResult.CV_ERROR,0.0
765,1715953836.45053,224053.307717364,1715953836.4580772,224053.315264447,0.007547083019744605,FrameResult.CV_ERROR,0.0
766,1715953836.6105275,224053.467714864,1715953836.9818852,224053.839073822,0.3713589579856489,FrameResult.NO_CHANGE,0.0
767,1715953837.1568365,224054.014022781,1715953837.1613607,224054.018548239,0.004525458003627136,FrameResult.CV_ERROR,0.0
768,1715953837.3272243,224054.184411697,1715953837.334919,224054.192106031,0.007694333995459601,FrameResult.CV_ERROR,0.0
769,1715953837.458214,224054.315401198,1715953837.8256497,224054.682838323,0.36743712500901893,FrameResult.SUCCESS,0.0
770,1715953837.9744978,224054.831685489,1715953838.319314,224055.177506656,0.3458211669931188,FrameResult.NO_CHANGE,0.0
771,1715953838.4810255,224055.339216822,1715953838.4900389,224055.348231072,0.009014250012114644,FrameResult.CV_ERROR,0.0
772,1715953838.631017,224055.489207989,1715953838.9964247,224055.854617448,0.36540945898741484,FrameResult.LOW_CONFIDENCE,0.0
773,1715953839.1577165,224056.015907906,1715953839.1670897,224056.025282031,0.009374125016620383,FrameResult.CV_ERROR,0.0
774,1715953839.2897487,224056.147940281,1715953839.297639,224056.155830406,0.007890125008998439,FrameResult.CV_ERROR,0.0
775,1715953839.4544897,224056.31268074,1715953839.463469,224056.321660323,0.008979583013569936,FrameResult.CV_ERROR,0.0
776,1715953839.5883386,224056.446529698,1715953839.5957594,224056.453950573,0.0074208749865647405,FrameResult.CV_ERROR,0.0
777,1715953839.738131,224056.596321948,1715953839.7467215,224056.604912906,0.008590958022978157,FrameResult.CV_ERROR,0.0
778,1715953839.9009774,224056.759168698,1715953839.9089556,224056.767146531,0.007977833010954782,FrameResult.CV_ERROR,0.0
779,1715953840.046095,224056.904285948,1715953840.0538046,224056.91199624,0.007710292004048824,FrameResult.CV_ERROR,0.0
780,1715953840.209118,224057.067309115,1715953840.216649,224057.074841032,0.007531917013693601,FrameResult.CV_ERROR,0.0
781,1715953840.3713512,224057.229542323,1715953840.746376,224057.604568657,0.37502633398980834,FrameResult.NO_CHANGE,0.0
782,1715953840.8699946,224057.72818674,1715953840.876435,224057.734627365,0.006440625002142042,FrameResult.CV_ERROR,0.0
783,1715953840.985137,224057.843326782,1715953840.991132,224057.849323949,0.005997166997985914,FrameResult.CV_ERROR,0.0
784,1715953841.1271138,224057.985303449,1715953841.1350293,224057.99322074,0.007917290990008041,FrameResult.CV_ERROR,0.0
785,1715953841.2883403,224058.14653099,1715953841.2963297,224058.154520532,0.007989542005816475,FrameResult.CV_ERROR,0.0
786,1715953841.442376,224058.300567032,1715953841.4489896,224058.307181574,0.006614541984163225,FrameResult.CV_ERROR,0.0
787,1715953841.604745,224058.462935282,1715953841.612756,224058.470947824,0.00801254200632684,FrameResult.CV_ERROR,0.0
788,1715953841.7393003,224058.597491282,1715953842.1043136,224058.962506199,0.3650149169843644,FrameResult.SUCCESS,0.0
