seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715945872.008074,216088.581705821,1715945872.013558,216088.587185946,0.005480124993482605,FrameResult.CV_ERROR,0.0
682,1715945872.1588535,216088.732484071,1715945872.1668959,216088.740527696,0.008043625013669953,FrameResult.CV_ERROR,0.0
683,1715945872.3155177,216088.889149738,1715945872.6961555,216089.269788863,0.38063912498182617,FrameResult.NO_CHANGE,0.0
684,1715945872.818321,216089.391954154,1715945872.82434,216089.397973613,0.006019458989612758,FrameResult.CV_ERROR,0.0
685,1715945872.964204,216089.537836071,1715945872.9720924,216089.545723321,0.0078872500162106,FrameResult.CV_ERROR,0.0
686,1715945873.0999625,216089.673593988,1715945873.4834669,216090.057100071,0.38350608298787847,FrameResult.NO_CHANGE,0.0
687,1715945873.633101,216090.206733905,1715945873.6416073,216090.215239571,0.008505665988195688,FrameResult.CV_ERROR,0.0
688,1715945873.7821813,216090.355813072,1715945874.1611676,216090.734800863,0.37898779098759405,FrameResult.SUCCESS,0.0
689,1715945874.3208497,216090.894482072,1715945874.6824217,216091.256055197,0.3615731250029057,FrameResult.NO_CHANGE,0.0
690,1715945874.8420181,216091.415650864,1715945874.851242,216091.424875239,0.009224375011399388,FrameResult.CV_ERROR,0.0
691,1715945874.9761548,216091.549786655,1715945874.9839065,216091.557538572,0.007751917000859976,FrameResult.CV_ERROR,0.0
692,1715945875.101133,216091.674764572,1715945875.109253,216091.682884739,0.008120167010929435,FrameResult.CV_ERROR,0.0
693,1715945875.2602227,216091.833851447,1715945875.2706048,216091.844236906,0.01038545899791643,FrameResult.CV_ERROR,0.0
694,1715945875.3930333,216091.966660239,1715945875.401059,216091.974691197,0.008030958008021116,FrameResult.CV_ERROR,0.0
695,1715945875.5449233,216092.118554697,1715945875.5533533,216092.126985489,0.008430792018771172,FrameResult.CV_ERROR,0.0
696,1715945875.685476,216092.259107822,1715945875.6921923,216092.265824822,0.006717000011121854,FrameResult.CV_ERROR,0.0
697,1715945875.8161426,216092.389774364,1715945875.8253107,216092.398942739,0.009168374992441386,FrameResult.CV_ERROR,0.0
698,1715945875.9486241,216092.522256114,1715945876.3322165,216092.905849948,0.38359383400529623,FrameResult.NO_CHANGE,0.0
699,1715945876.4781246,216093.051757531,1715945876.4858687,216093.059501781,0.007744250004179776,FrameResult.CV_ERROR,0.0
700,1715945876.6322699,216093.205901823,1715945877.0132082,216093.586841615,0.3809397919976618,FrameResult.NO_CHANGE,0.0
701,1715945877.1440978,216093.717730865,1715945877.150638,216093.724271365,0.006540500005939975,FrameResult.CV_ERROR,0.0
702,1715945877.2815466,216093.855177948,1715945877.2895598,216093.863192365,0.008014417020604014,FrameResult.CV_ERROR,0.0
703,1715945877.4330654,216094.006692698,1715945877.8139658,216094.387599073,0.3809063750086352,FrameResult.NO_CHANGE,0.0
704,1715945877.9360511,216094.50968374,1715945877.9417412,216094.515373907,0.005690166988642886,FrameResult.CV_ERROR,0.0
705,1715945878.0511634,216094.62479474,1715945878.4344249,216095.00805824,0.3832634999998845,FrameResult.SUCCESS,0.0
706,1715945878.5628777,216095.136510574,1715945878.9260786,216095.499711574,0.36320100000011735,FrameResult.LOW_CONFIDENCE,0.0
707,1715945879.0441563,216095.617789449,1715945879.082979,216095.656611199,0.03882175000035204,FrameResult.JUNK_FRAME,0.0
708,1715945879.2408926,216095.814524782,1715945879.2973235,216095.870956616,0.05643183400388807,FrameResult.JUNK_FRAME,0.0
709,1715945879.4515061,216096.025137449,1715945879.841273,216096.414906241,0.3897687919961754,FrameResult.NO_CHANGE,0.0
710,1715945879.96312,216096.536752866,1715945880.0026848,216096.576318283,0.03956541701336391,FrameResult.JUNK_FRAME,0.0
711,1715945880.1237614,216096.697393783,1715945880.1706674,216096.744300116,0.04690633300924674,FrameResult.JUNK_FRAME,0.0
712,1715945880.31001,216096.883641783,1715945880.365306,216096.938938783,0.055296999984420836,FrameResult.JUNK_FRAME,0.0
713,1715945880.4928164,216097.066447991,1715945880.5498796,216097.123512075,0.05706408398691565,FrameResult.JUNK_FRAME,0.0
714,1715945880.6913145,216097.264946033,1715945881.078096,216097.651728992,0.38678295898716897,FrameResult.NO_CHANGE,0.0
715,1715945881.218413,216097.792045908,1715945881.2604277,216097.834060492,0.042014584003482014,FrameResult.JUNK_FRAME,0.0
716,1715945881.389908,216097.963539909,1715945881.4372041,216098.010836909,0.04729700001189485,FrameResult.JUNK_FRAME,0.0
717,1715945881.5498526,216098.123484117,1715945881.600617,216098.174249867,0.050765749998390675,FrameResult.JUNK_FRAME,0.0
718,1715945881.718123,216098.291755242,1715945881.7701714,216098.343804367,0.05204912499175407,FrameResult.JUNK_FRAME,0.0
719,1715945881.8805246,216098.454156534,1715945881.9306686,216098.504301325,0.05014479102101177,FrameResult.JUNK_FRAME,0.0
720,1715945882.081362,216098.654992492,1715945882.1420457,216098.715678451,0.06068595900433138,FrameResult.JUNK_FRAME,0.0
721,1715945882.294786,216098.868417909,1715945882.3618379,216098.935470867,0.06705295800929889,FrameResult.JUNK_FRAME,0.0
722,1715945882.516854,216099.090485284,1715945882.904491,216099.478124368,0.3876390840159729,FrameResult.SUCCESS,0.0
723,1715945883.029243,216099.602876159,1715945883.3896036,216099.963236784,0.36036062499624677,FrameResult.NO_CHANGE,0.0
724,1715945883.5196774,216100.093310576,1715945883.5598779,216100.133510618,0.04020004201447591,FrameResult.JUNK_FRAME,0.0
725,1715945883.7034476,216100.277075493,1715945884.0796824,216100.653315618,0.3762401249841787,FrameResult.NO_CHANGE,0.0
726,1715945884.2269883,216100.800620993,1715945884.2707572,216100.84438991,0.04376891700667329,FrameResult.JUNK_FRAME,0.0
727,1715945884.3862705,216100.959903118,1715945884.4361753,216101.009808118,0.04990499999257736,FrameResult.JUNK_FRAME,0.0
728,1715945884.5533323,216101.126963785,1715945884.9267907,216101.500423994,0.3734602089971304,FrameResult.NO_CHANGE,0.0
729,1715945885.0617077,216101.635340577,1715945885.422621,216101.996254035,0.36091345801833086,FrameResult.NO_CHANGE,0.0
730,1715945885.5667958,216102.140428577,1715945885.9356956,216102.509328994,0.36890041700098664,FrameResult.NO_CHANGE,0.0
731,1715945886.0590665,216102.632699619,1715945886.0986133,216102.672246119,0.039546500018332154,FrameResult.JUNK_FRAME,0.0
732,1715945886.254772,216102.828403536,1715945886.311645,216102.885277786,0.056874250003602356,FrameResult.JUNK_FRAME,0.0
733,1715945886.4327047,216103.006336203,1715945886.4886832,216103.062316369,0.05598016601288691,FrameResult.JUNK_FRAME,0.0
734,1715945886.6113586,216103.184990203,1715945886.6661098,216103.239742994,0.05475279098027386,FrameResult.JUNK_FRAME,0.0
735,1715945886.7820022,216103.355634244,1715945886.8364618,216103.410094828,0.0544605839822907,FrameResult.JUNK_FRAME,0.0
736,1715945886.9534574,216103.528885119,1715945887.3343718,216103.909800494,0.38091537498985417,FrameResult.SUCCESS,0.0
737,1715945887.4929109,216104.06833916,1715945887.8661978,216104.441626702,0.3732875419955235,FrameResult.NO_CHANGE,0.0
738,1715945888.0231786,216104.598606452,1715945888.3938322,216104.969260911,0.3706544589949772,FrameResult.NO_CHANGE,0.0
739,1715945888.508813,216105.084241369,1715945888.8722837,216105.447712369,0.3634709999896586,FrameResult.NO_CHANGE,0.0
740,1715945888.997025,216105.57245312,1715945889.0038857,216105.57931437,0.0068612500035669655,FrameResult.CV_ERROR,0.0
741,1715945889.1434355,216105.71886312,1715945889.5372403,216106.11266912,0.39380599997821264,FrameResult.NO_CHANGE,0.0
742,1715945889.6708531,216106.246281161,1715945889.6776888,216106.253117703,0.006836541986558586,FrameResult.CV_ERROR,0.0
743,1715945889.7869697,216106.362396287,1715945889.7964084,216106.37183587,0.009439582994673401,FrameResult.CV_ERROR,0.0
744,1715945889.9443321,216106.51975937,1715945890.3350365,216106.91046512,0.39070574997458607,FrameResult.NO_CHANGE,0.0
745,1715945890.5047781,216107.080205704,1715945890.5121381,216107.087566829,0.007361124997260049,FrameResult.CV_ERROR,0.0
746,1715945890.6560025,216107.231429537,1715945890.6638281,216107.239255454,0.007825917011359707,FrameResult.CV_ERROR,0.0
747,1715945890.8309493,216107.40637462,1715945890.8393147,216107.414742829,0.00836820897529833,FrameResult.CV_ERROR,0.0
748,1715945890.9952385,216107.57066562,1715945891.0023978,216107.57782587,0.007160249981097877,FrameResult.CV_ERROR,0.0
749,1715945891.1525161,216107.727940954,1715945891.160646,216107.736072662,0.008131707989377901,FrameResult.CV_ERROR,0.0
750,1715945891.314823,216107.890249621,1715945891.7029316,216108.278360412,0.38811079098377377,FrameResult.SUCCESS,0.0
751,1715945891.8571906,216108.432618371,1715945892.226267,216108.801696121,0.3690777499869,FrameResult.NO_CHANGE,0.0
752,1715945892.347986,216108.923414329,1715945892.3537824,216108.929211288,0.00579695898341015,FrameResult.CV_ERROR,0.0
753,1715945892.4723606,216109.047783038,1715945892.8600752,216109.435504163,0.3877211250073742,FrameResult.NO_CHANGE,0.0
754,1715945893.0084386,216109.583866663,1715945893.3730931,216109.948521788,0.36465512501308694,FrameResult.NO_CHANGE,0.0
755,1715945893.5041418,216110.079570247,1715945893.5106063,216110.086035163,0.0064649159903638065,FrameResult.CV_ERROR,0.0
756,1715945893.6675656,216110.24299258,1715945893.6751041,216110.25053208,0.007539500016719103,FrameResult.CV_ERROR,0.0
757,1715945893.8422818,216110.41770933,1715945894.2264678,216110.801896747,0.38418741698842496,FrameResult.NO_CHANGE,0.0
758,1715945894.3658435,216110.941271497,1715945894.3726473,216110.948075622,0.0068041250051464885,FrameResult.CV_ERROR,0.0
759,1715945894.5138574,216111.089284372,1715945894.5206456,216111.096072997,0.006788625003537163,FrameResult.CV_ERROR,0.0
760,1715945894.670902,216111.246328997,1715945895.0590084,216111.634436956,0.38810795900644735,FrameResult.NO_CHANGE,0.0
761,1715945895.1726902,216111.748118539,1715945895.178348,216111.753776914,0.005658375011989847,FrameResult.CV_ERROR,0.0
762,1715945895.3013246,216111.876751581,1715945895.3090794,216111.884502456,0.007750874996418133,FrameResult.CV_ERROR,0.0
763,1715945895.435232,216112.010658498,1715945895.442847,216112.018275248,0.007616749993758276,FrameResult.CV_ERROR,0.0
764,1715945895.5624244,216112.137851248,1715945895.9463265,216112.521755331,0.38390408299164847,FrameResult.SUCCESS,0.0
