seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,41,5,blank,False,1715945858.4374204,0.15987533400766551,921620,9313,1.651590250985464
636,41,6,repeat,False,1715945858.5998614,0.47831866701017134,921620,9313,1.813519125978928
637,41,7,blank,False,1715945859.0800354,0.19867008298751898,921620,9313,2.2942178339872044
638,41,8,repeat,False,1715945859.2814128,0.5320566259906627,921620,9313,2.495041333982954
639,41,9,blank,False,1715945859.8155909,0.20759745800751261,921620,9313,3.0295148349832743
640,41,10,blank,False,1715945860.0260239,0.1632267080130987,921620,9313,3.2395205429929774
641,41,11,blank,False,1715945860.1918626,0.17643454199424013,921620,9313,3.405706375982845
642,41,12,blank,False,1715945860.3714225,0.19893791698268615,921620,9313,3.5847668350033928
643,41,13,success,True,1715945860.5730271,0.5091818330110982,921620,9319,3.786870084994007
644,42,1,repeat,False,1715945861.0846477,0.5106461250106804,921620,9319,1.8750142771750689e-06
645,42,2,blank,False,1715945861.5977635,0.11964954200084321,921620,9319,0.5125811670150142
646,42,3,repeat,False,1715945861.7232716,0.5199712500034366,921620,9319,0.6367027920205146
647,42,4,blank,False,1715945862.245207,0.1673351250065025,921620,9319,1.1603704169974662
648,42,5,repeat,False,1715945862.4198878,0.5183222509804182,921620,9319,1.3326071670162492
649,42,6,blank,False,1715945862.9399765,0.10495933299534954,921620,9319,1.8552476260229014
650,42,7,blank,False,1715945863.048623,0.1242653329973109,921620,9319,1.9628108339966275
651,42,8,blank,False,1715945863.1812224,0.1327394580002874,921620,9319,2.09293329299544
652,42,9,repeat,False,1715945863.3222642,0.522970541001996,921620,9319,2.233959667995805
653,42,10,blank,False,1715945863.847399,0.1531842500262428,921620,9319,2.762508293002611
654,42,11,blank,False,1715945864.0093114,0.12395283300429583,921620,9319,2.9207432520051952
655,42,12,blank,False,1715945864.1428556,0.15880220898543485,921620,9319,3.053688209998654
656,42,13,blank,False,1715945864.3103628,0.1251511659938842,921620,9319,3.2222005020012148
657,42,14,blank,False,1715945864.4440615,0.1299856669793371,921620,9319,3.355562292999821
658,42,15,blank,False,1715945864.5834162,0.15658145799534395,921620,9319,3.4949311270029284
659,42,16,blank,False,1715945864.7486343,0.1296115839795675,921620,9319,3.6600710439961404
660,42,17,success,True,1715945864.885591,0.5324253749859054,921620,9332,3.798688002018025
661,43,1,repeat,False,1715945865.4207366,0.4985065420041792,921620,9332,1.8330174498260021e-06
662,43,2,repeat,False,1715945865.921437,0.5028527920076158,921620,9332,0.5006380830018315
663,43,3,repeat,False,1715945866.4260495,0.486181584012229,921620,9332,1.00545645901002
664,43,4,blank,False,1715945866.9147646,0.19042270799400285,921620,9332,1.4935284590173978
665,43,5,repeat,False,1715945867.1077993,0.5353603750118054,921620,9332,1.6867925010155886
666,43,6,blank,False,1715945867.645175,0.17003358298097737,921620,9332,2.224371793010505
667,43,7,repeat,False,1715945867.8176363,0.49357854199479334,921620,9332,2.3966925840068143
668,43,8,blank,False,1715945868.3132057,0.18356654202216305,921620,9332,2.8924110010266304
669,43,9,blank,False,1715945868.4995263,0.16809454100439325,921620,9332,3.078295835002791
670,43,10,blank,False,1715945868.670074,0.21221733299898915,921620,9332,3.249133293022169
671,43,11,blank,False,1715945868.8852696,0.23448220899445005,921620,9332,3.464118377014529
672,43,12,blank,False,1715945869.1235952,0.21565570798702538,921620,9332,3.7018694180005696
673,43,13,success,True,1715945869.3422744,0.5493509590160102,921620,9316,3.921178251999663
674,44,1,repeat,False,1715945869.894283,0.47592691698810086,921620,9316,2.040993422269821e-06
675,44,2,blank,False,1715945870.372488,0.11071908299345523,921620,9316,0.47779866700875573
676,44,3,blank,False,1715945870.4876938,0.15335595898795873,921620,9316,0.5920404999924358
677,44,4,repeat,False,1715945870.6492298,0.5280394169967622,921620,9316,0.7514117080136202
678,44,5,blank,False,1715945871.1790276,0.11268775002099574,921620,9316,1.2847581669921055
679,44,6,repeat,False,1715945871.2961314,0.531511709006736,921620,9316,1.4004703749960754
680,44,7,blank,False,1715945871.8295257,0.12258129200199619,921620,9316,1.9352603759907652
681,44,8,blank,False,1715945871.9562452,0.12019850002252497,921620,9316,2.060522876010509
682,44,9,blank,False,1715945872.0851507,0.14065266700345092,921620,9316,2.1874085839954205
683,44,10,repeat,False,1715945872.2305362,0.519965334009612,921620,9316,2.3346056260052137
684,44,11,blank,False,1715945872.7523901,0.15913312500924803,921620,9316,2.8581352930050343
685,44,12,blank,False,1715945872.9186037,0.11499300101422705,921620,9316,3.0213121680135373
686,44,13,repeat,False,1715945873.0420463,0.5050308750069235,921620,9316,3.144252667989349
687,44,14,blank,False,1715945873.5489678,0.14785200101323426,921620,9316,3.6546935430087615
688,44,15,success,True,1715945873.7024422,0.5228211659996305,921620,9304,3.8064516269951127
689,45,1,repeat,False,1715945874.2278216,0.5184131260029972,921620,9304,2.208020305261016e-06
690,45,2,blank,False,1715945874.7482388,0.16062170898658223,921620,9304,0.5201062080159318
691,45,3,blank,False,1715945874.9158626,0.12792433399590664,921620,9304,0.6852069169981405
692,45,4,blank,False,1715945875.0527992,0.11425245899590664,921620,9304,0.8214030830131378
693,45,5,blank,False,1715945875.1760018,0.1547418749833014,921620,9304,0.9445287499984261
694,45,6,blank,False,1715945875.339736,0.13801379202050157,921620,9304,1.1081927090126555
695,45,7,blank,False,1715945875.486285,0.1360371659975499,921620,9304,1.2550036669999827
696,45,8,blank,False,1715945875.6306727,0.11961049999808893,921620,9304,1.3995430420036428
697,45,9,blank,False,1715945875.7593544,0.1255661670002155,921620,9304,1.52756858401699
698,45,10,repeat,False,1715945875.8938434,0.4973802500171587,921620,9304,1.6621087920211721
699,45,11,blank,False,1715945876.393018,0.17349187500076368,921620,9304,2.165146959014237
700,45,12,repeat,False,1715945876.5726726,0.4974880829977337,921620,9304,2.3427348760014866
701,45,13,blank,False,1715945877.0719194,0.1393058329995256,921620,9304,2.8441026259970386
702,45,14,blank,False,1715945877.2158203,0.14262316600070335,921620,9304,2.9867111680214293
703,45,15,repeat,False,1715945877.3666365,0.5105893339787144,921620,9304,3.1353141680010594
704,45,16,blank,False,1715945877.878993,0.11983491698629223,921620,9304,3.651184877002379
705,45,17,success,True,1715945878.0030122,0.5051724579825532,921620,9307,3.774571627000114
706,46,1,low_confidence,False,1715945878.5114284,0.4798475419811439,921620,9307,2.00001522898674e-06
707,46,2,blank,False,1715945878.994018,0.15122624998912215,921620,9307,0.482272292021662
708,46,3,blank,False,1715945879.1478806,0.2153501670109108,921620,9307,0.6365556250093505
709,46,4,repeat,False,1715945879.3664088,0.5378003749938216,921620,9307,0.8547032510105055
710,46,5,blank,False,1715945879.9058883,0.1593833340157289,921620,9307,1.3949180839990731
711,46,6,blank,False,1715945880.0685797,0.17264249999425374,921620,9307,1.5567063339985907
712,46,7,blank,False,1715945880.244158,0.18346658302471042,921620,9307,1.732563209021464
713,46,8,blank,False,1715945880.4306023,0.1956272079842165,921620,9307,1.9189750840014312
714,46,9,repeat,False,1715945880.6298087,0.5204001250094734,921620,9307,2.1178725430218037
715,46,10,blank,False,1715945881.1522272,0.17163012499804609,921620,9307,2.6412385430012364
716,46,11,blank,False,1715945881.3264174,0.17028887500055134,921620,9307,2.814956460002577
717,46,12,blank,False,1715945881.499632,0.16603879199828953,921620,9307,2.9881127520056907
718,46,13,blank,False,1715945881.6684334,0.15378937497735023,921620,9307,3.1569285849982407
719,46,14,blank,False,1715945881.8248525,0.16939529200317338,921620,9307,3.313398793019587
720,46,15,blank,False,1715945881.9974315,0.2068480419984553,921620,9307,3.4856522930203937
721,46,16,blank,False,1715945882.2072346,0.22048191700014286,921620,9307,3.695623127016006
722,46,17,success,True,1715945882.4311419,0.5461181249993388,921620,9310,3.9194242520025
723,47,1,repeat,False,1715945882.9800177,0.46715562499593943,921620,9310,7.458002073690295e-06
724,47,2,blank,False,1715945883.4491544,0.16728750101174228,921620,9310,0.46887075001723133
725,47,3,repeat,False,1715945883.6190183,0.5232162909815088,921620,9310,0.6386348330124747
726,47,4,blank,False,1715945884.1439686,0.19450841698562726,921620,9310,1.164056083012838
727,47,5,blank,False,1715945884.3412867,0.15639700001338497,921620,9310,1.3606905000051484
728,47,6,repeat,False,1715945884.5006235,0.48958441699505784,921620,9310,1.5198041670082603
729,47,7,repeat,False,1715945884.9919393,0.4993001249968074,921620,9310,2.0119359170203097
730,47,8,repeat,False,1715945885.4930649,0.5071724590088706,921620,9310,2.5130685010226443
731,47,9,blank,False,1715945886.0020123,0.16223462502239272,921620,9310,3.0220252510043792
732,47,10,blank,False,1715945886.1666992,0.2105276249931194,921620,9310,3.186259918002179
733,47,11,blank,False,1715945886.3802533,0.1709742079838179,921620,9310,3.399512335017789
734,47,12,blank,False,1715945886.554214,0.16996479200315662,921620,9310,3.5735462510201614
735,47,13,blank,False,1715945886.7271817,0.17234854199341498,921620,9310,3.7464187100122217
736,47,14,success,True,1715945886.9024274,0.4968010000011418,921620,9307,3.921998375997646
737,48,1,repeat,False,1715945887.4016087,0.5336046669981442,921620,9307,1.7090060282498598e-06
738,48,2,repeat,False,1715945887.9370472,0.5201451250177342,921620,9307,0.5353000840113964
739,48,3,repeat,False,1715945888.4589367,0.48730233300011605,921620,9307,1.0572662930062506
740,48,4,blank,False,1715945888.948322,0.11948341698735021,921620,9307,1.546320668014232
741,48,5,repeat,False,1715945889.072454,0.5407878749829251,921620,9307,1.6694298759975936
742,48,6,blank,False,1715945889.6150796,0.12271687499014661,921620,9307,2.2134236260026228
743,48,7,blank,False,1715945889.7432172,0.11090404199785553,921620,9307,2.3395566680119373
744,48,8,repeat,False,1715945889.8623376,0.5563637920131441,921620,9307,2.457019752007909
745,48,9,blank,False,1715945890.4208045,0.14751554100075737,921620,9307,3.0188942099921405
746,48,10,blank,False,1715945890.5735304,0.17615358298644423,921620,9307,3.1698285849997774
747,48,11,blank,False,1715945890.7582266,0.18072629199014045,921620,9307,3.3529697099875193
748,48,12,blank,False,1715945890.9473321,0.11404783400939777,921620,9307,3.5425190440146253
749,48,13,blank,False,1715945891.0696578,0.1498427089827601,921620,9307,3.6646474600129295
750,48,14,success,True,1715945891.2266192,0.5406144169974141,921620,9313,3.822519336012192
751,49,1,repeat,False,1715945891.7696612,0.5215850419772323,921620,9313,1.8330174498260021e-06
752,49,2,blank,False,1715945892.293248,0.11693049999303184,921620,9313,0.5231952080212068
753,49,3,repeat,False,1715945892.4139469,0.5077165839902591,921620,9313,0.643147750000935
754,49,4,repeat,False,1715945892.92339,0.5168478330015205,921620,9313,1.153693625004962
755,49,5,blank,False,1715945893.4420464,0.1334565000142902,921620,9313,1.6722926259972155
756,49,6,blank,False,1715945893.5815597,0.1602436669927556,921620,9313,1.8093537920212839
757,49,7,repeat,False,1715945893.750354,0.5408205420244485,921620,9313,1.9770560420001857
758,49,8,blank,False,1715945894.2928107,0.13712466700235382,921620,9313,2.5231513759936206
759,49,9,blank,False,1715945894.4362376,0.1500568340125028,921620,9313,2.663837168016471
760,49,10,repeat,False,1715945894.5946615,0.5250499579997268,921620,9313,2.8211025430064183
761,49,11,blank,False,1715945895.1214805,0.12137887498829514,921620,9313,3.3517704179976135
762,49,12,blank,False,1715945895.2465296,0.12335820900625549,921620,9313,3.4758226260019
763,49,13,blank,False,1715945895.3785512,0.12302816601004452,921620,9313,3.6053239600150846
764,49,14,success,True,1715945895.5081863,0.4970422499754932,921620,9290,3.7363420019974
