seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,43,1,repeat,False,1715988336.042886,0.7919441679841839,921620,9322,4.208006430417299e-06
639,43,2,blank,False,1715988336.8376706,0.46741204100544564,921620,9322,0.794519292016048
640,43,3,repeat,False,1715988337.311602,0.6486816669930704,921620,9322,1.2665861670102458
641,43,4,repeat,False,1715988337.962581,0.8367707500001416,921620,9322,1.9199627510097343
642,43,5,blank,False,1715988338.8022876,0.46190908399876207,921620,9322,2.75925012602238
643,43,6,blank,False,1715988339.2704282,0.31962670900975354,921620,9322,3.2256027100083884
644,43,7,blank,False,1715988339.5961685,0.29805733301327564,921620,9322,3.5512583770032506
645,43,8,blank,False,1715988339.901424,0.3258372499840334,921620,9322,3.855930293997517
646,43,9,repeat,False,1715988340.2345767,0.6262410000199452,921620,9322,4.189276293996954
647,43,10,blank,False,1715988340.8630953,0.45245599900954403,921620,9322,4.820416919013951
648,43,11,blank,False,1715988341.321882,0.2832377919985447,921620,9322,5.2767987940169405
649,43,12,success,True,1715988341.6110013,0.6078544159827288,921620,9316,5.566873961011879
650,44,1,low_confidence,False,1715988342.223335,0.8066792509926017,921620,9316,2.707995008677244e-06
651,44,2,repeat,False,1715988343.0331717,0.801167125988286,921620,9316,0.8101690420007799
652,44,3,repeat,False,1715988343.8371687,0.8636608329834417,921620,9316,1.6142845840076916
653,44,4,repeat,False,1715988344.7033746,0.7898912090167869,921620,9316,2.4806448759918567
654,44,5,repeat,False,1715988345.4955182,0.8127447919978295,921620,9316,3.2728865850076545
655,44,6,blank,False,1715988346.3113132,0.4147247920045629,921620,9316,4.088094876991818
656,44,7,repeat,False,1715988346.7344472,0.6593905840127263,921620,9316,4.508620334992884
657,44,8,blank,False,1715988347.3962653,0.4108449589984957,921620,9316,5.17352566900081
658,44,9,repeat,False,1715988347.815189,0.639666999981273,921620,9316,5.589388544001849
659,44,10,blank,False,1715988348.4573975,0.3927349590230733,921620,9316,6.234665461000986
660,44,11,blank,False,1715988348.8590305,0.255330292013241,921620,9316,6.632808877999196
661,44,12,blank,False,1715988349.1238658,0.21310770898708142,921620,9316,6.897828295012005
662,44,13,blank,False,1715988349.345421,0.25151754199760035,921620,9316,7.119888128014281
663,44,14,repeat,False,1715988349.6061347,0.6127548759977799,921620,9316,7.3800366280192975
664,44,15,success,True,1715988350.2210956,0.7857915000058711,921620,9304,7.99856287901639
665,45,1,repeat,False,1715988351.0106695,0.7952267920190934,921620,9304,3.1669915188103914e-06
666,45,2,repeat,False,1715988351.8085647,0.7958004999964032,921620,9304,0.7975991249841172
667,45,3,blank,False,1715988352.6077096,0.4292841669812333,921620,9304,1.5963885419769213
668,45,4,blank,False,1715988353.0451608,0.25675833399873227,921620,9304,2.0315354589838535
669,45,5,blank,False,1715988353.310452,0.2425633750099223,921620,9304,2.2964221259753685
670,45,6,blank,False,1715988353.559619,0.23478570801671594,921620,9304,2.546833792992402
671,45,7,blank,False,1715988353.802834,0.26006758300354704,921620,9304,2.7894117510004435
672,45,8,blank,False,1715988354.0662255,0.2907180829788558,921620,9304,3.055283959984081
673,45,9,blank,False,1715988354.3657668,0.28416524999192916,921620,9304,3.3515300849976484
674,45,10,blank,False,1715988354.6583264,0.2590729170187842,921620,9304,3.644522460002918
675,45,11,blank,False,1715988354.925633,0.24425670801429078,921620,9304,3.9117145019990858
676,45,12,blank,False,1715988355.178279,0.3153340409917291,921620,9304,4.164473334996728
677,45,13,success,True,1715988355.500777,0.6400820830021985,921620,9307,4.488060668983962
678,46,1,repeat,False,1715988356.1444902,0.7933871670102235,921620,9307,3.4999975468963385e-06
679,46,2,blank,False,1715988356.9410927,0.43907200000830926,921620,9307,0.796040625020396
680,46,3,repeat,False,1715988357.3852713,0.6485742090153508,921620,9307,1.239206166996155
681,46,4,blank,False,1715988358.0363426,0.4839795420120936,921620,9307,1.891947916999925
682,46,5,blank,False,1715988358.5286634,0.32737258399720304,921620,9307,2.3812212090124376
683,46,6,blank,False,1715988358.8628392,0.30016766698099673,921620,9307,2.7158690840005875
684,46,7,blank,False,1715988359.169082,0.3930706669925712,921620,9307,3.0225870849972125
685,46,8,blank,False,1715988359.571231,0.303799582994543,921620,9307,3.4232359180168714
686,46,9,blank,False,1715988359.883114,0.3568459159869235,921620,9307,3.735707710002316
687,46,10,repeat,False,1715988360.248186,0.6826975829899311,921620,9307,4.100817543017911
688,46,11,blank,False,1715988360.9336548,0.4834303749958053,921620,9307,4.789159335021395
689,46,12,success,True,1715988361.4229548,0.6579285420011729,921620,9310,5.277064210997196
690,47,1,repeat,False,1715988362.0856285,0.8922240839747246,921620,9310,3.374996595084667e-06
691,47,2,blank,False,1715988362.9810004,0.47111308298190124,921620,9310,0.894933375006076
692,47,3,blank,False,1715988363.4597626,0.36238837501150556,921620,9310,1.3718302920169663
693,47,4,blank,False,1715988363.8288798,0.35712316702120006,921620,9310,1.7411490009981208
694,47,5,repeat,False,1715988364.1925907,0.6132394580054097,921620,9310,2.1048547929967754
695,47,6,blank,False,1715988364.8084443,0.43709762502112426,921620,9310,2.722865168005228
696,47,7,blank,False,1715988365.2514093,0.3236099999921862,921620,9310,3.1637118350190576
697,47,8,blank,False,1715988365.5818565,0.3363164580077864,921620,9310,3.4941622100013774
698,47,9,blank,False,1715988365.926648,0.359471667004982,921620,9310,3.8380633350170683
699,47,10,repeat,False,1715988366.294773,0.6530809590185527,921620,9310,4.206181169021875
700,47,11,blank,False,1715988366.950101,0.48697966698091477,921620,9310,4.864807961013867
701,47,12,blank,False,1715988367.4456847,0.315256625006441,921620,9310,5.357196044002194
702,47,13,blank,False,1715988367.767283,0.3197831669822335,921620,9310,5.679483086016262
703,47,14,blank,False,1715988368.0952957,0.33602304200758226,921620,9310,6.006959378020838
704,47,15,repeat,False,1715988368.4373896,0.6465162919776049,921620,9310,6.349831086001359
705,47,16,blank,False,1715988369.0867455,0.5152667919755913,921620,9310,7.001269669999601
706,47,17,blank,False,1715988369.60986,0.3341939999954775,921620,9310,7.521498545014765
707,47,18,blank,False,1715988369.9524286,0.28921354201156646,921620,9310,7.863841670012334
708,47,19,repeat,False,1715988370.2485528,0.6783289999875706,921620,9310,8.160509337001713
709,47,20,blank,False,1715988370.9294534,0.4556792920047883,921620,9310,8.844028170016827
710,47,21,blank,False,1715988371.3917394,0.3733529169985559,921620,9310,9.304425545007689
711,47,22,repeat,False,1715988371.773468,0.6404225830046926,921620,9310,9.684729421016527
712,47,23,blank,False,1715988372.416652,0.4514653329970315,921620,9310,10.33119825401809
713,47,24,blank,False,1715988372.8749673,0.3324201249924954,921620,9310,10.786941338010365
714,47,25,repeat,False,1715988373.2125862,0.6433229169924743,921620,9310,11.125492671009852
715,47,26,success,True,1715988373.8586836,0.7814781250199303,921620,9307,11.77328342202236
716,48,1,repeat,False,1715988374.64482,0.8892573339981027,921620,9307,2.7500209398567677e-06
717,48,2,blank,False,1715988375.5422657,0.4034938339900691,921620,9307,0.8939470000041183
718,48,3,blank,False,1715988375.9549952,0.24899095800356008,921620,9307,1.3068311260140035
719,48,4,blank,False,1715988376.2122254,0.31316095899092034,921620,9307,1.5649395010259468
720,48,5,blank,False,1715988376.5340219,0.3735437080031261,921620,9307,1.8861313340021297
721,48,6,blank,False,1715988376.9163911,0.21091391699155793,921620,9307,2.268526459025452
722,48,7,blank,False,1715988377.1361032,0.2198736669961363,921620,9307,2.488466293027159
723,48,8,blank,False,1715988377.364138,0.2853779580036644,921620,9307,2.716722043027403
724,48,9,blank,False,1715988377.6572833,0.2654006259981543,921620,9307,3.010154126008274
725,48,10,blank,False,1715988377.9313443,0.2829609999898821,921620,9307,3.2835205850133207
726,48,11,blank,False,1715988378.222485,0.29464341700077057,921620,9307,3.5748013770207763
727,48,12,repeat,False,1715988378.5251663,0.6556715420156252,921620,9307,3.8775156270130537
728,48,13,blank,False,1715988379.183294,0.4036546669958625,921620,9307,4.538767794001615
729,48,14,blank,False,1715988379.594908,0.28251833299873397,921620,9307,4.947224002011353
730,48,15,blank,False,1715988379.8853838,0.314006166998297,921620,9307,5.238145086012082
731,48,16,success,True,1715988380.2069838,0.6958846249908675,921620,9313,5.560647294012597
732,49,1,repeat,False,1715988380.9063263,0.8550074169761501,921620,9313,4.62500611320138e-06
733,49,2,blank,False,1715988381.764188,0.3920092089974787,921620,9313,0.857330875005573
734,49,3,blank,False,1715988382.1641366,0.22179062498616986,921620,9313,1.2546389589842875
735,49,4,blank,False,1715988382.3947506,0.2262092920136638,921620,9313,1.4856216259940993
736,49,5,repeat,False,1715988382.6294928,0.6384209170064423,921620,9313,1.7197872510005254
737,49,6,blank,False,1715988383.2705495,0.4284026669920422,921620,9313,2.3640867929789238
738,49,7,blank,False,1715988383.7075665,0.28599045900045894,921620,9313,2.7982608349993825
739,49,8,repeat,False,1715988384.0022638,0.6218266249925364,921620,9313,3.0923291679937392
740,49,9,blank,False,1715988384.6265883,0.4163334170007147,921620,9313,3.72006816798239
741,49,10,blank,False,1715988385.0511663,0.25731129199266434,921620,9313,4.141618959984044
742,49,11,blank,False,1715988385.3164926,0.31368175099487416,921620,9313,4.406966751994332
743,49,12,blank,False,1715988385.6384184,0.23015879100421444,921620,9313,4.728714711003704
744,49,13,success,True,1715988385.875958,0.6595421670062933,921620,9290,4.9673297939880285
