seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715988358.3345249,258158.323461737,1715988358.3956077,258158.384547779,0.06108604199835099,FrameResult.JUNK_FRAME,0.0
682,1715988358.6868012,258158.675735904,1715988358.7459924,258158.734933238,0.059197334019700065,FrameResult.JUNK_FRAME,0.0
683,1715988358.9885006,258158.977439404,1715988359.0493977,258159.038338529,0.06089912500465289,FrameResult.JUNK_FRAME,0.0
684,1715988359.350426,258159.339364571,1715988359.4109836,258159.39992453,0.06055995900533162,FrameResult.JUNK_FRAME,0.0
685,1715988359.6868796,258159.675818946,1715988359.74835,258159.737290905,0.061471958993934095,FrameResult.JUNK_FRAME,0.0
686,1715988360.0543032,258160.04324228,1715988360.1136045,258160.102545072,0.059302792011294514,FrameResult.JUNK_FRAME,0.0
687,1715988360.4172857,258160.406224405,1715988360.820304,258160.809244614,0.4030202090216335,FrameResult.NO_CHANGE,0.0
688,1715988361.2379365,258161.226874531,1715988361.2981615,258161.287101572,0.060227040987228975,FrameResult.JUNK_FRAME,0.0
689,1715988361.5403204,258161.529259447,1715988361.9430063,258161.931946823,0.4026873759867158,FrameResult.SUCCESS,0.0
690,1715988362.4622984,258162.451235823,1715988362.864595,258162.853535615,0.4022997919819318,FrameResult.NO_CHANGE,0.0
691,1715988363.2776182,258163.266555198,1715988363.3359623,258163.32490224,0.05834704200970009,FrameResult.JUNK_FRAME,0.0
692,1715988363.59761,258163.586549823,1715988363.6595435,258163.648484115,0.06193429199629463,FrameResult.JUNK_FRAME,0.0
693,1715988364.0010908,258163.990027074,1715988364.0634289,258164.052369282,0.06234220799524337,FrameResult.JUNK_FRAME,0.0
694,1715988364.2892206,258164.278158532,1715988364.6947753,258164.683716032,0.4055575000238605,FrameResult.NO_CHANGE,0.0
695,1715988365.080995,258165.069927991,1715988365.138453,258165.127393324,0.05746533299679868,FrameResult.JUNK_FRAME,0.0
696,1715988365.405828,258165.394762283,1715988365.465902,258165.454842783,0.06008049999945797,FrameResult.JUNK_FRAME,0.0
697,1715988365.7308562,258165.719795449,1715988365.789027,258165.777968074,0.05817262499476783,FrameResult.JUNK_FRAME,0.0
698,1715988366.0896192,258166.078558158,1715988366.1468678,258166.135808491,0.05725033298949711,FrameResult.JUNK_FRAME,0.0
699,1715988366.433758,258166.422696991,1715988366.836496,258166.825436742,0.40273975097807124,FrameResult.NO_CHANGE,0.0
700,1715988367.2224336,258167.211370408,1715988367.285103,258167.274043367,0.06267295900033787,FrameResult.JUNK_FRAME,0.0
701,1715988367.5870106,258167.575949742,1715988367.6478229,258167.636763575,0.06081383299897425,FrameResult.JUNK_FRAME,0.0
702,1715988367.8953745,258167.884313867,1715988367.9576077,258167.946548575,0.062234708020696416,FrameResult.JUNK_FRAME,0.0
703,1715988368.2714715,258168.260410367,1715988368.3317502,258168.320690701,0.060280334000708535,FrameResult.JUNK_FRAME,0.0
704,1715988368.5603948,258168.549334076,1715988368.9647663,258168.953706868,0.4043727919925004,FrameResult.NO_CHANGE,0.0
705,1715988369.4170961,258169.406032951,1715988369.4794574,258169.468397576,0.062364625016925856,FrameResult.JUNK_FRAME,0.0
706,1715988369.7610922,258169.749995701,1715988369.8181481,258169.807088868,0.057093167008133605,FrameResult.JUNK_FRAME,0.0
707,1715988370.069368,258170.058306951,1715988370.129427,258170.118367701,0.06006075002369471,FrameResult.JUNK_FRAME,0.0
708,1715988370.4035347,258170.392473702,1715988370.8085845,258170.797525035,0.4050513330148533,FrameResult.NO_CHANGE,0.0
709,1715988371.2035925,258171.192738035,1715988371.265653,258171.25480466,0.06206662501790561,FrameResult.JUNK_FRAME,0.0
710,1715988371.57141,258171.560560368,1715988371.6312175,258171.620369868,0.05980950000230223,FrameResult.JUNK_FRAME,0.0
711,1715988371.8956957,258171.884846285,1715988372.2994964,258172.288648702,0.40380241701495834,FrameResult.NO_CHANGE,0.0
712,1715988372.694439,258172.68358916,1715988372.7539537,258172.74310541,0.05951624998124316,FrameResult.JUNK_FRAME,0.0
713,1715988373.0466685,258173.035819202,1715988373.1040287,258173.093181077,0.05736187502043322,FrameResult.JUNK_FRAME,0.0
714,1715988373.320779,258173.309929786,1715988373.7227626,258173.711914828,0.4019850420008879,FrameResult.NO_CHANGE,0.0
715,1715988374.122489,258174.111627203,1715988374.5299575,258174.519109703,0.40748249998432584,FrameResult.SUCCESS,0.0
716,1715988374.9280162,258174.91716412,1715988375.331733,258175.32088512,0.4037209999805782,FrameResult.NO_CHANGE,0.0
717,1715988375.8257747,258175.814924162,1715988375.8334794,258175.822626495,0.007702333008637652,FrameResult.CV_ERROR,0.0
718,1715988376.083665,258176.07281412,1715988376.0913763,258176.08052737,0.007713250000961125,FrameResult.CV_ERROR,0.0
719,1715988376.3724537,258176.361599995,1715988376.3805463,258176.369697162,0.00809716701041907,FrameResult.CV_ERROR,0.0
720,1715988376.6979847,258176.687131246,1715988376.7054098,258176.694561037,0.007429791003232822,FrameResult.CV_ERROR,0.0
721,1715988377.0166616,258177.005807829,1715988377.0247383,258177.013885579,0.008077750011580065,FrameResult.CV_ERROR,0.0
722,1715988377.2419162,258177.231066496,1715988377.2499363,258177.239087454,0.008020958019187674,FrameResult.CV_ERROR,0.0
723,1715988377.537735,258177.526884413,1715988377.5454473,258177.534594788,0.007710375008173287,FrameResult.CV_ERROR,0.0
724,1715988377.800905,258177.790055163,1715988377.8082857,258177.797435829,0.007380666007520631,FrameResult.CV_ERROR,0.0
725,1715988378.1062434,258178.095392621,1715988378.114025,258178.103176871,0.0077842499886173755,FrameResult.CV_ERROR,0.0
726,1715988378.4007308,258178.389880955,1715988378.4086213,258178.397772621,0.007891666027717292,FrameResult.CV_ERROR,0.0
727,1715988378.6693351,258178.658481955,1715988379.0753672,258179.064519455,0.40603749998263083,FrameResult.NO_CHANGE,0.0
728,1715988379.4655747,258179.454722122,1715988379.4734108,258179.462561497,0.007839375000912696,FrameResult.CV_ERROR,0.0
729,1715988379.73293,258179.722079747,1715988379.7417126,258179.730863955,0.008784207981079817,FrameResult.CV_ERROR,0.0
730,1715988380.01073,258179.999880331,1715988380.0198324,258180.008983206,0.009102875017561018,FrameResult.CV_ERROR,0.0
731,1715988380.3875096,258180.376658497,1715988380.791576,258180.780728123,0.40406962600536644,FrameResult.SUCCESS,0.0
732,1715988381.2536922,258181.242841789,1715988381.6590283,258181.648180415,0.4053386260056868,FrameResult.NO_CHANGE,0.0
733,1715988382.0365903,258182.02574079,1715988382.044775,258182.033926081,0.008185290993424132,FrameResult.CV_ERROR,0.0
734,1715988382.2771046,258182.266249957,1715988382.2854705,258182.274620748,0.00837079100892879,FrameResult.CV_ERROR,0.0
735,1715988382.5026596,258182.491808415,1715988382.5104334,258182.499582665,0.007774249999783933,FrameResult.CV_ERROR,0.0
736,1715988382.7461874,258182.735337207,1715988383.152517,258183.141669249,0.40633204198093154,FrameResult.NO_CHANGE,0.0
737,1715988383.5701516,258183.559301082,1715988383.5782144,258183.567365582,0.00806450002710335,FrameResult.CV_ERROR,0.0
738,1715988383.83196,258183.821109749,1715988383.8397982,258183.828945666,0.007835917000193149,FrameResult.CV_ERROR,0.0
739,1715988384.1153839,258184.104531791,1715988384.5199037,258184.509055791,0.404523999983212,FrameResult.NO_CHANGE,0.0
740,1715988384.921918,258184.911067708,1715988384.9314747,258184.920624666,0.009556958015309647,FrameResult.CV_ERROR,0.0
741,1715988385.1880138,258185.177162125,1715988385.1960647,258185.185214916,0.008052791003137827,FrameResult.CV_ERROR,0.0
742,1715988385.4321904,258185.421339,1715988385.4402015,258185.429353041,0.008014040999114513,FrameResult.CV_ERROR,0.0
743,1715988385.7479475,258185.737097083,1715988385.7558997,258185.745050917,0.00795383399236016,FrameResult.CV_ERROR,0.0
744,1715988386.0237246,258186.012873708,1715988386.422951,258186.412103,0.39922929200110957,FrameResult.SUCCESS,0.0
