seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715939391.8706324,209608.219119157,1715939392.2351391,209608.583627991,0.36450883399811573,FrameResult.NO_CHANGE,0.0
682,1715939392.4682326,209608.816713616,1715939392.4767396,209608.825227699,0.008514083019690588,FrameResult.CV_ERROR,0.0
683,1715939392.655614,209609.004101574,1715939393.026742,209609.37523095,0.3711293759988621,FrameResult.NO_CHANGE,0.0
684,1715939393.1681247,209609.516612825,1715939393.1761634,209609.524651658,0.00803883298067376,FrameResult.CV_ERROR,0.0
685,1715939393.306062,209609.65454945,1715939393.675088,209610.023576617,0.36902716700569727,FrameResult.NO_CHANGE,0.0
686,1715939393.8004706,209610.148959158,1715939394.1442723,209610.492761159,0.3438020010071341,FrameResult.NO_CHANGE,0.0
687,1715939394.2788115,209610.6272997,1715939394.6238956,209610.972384325,0.3450846250052564,FrameResult.NO_CHANGE,0.0
688,1715939394.7563412,209611.104829784,1715939394.76277,209611.111258575,0.006428791006328538,FrameResult.CV_ERROR,0.0
689,1715939394.884459,209611.232946576,1715939394.8921616,209611.240649576,0.007703000010224059,FrameResult.CV_ERROR,0.0
690,1715939395.025346,209611.373833034,1715939395.0333176,209611.381805076,0.007972041988978162,FrameResult.CV_ERROR,0.0
691,1715939395.1596625,209611.508149867,1715939395.1676536,209611.516141992,0.00799212499987334,FrameResult.CV_ERROR,0.0
692,1715939395.2989302,209611.647417326,1715939395.67224,209612.020728951,0.3733116250077728,FrameResult.SUCCESS,0.0
693,1715939395.7871861,209612.135674951,1715939396.123561,209612.472049784,0.336374833015725,FrameResult.NO_CHANGE,0.0
694,1715939396.2608392,209612.609327243,1715939396.6079228,209612.956411326,0.3470840830123052,FrameResult.NO_CHANGE,0.0
695,1715939396.7747872,209613.123275451,1715939396.8273342,209613.175822493,0.052547041996149346,FrameResult.JUNK_FRAME,0.0
696,1715939396.985246,209613.333732618,1715939397.0468416,209613.395329868,0.06159725002362393,FrameResult.JUNK_FRAME,0.0
697,1715939397.16569,209613.514176868,1715939397.5236053,209613.872093952,0.3579170840093866,FrameResult.NO_CHANGE,0.0
698,1715939397.6542325,209614.002720744,1715939397.9981816,209614.346670577,0.34394983301172033,FrameResult.NO_CHANGE,0.0
699,1715939398.1267958,209614.475284369,1715939398.1700206,209614.518508869,0.04322449999745004,FrameResult.JUNK_FRAME,0.0
700,1715939398.2965786,209614.645066619,1715939398.6509655,209614.999454161,0.3543875420000404,FrameResult.NO_CHANGE,0.0
701,1715939398.8171787,209615.165666577,1715939398.8680325,209615.216520577,0.050854000000981614,FrameResult.JUNK_FRAME,0.0
702,1715939399.031111,209615.379597536,1715939399.0949552,209615.443443369,0.0638458330067806,FrameResult.JUNK_FRAME,0.0
703,1715939399.2581372,209615.606624494,1715939399.3245318,209615.673020453,0.06639595900196582,FrameResult.JUNK_FRAME,0.0
704,1715939399.458821,209615.807308161,1715939399.5192502,209615.867737911,0.06042975001037121,FrameResult.JUNK_FRAME,0.0
705,1715939399.6391208,209615.987607744,1715939399.997205,209616.345693786,0.35808604198973626,FrameResult.NO_CHANGE,0.0
706,1715939400.111938,209616.46042662,1715939400.4468796,209616.795368578,0.3349419579899404,FrameResult.SUCCESS,0.0
707,1715939400.5741525,209616.922640578,1715939400.5810459,209616.929534203,0.006893624988151714,FrameResult.CV_ERROR,0.0
708,1715939400.6953804,209617.043867995,1715939400.702577,209617.051064995,0.007196999998996034,FrameResult.CV_ERROR,0.0
709,1715939400.822874,209617.171357328,1715939400.8312888,209617.179774787,0.008417458971962333,FrameResult.CV_ERROR,0.0
710,1715939400.980188,209617.328673953,1715939401.3496635,209617.698152245,0.3694782920065336,FrameResult.NO_CHANGE,0.0
711,1715939401.4948342,209617.843322579,1715939401.5036778,209617.852165579,0.008843000017805025,FrameResult.CV_ERROR,0.0
712,1715939401.6396613,209617.98814812,1715939401.6487935,209617.997280454,0.009132334002060816,FrameResult.CV_ERROR,0.0
713,1715939401.8083394,209618.156826537,1715939401.81633,209618.164817996,0.007991459016920999,FrameResult.CV_ERROR,0.0
714,1715939401.9472418,209618.295727912,1715939402.3129625,209618.661451204,0.3657232920231763,FrameResult.NO_CHANGE,0.0
715,1715939402.45064,209618.799128287,1715939402.790869,209619.139357704,0.3402294169936795,FrameResult.NO_CHANGE,0.0
716,1715939402.946177,209619.294664746,1715939403.294164,209619.642652955,0.34798820898868144,FrameResult.NO_CHANGE,0.0
717,1715939403.4095898,209619.758078455,1715939403.4154434,209619.763932371,0.0058539159945212305,FrameResult.CV_ERROR,0.0
718,1715939403.5278423,209619.876329205,1715939403.8939826,209620.24247158,0.36614237498724833,FrameResult.NO_CHANGE,0.0
719,1715939404.036089,209620.384577247,1715939404.0438704,209620.392358872,0.007781624997733161,FrameResult.CV_ERROR,0.0
720,1715939404.2065802,209620.555068538,1715939404.2188525,209620.567335413,0.012266875011846423,FrameResult.CV_ERROR,0.0
721,1715939404.3552043,209620.703691038,1715939404.3638752,209620.712362538,0.008671499992487952,FrameResult.CV_ERROR,0.0
722,1715939404.4954917,209620.843978955,1715939404.5016332,209620.850119913,0.0061409579939208925,FrameResult.CV_ERROR,0.0
723,1715939404.660847,209621.009329705,1715939404.6695993,209621.01808533,0.008755624992772937,FrameResult.CV_ERROR,0.0
724,1715939404.8196108,209621.168094914,1715939405.1926813,209621.541169872,0.37307495801360346,FrameResult.SUCCESS,0.0
725,1715939405.332866,209621.681354206,1715939405.6738455,209622.022334164,0.3409799580113031,FrameResult.NO_CHANGE,0.0
726,1715939405.7933846,209622.141873164,1715939405.799249,209622.147737622,0.005864458013093099,FrameResult.CV_ERROR,0.0
727,1715939405.920507,209622.268993914,1715939406.2832737,209622.633764706,0.36477079198812135,FrameResult.NO_CHANGE,0.0
728,1715939406.3945537,209622.745044039,1715939406.4005618,209622.751052747,0.00600870797643438,FrameResult.CV_ERROR,0.0
729,1715939406.522206,209622.872694831,1715939406.886025,209623.236515956,0.3638211250072345,FrameResult.NO_CHANGE,0.0
730,1715939407.0436518,209623.394142081,1715939407.052226,209623.402716414,0.008574333012802526,FrameResult.CV_ERROR,0.0
731,1715939407.1885545,209623.538998289,1715939407.557781,209623.90827204,0.3692737509845756,FrameResult.NO_CHANGE,0.0
732,1715939407.691064,209624.041554456,1715939407.6976898,209624.048180956,0.006626499991398305,FrameResult.CV_ERROR,0.0
733,1715939407.8435738,209624.194063123,1715939407.851065,209624.201555123,0.007492000004276633,FrameResult.CV_ERROR,0.0
734,1715939408.001208,209624.351697498,1715939408.3681054,209624.718596373,0.36689887498505414,FrameResult.NO_CHANGE,0.0
735,1715939408.5275931,209624.878083373,1715939408.5370004,209624.887491082,0.009407708974322304,FrameResult.CV_ERROR,0.0
736,1715939408.7013764,209625.051866082,1715939408.7090547,209625.059544248,0.007678166002733633,FrameResult.CV_ERROR,0.0
737,1715939408.8346004,209625.185089165,1715939409.204309,209625.554799874,0.3697107089974452,FrameResult.NO_CHANGE,0.0
738,1715939409.3243241,209625.674813915,1715939409.3307528,209625.681243624,0.006429709028452635,FrameResult.CV_ERROR,0.0
739,1715939409.4347947,209625.785283499,1715939409.8037188,209626.154209749,0.3689262499974575,FrameResult.SUCCESS,0.0
740,1715939409.9404263,209626.290916457,1715939410.293075,209626.643566249,0.3526497920101974,FrameResult.NO_CHANGE,0.0
741,1715939410.426978,209626.777468124,1715939410.4670806,209626.817571124,0.04010300000663847,FrameResult.JUNK_FRAME,0.0
742,1715939410.604258,209626.954747291,1715939410.9633548,209627.313845875,0.3590985840128269,FrameResult.NO_CHANGE,0.0
743,1715939411.1000412,209627.450532041,1715939411.1406863,209627.491176125,0.040644084016093984,FrameResult.JUNK_FRAME,0.0
744,1715939411.2475593,209627.59804975,1715939411.2917688,209627.642258791,0.04420904099242762,FrameResult.JUNK_FRAME,0.0
745,1715939411.4354613,209627.785951375,1715939411.4928517,209627.843342708,0.05739133298629895,FrameResult.JUNK_FRAME,0.0
746,1715939411.6526825,209628.00317075,1715939412.0280852,209628.378576208,0.3754054580058437,FrameResult.NO_CHANGE,0.0
747,1715939412.1696916,209628.520182042,1715939412.2113543,209628.561844833,0.04166279098717496,FrameResult.JUNK_FRAME,0.0
748,1715939412.3484116,209628.698901167,1715939412.7112613,209629.061752292,0.3628511250135489,FrameResult.NO_CHANGE,0.0
749,1715939412.8242352,209629.174725834,1715939412.8596265,209629.210117334,0.03539150001597591,FrameResult.JUNK_FRAME,0.0
750,1715939412.9778767,209629.328367042,1715939413.333023,209629.683513876,0.3551468339865096,FrameResult.NO_CHANGE,0.0
751,1715939413.4528358,209629.803326709,1715939413.491002,209629.841492751,0.0381660420098342,FrameResult.JUNK_FRAME,0.0
752,1715939413.6477578,209629.998247251,1715939413.6996534,209630.050144501,0.05189724999945611,FrameResult.JUNK_FRAME,0.0
753,1715939413.8393786,209630.189867918,1715939413.8998673,209630.250358334,0.060490415984531865,FrameResult.JUNK_FRAME,0.0
754,1715939414.0559928,209630.406478376,1715939414.4301896,209630.780680418,0.3742020420031622,FrameResult.SUCCESS,0.0
755,1715939414.5453503,209630.895840543,1715939414.886584,209631.237075085,0.3412345419928897,FrameResult.NO_CHANGE,0.0
756,1715939415.0470784,209631.397568835,1715939415.4012578,209631.751748752,0.35417991699068807,FrameResult.NO_CHANGE,0.0
757,1715939415.53913,209631.889620627,1715939415.579497,209631.929987627,0.040367000008700415,FrameResult.JUNK_FRAME,0.0
758,1715939415.7185702,209632.068998502,1715939415.7733939,209632.123884419,0.05488591699395329,FrameResult.JUNK_FRAME,0.0
759,1715939415.9029121,209632.253402377,1715939415.9487846,209632.299274919,0.045872541988501325,FrameResult.JUNK_FRAME,0.0
760,1715939416.077926,209632.428415085,1715939416.440371,209632.790862002,0.3624469169881195,FrameResult.NO_CHANGE,0.0
761,1715939416.5960066,209632.946496211,1715939416.6418452,209632.992335836,0.04583962500328198,FrameResult.JUNK_FRAME,0.0
762,1715939416.7867005,209633.137189086,1715939417.1554453,209633.505936253,0.36874716699821874,FrameResult.NO_CHANGE,0.0
763,1715939417.263244,209633.613735128,1715939417.606046,209633.956536961,0.3428018330014311,FrameResult.NO_CHANGE,0.0
764,1715939417.7212343,209634.071725253,1715939417.7571425,209634.107633128,0.03590787501889281,FrameResult.JUNK_FRAME,0.0
765,1715939417.8805606,209634.231051295,1715939417.9297879,209634.28027842,0.04922712498228066,FrameResult.JUNK_FRAME,0.0
766,1715939418.0700243,209634.420513795,1715939418.1270459,209634.477536711,0.05702291600755416,FrameResult.JUNK_FRAME,0.0
767,1715939418.2580729,209634.608561711,1715939418.3151937,209634.665684586,0.05712287500500679,FrameResult.JUNK_FRAME,0.0
768,1715939418.4448237,209634.79531142,1715939418.5020516,209634.852542128,0.05723070801468566,FrameResult.JUNK_FRAME,0.0
769,1715939418.6522763,209635.002765378,1715939419.0305285,209635.381019587,0.3782542089757044,FrameResult.SUCCESS,0.0
770,1715939419.187203,209635.537693253,1715939419.5414824,209635.891973587,0.3542803339951206,FrameResult.NO_CHANGE,0.0
771,1715939419.758371,209636.108860087,1715939419.7674565,209636.117946879,0.009086792008019984,FrameResult.CV_ERROR,0.0
772,1715939419.8997076,209636.250197337,1715939419.908422,209636.258911795,0.008714458002941683,FrameResult.CV_ERROR,0.0
773,1715939420.0398164,209636.390305879,1715939420.417857,209636.768348004,0.3780421249975916,FrameResult.NO_CHANGE,0.0
774,1715939420.5852637,209636.935753587,1715939420.9449415,209637.295432463,0.3596788760041818,FrameResult.NO_CHANGE,0.0
775,1715939421.0830693,209637.433560046,1715939421.435949,209637.786439921,0.3528798750194255,FrameResult.NO_CHANGE,0.0
776,1715939421.6526697,209638.003158421,1715939422.025675,209638.376165922,0.3730075010098517,FrameResult.NO_CHANGE,0.0
777,1715939422.2511544,209638.601643422,1715939422.2594304,209638.609920463,0.008277040993561968,FrameResult.CV_ERROR,0.0
778,1715939422.4185882,209638.769077213,1715939422.4266343,209638.777123463,0.008046250004554167,FrameResult.CV_ERROR,0.0
779,1715939422.5476263,209638.898115088,1715939422.55597,209638.906457713,0.008342624991200864,FrameResult.CV_ERROR,0.0
780,1715939422.6971984,209639.047685838,1715939422.7045934,209639.05508338,0.00739754198002629,FrameResult.CV_ERROR,0.0
781,1715939422.8586404,209639.209129589,1715939422.8667738,209639.217264047,0.008134458010317758,FrameResult.CV_ERROR,0.0
782,1715939422.9876518,209639.338139714,1715939422.995876,209639.346366089,0.008226375008234754,FrameResult.CV_ERROR,0.0
783,1715939423.1169484,209639.467435464,1715939423.1252334,209639.475722797,0.008287333010230213,FrameResult.CV_ERROR,0.0
784,1715939423.2762291,209639.626717089,1715939423.6532192,209640.003710256,0.37699316698126495,FrameResult.SUCCESS,0.0
785,1715939423.7694848,209640.119975422,1715939424.1132123,209640.463703339,0.34372791697387584,FrameResult.NO_CHANGE,0.0
786,1715939424.2527025,209640.603192714,1715939424.2595963,209640.610087173,0.006894458987517282,FrameResult.CV_ERROR,0.0
787,1715939424.3712573,209640.721746298,1715939424.3786602,209640.729149589,0.007403291005175561,FrameResult.CV_ERROR,0.0
788,1715939424.5390425,209640.889531506,1715939424.5468125,209640.897302506,0.00777100000414066,FrameResult.CV_ERROR,0.0
789,1715939424.6592562,209641.009745131,1715939424.666713,209641.017203089,0.007457957981387153,FrameResult.CV_ERROR,0.0
790,1715939424.778421,209641.128910173,1715939424.7854497,209641.135939798,0.0070296250050887465,FrameResult.CV_ERROR,0.0
791,1715939424.9389102,209641.289399756,1715939425.3149552,209641.665446173,0.3760464169899933,FrameResult.NO_CHANGE,0.0
792,1715939425.4691231,209641.819613048,1715939425.8253837,209642.175874632,0.3562615840055514,FrameResult.NO_CHANGE,0.0
793,1715939425.957237,209642.30772784,1715939425.9637907,209642.314281257,0.006553416984388605,FrameResult.CV_ERROR,0.0
794,1715939426.0980697,209642.448558673,1715939426.1059868,209642.456476882,0.007918209012132138,FrameResult.CV_ERROR,0.0
795,1715939426.285362,209642.63585159,1715939426.29305,209642.64353984,0.007688250014325604,FrameResult.CV_ERROR,0.0
796,1715939426.4050763,209642.755565215,1715939426.4127479,209642.763235632,0.007670417020563036,FrameResult.CV_ERROR,0.0
797,1715939426.5618358,209642.912320757,1715939426.5699482,209642.920437924,0.008117167017189786,FrameResult.CV_ERROR,0.0
798,1715939426.7081864,209643.058674549,1715939426.7157104,209643.06620034,0.0075257909775245935,FrameResult.CV_ERROR,0.0
799,1715939426.8421726,209643.192662049,1715939426.8501709,209643.200661257,0.007999207999091595,FrameResult.CV_ERROR,0.0
800,1715939426.9934049,209643.343894424,1715939427.0012426,209643.351732466,0.007838041987270117,FrameResult.CV_ERROR,0.0
801,1715939427.1553028,209643.505792091,1715939427.1633081,209643.513798216,0.008006125019164756,FrameResult.CV_ERROR,0.0
802,1715939427.3174126,209643.667901591,1715939427.6913636,209644.041854674,0.37395308300619945,FrameResult.LOW_CONFIDENCE,0.0
803,1715939427.8357434,209644.186233549,1715939427.8438797,209644.194370216,0.008136666991049424,FrameResult.CV_ERROR,0.0
804,1715939427.9712827,209644.321772091,1715939428.3444743,209644.694965258,0.37319316700450145,FrameResult.SUCCESS,0.0
