seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,39,4,repeat,False,1715939378.2059932,0.49122987501323223,921620,9311,0.9225021669990383
638,39,5,repeat,False,1715939378.698944,0.4736523759784177,921620,9311,1.4160276250040624
639,39,6,repeat,False,1715939379.1745331,0.4519126669911202,921620,9311,1.8915620420011692
640,39,7,repeat,False,1715939379.6283967,0.6010233749984764,921620,9311,2.3454171259945724
641,39,8,repeat,False,1715939380.2311666,0.5892527499818243,921620,9311,2.9482551259861793
642,39,9,blank,False,1715939380.822274,0.2731925419939216,921620,9311,3.539307210012339
643,39,10,blank,False,1715939381.099087,0.19043025001883507,921620,9311,3.8151676270063035
644,39,11,blank,False,1715939381.2924345,0.16797579199192114,921620,9311,4.00884008500725
645,39,12,success,True,1715939381.462886,0.5025571669975761,921620,9304,4.179819293000037
646,40,1,low_confidence,False,1715939381.9685135,0.4608770420018118,921620,9304,2.4999899324029684e-06
647,40,2,blank,False,1715939382.4313571,0.13599249999970198,921620,9304,0.46279612500802614
648,40,3,blank,False,1715939382.5734768,0.13147858399315737,921620,9304,0.6023545000061858
649,40,4,blank,False,1715939382.713568,0.14500687501276843,921620,9304,0.7415746670158114
650,40,5,blank,False,1715939382.8672385,0.11273058300139382,921620,9304,0.8952642499934882
651,40,6,blank,False,1715939382.988558,0.1185071250074543,921620,9304,1.0162899169954471
652,40,7,blank,False,1715939383.1157188,0.15290195800480433,921620,9304,1.143678791995626
653,40,8,blank,False,1715939383.277146,0.13543966700672172,921620,9304,1.3051103340112604
654,40,9,repeat,False,1715939383.4207845,0.5046356669918168,921620,9304,1.4488255839969497
655,40,10,repeat,False,1715939383.9272144,0.5052139580075163,921620,9304,1.9587499590124935
656,40,11,blank,False,1715939384.4352078,0.11288741699536331,921620,9304,2.4665177930146456
657,40,12,blank,False,1715939384.552608,0.1599303749972023,921620,9304,2.5825493349984754
658,40,13,repeat,False,1715939384.7212238,0.5282201250083745,921620,9304,2.7493594179977663
659,40,14,blank,False,1715939385.251261,0.10875225000199862,921620,9304,3.2828302519919816
660,40,15,blank,False,1715939385.3637066,0.10657616698881611,921620,9304,3.394278377003502
661,40,16,blank,False,1715939385.4774241,0.18113712497870438,921620,9304,3.5063259179878514
662,40,17,blank,False,1715939385.6664288,0.11831008401350118,921620,9304,3.6948756680067163
663,40,18,blank,False,1715939385.793058,0.15581870899768546,921620,9304,3.820996294001816
664,40,19,blank,False,1715939385.9574668,0.13060945802135393,921620,9304,3.9854486270050984
665,40,20,success,True,1715939386.094795,0.5395791250048205,921620,9313,4.124297377013136
666,41,1,repeat,False,1715939386.6376748,0.4797505419992376,921620,9313,2.833025064319372e-06
667,41,2,repeat,False,1715939387.119214,0.4752547920215875,921620,9313,0.4814804580237251
668,41,3,blank,False,1715939387.5965807,0.17584629100747406,921620,9313,0.9585652090026997
669,41,4,blank,False,1715939387.7750566,0.20662016700953245,921620,9313,1.136941584001761
670,41,5,blank,False,1715939387.9847329,0.20970945799490437,921620,9313,1.3463600010145456
671,41,6,blank,False,1715939388.1978705,0.192539083014708,921620,9313,1.5592052090214565
672,41,7,blank,False,1715939388.3933558,0.21813745799590833,921620,9313,1.754933209012961
673,41,8,repeat,False,1715939388.6150496,0.514275458001066,921620,9313,1.976450043002842
674,41,9,repeat,False,1715939389.1311584,0.48528783398796804,921620,9313,2.4934116260265
675,41,10,blank,False,1715939389.618273,0.15423258300870657,921620,9313,2.980560210009571
676,41,11,blank,False,1715939389.7751276,0.20258250000188127,921620,9313,3.1367923350189812
677,41,12,blank,False,1715939389.981589,0.18489308300195262,921620,9313,3.3426935430034064
678,41,13,repeat,False,1715939390.1700466,0.5254010829958133,921620,9313,3.53161033501965
679,41,14,success,True,1715939390.697157,0.4582565419841558,921620,9319,4.059584127011476
680,42,1,repeat,False,1715939391.158393,0.5700495839992072,921620,9319,2.541986759752035e-06
681,42,2,repeat,False,1715939391.7300704,0.5653731249913108,921620,9319,0.5716557089763228
682,42,3,blank,False,1715939392.2975073,0.2670555420045275,921620,9319,1.1387924169830512
683,42,4,repeat,False,1715939392.5724478,0.5159938749857247,921620,9319,1.4104568339826073
684,42,5,blank,False,1715939393.0902002,0.15562979099922813,921620,9319,1.931748458999209
685,42,6,repeat,False,1715939393.251859,0.47457062601461075,921620,9319,2.091123792983126
686,42,7,repeat,False,1715939393.7282388,0.4781480839883443,921620,9319,2.569785834988579
687,42,8,repeat,False,1715939394.2081695,0.47829704100149684,921620,9319,3.049666417995468
688,42,9,blank,False,1715939394.6882136,0.12971012500929646,921620,9319,3.5297845019958913
689,42,10,blank,False,1715939394.8224742,0.1320237080217339,921620,9319,3.662572918983642
690,42,11,blank,False,1715939394.9624887,0.13051487499615178,921620,9319,3.8004588769981638
691,42,12,blank,False,1715939395.1014497,0.12164337502326816,921620,9319,3.939426459983224
692,42,13,success,True,1715939395.230117,0.49730774998897687,921620,9322,4.069539168995107
693,43,1,repeat,False,1715939395.7301288,0.4583135409920942,921620,9322,2.374988980591297e-06
694,43,2,repeat,False,1715939396.1904113,0.48702937600319274,921620,9322,0.46001483299187385
695,43,3,blank,False,1715939396.6797392,0.23372916702646762,921620,9322,0.9489734169910662
696,43,4,blank,False,1715939396.9168696,0.19262429099762812,921620,9322,1.1857402919849847
697,43,5,repeat,False,1715939397.112643,0.4717999169952236,921620,9322,1.381483749981271
698,43,6,repeat,False,1715939397.5861394,0.466137459006859,921620,9322,1.8558911669824738
699,43,7,blank,False,1715939398.0539725,0.17748954199487343,921620,9322,2.323692417005077
700,43,8,repeat,False,1715939398.2340522,0.4873957090021577,921620,9322,2.5031743760046083
701,43,9,blank,False,1715939398.7233613,0.23111200000857934,921620,9322,2.992965543002356
702,43,10,blank,False,1715939398.958141,0.203289416996995,921620,9322,3.226748626009794
703,43,11,blank,False,1715939399.1643355,0.2198663330054842,921620,9322,3.4333445009833667
704,43,12,blank,False,1715939399.3871949,0.18649220900260843,921620,9322,3.6562041259894613
705,43,13,repeat,False,1715939399.5763948,0.4792924580106046,921620,9322,3.845648376009194
706,43,14,success,True,1715939400.0572853,0.45816229199408554,921620,9316,4.327124959992943
707,44,1,blank,False,1715939400.518642,0.11913887498667464,921620,9316,2.582994056865573e-06
708,44,2,blank,False,1715939400.642214,0.11789449999923818,921620,9316,0.12236358298105188
709,44,3,blank,False,1715939400.7687173,0.13987170800101012,921620,9316,0.24647600000025705
710,44,4,repeat,False,1715939400.9176548,0.4911693339818157,921620,9316,0.3958751669852063
711,44,5,blank,False,1715939401.4105232,0.15101091700489633,921620,9316,0.8920440419751685
712,44,6,blank,False,1715939401.5676823,0.14916795800672844,921620,9316,1.0465893340006005
713,44,7,blank,False,1715939401.726077,0.1530515420017764,921620,9316,1.2030885839776602
714,44,8,repeat,False,1715939401.8876524,0.4918039169861004,921620,9316,1.36532395897666
715,44,9,repeat,False,1715939402.3812542,0.47341708300518803,921620,9316,1.8627396669762675
716,44,10,repeat,False,1715939402.8563886,0.49448116699932143,921620,9316,2.337908208981389
717,44,11,blank,False,1715939403.3526323,0.11715975002152845,921620,9316,2.8340873759880196
718,44,12,repeat,False,1715939403.4733686,0.4840178339800332,921620,9316,2.953790000989102
719,44,13,blank,False,1715939403.9591467,0.17628524999599904,921620,9316,3.4406162929954007
720,44,14,blank,False,1715939404.143675,0.13692325001466088,921620,9316,3.6219557099975646
721,44,15,blank,False,1715939404.2921476,0.13553833399782889,921620,9316,3.7680742929806
722,44,16,blank,False,1715939404.435825,0.12316925000050105,921620,9316,3.913473084976431
723,44,17,blank,False,1715939404.5698917,0.17609612498199567,921620,9316,4.0464647929766215
724,44,18,success,True,1715939404.753369,0.5021378330129664,921620,9304,4.232383876980748
725,45,1,repeat,False,1715939405.259379,0.47506279198569246,921620,9304,2.249988028779626e-06
726,45,2,blank,False,1715939405.7364366,0.12550537500646897,921620,9304,0.4767611669958569
727,45,3,repeat,False,1715939405.8669188,0.4759536249912344,921620,9304,0.6054414169921074
728,45,4,blank,False,1715939406.3445659,0.11948220801423304,921620,9304,1.0851819170056842
729,45,5,repeat,False,1715939406.467816,0.4806301259959582,921620,9304,1.2074184590019286
730,45,6,blank,False,1715939406.950113,0.15769416699185967,921620,9304,1.6907460420043208
731,45,7,repeat,False,1715939407.114873,0.5075777090096381,921620,9304,1.8525759170006495
732,45,8,blank,False,1715939407.6242623,0.143941124988487,921620,9304,2.364759708987549
733,45,9,blank,False,1715939407.774236,0.1549716249865014,921620,9304,2.5122548759973142
734,45,10,repeat,False,1715939407.9379048,0.4945513750135433,921620,9304,2.6748461259994656
735,45,11,blank,False,1715939408.4341683,0.16958795799291693,921620,9304,3.17475825099973
736,45,12,blank,False,1715939408.6105409,0.15637683399836533,921620,9304,3.348463500995422
737,45,13,repeat,False,1715939408.775244,0.49196504201972857,921620,9304,3.5122676269966178
738,45,14,blank,False,1715939409.2688382,0.11617000002297573,921620,9304,4.009444792987779
739,45,15,success,True,1715939409.3887517,0.5007218340178952,921620,9307,4.1285977519873995
740,46,1,repeat,False,1715939409.8930414,0.4694012090039905,921620,9307,2.749991836026311e-06
741,46,2,blank,False,1715939410.3644047,0.16205112502211705,921620,9307,0.4710641260026023
742,46,3,repeat,False,1715939410.5286634,0.49676083301892504,921620,9307,0.6354629170091357
743,46,4,blank,False,1715939411.0270963,0.1694214169983752,921620,9307,1.134106793004321
744,46,5,blank,False,1715939411.198906,0.15642987500177696,921620,9307,1.3055217929941136
745,46,6,blank,False,1715939411.3580732,0.2053674589842558,921620,9307,1.4645192509924527
746,46,7,repeat,False,1715939411.5669823,0.5334315419895574,921620,9307,1.6730823350080755
747,46,8,blank,False,1715939412.1023066,0.17714808299206197,921620,9307,2.209246835001977
748,46,9,repeat,False,1715939412.28244,0.48994583301828243,921620,9307,2.3886907520063687
749,46,10,blank,False,1715939412.7740328,0.1423955840000417,921620,9307,2.881042293010978
750,46,11,repeat,False,1715939412.9190202,0.4785969170043245,921620,9307,3.02542512700893
751,46,12,blank,False,1715939413.399215,0.15578320901840925,921620,9307,3.5062462519854307
752,46,13,blank,False,1715939413.5572906,0.20609987500938587,921620,9307,3.663982584985206
753,46,14,blank,False,1715939413.7665741,0.19793108399608172,921620,9307,3.8726985859975684
754,46,15,success,True,1715939413.9673588,0.5170934589987155,921620,9310,4.073766543995589
755,47,1,repeat,False,1715939414.4874856,0.49800012502237223,921620,9310,8.542003342881799e-06
756,47,2,repeat,False,1715939414.9884808,0.4759539999940898,921620,9310,0.500221958005568
757,47,3,blank,False,1715939415.466442,0.17644916698918678,921620,9310,0.9786094169830903
758,47,4,blank,False,1715939415.645608,0.19087129199760966,921620,9310,1.1574415839859284
759,47,5,blank,False,1715939415.8394277,0.17705800000112504,921620,9310,1.35108812598628
760,47,6,repeat,False,1715939416.0192502,0.4982070419937372,921620,9310,1.5312198759929743
761,47,7,blank,False,1715939416.5193708,0.18002116700517945,921620,9310,2.0316987929982133
762,47,8,repeat,False,1715939416.702219,0.5112029170268215,921620,9310,2.2139767089975066
763,47,9,repeat,False,1715939417.2150912,0.4553587500122376,921620,9310,2.727579167985823
764,47,10,blank,False,1715939417.6721163,0.1543607079947833,921620,9310,3.1845915009907912
765,47,11,blank,False,1715939417.828802,0.16114974999800324,921620,9310,3.3409410849853884
766,47,12,blank,False,1715939417.992835,0.20264987502014264,921620,9310,3.50454604299739
767,47,13,blank,False,1715939418.1992562,0.1792493750108406,921620,9310,3.710778959997697
768,47,14,blank,False,1715939418.3814778,0.20601587599958293,921620,9310,3.893188835005276
769,47,15,success,True,1715939418.591004,0.5054421249951702,921620,9307,4.10250766898389
770,48,1,repeat,False,1715939419.099497,0.506949333997909,921620,9307,6.500020390376449e-06
771,48,2,blank,False,1715939419.6085482,0.22270112502155825,921620,9307,0.5085605000203941
772,48,3,blank,False,1715939419.8378031,0.1330176249903161,921620,9307,0.7358299590123352
773,48,4,repeat,False,1715939419.9798057,0.5121149999904446,921620,9307,0.8760485840030015
774,48,5,repeat,False,1715939420.4943116,0.5131235000153538,921620,9307,1.3943202510126866
775,48,6,repeat,False,1715939421.0091193,0.4892419170064386,921620,9307,1.9095392510062084
776,48,7,repeat,False,1715939421.4999905,0.6074331669951789,921620,9307,2.4004003349982668
777,48,8,blank,False,1715939422.1096046,0.21347545899334364,921620,9307,3.0097688350069802
778,48,9,blank,False,1715939422.331887,0.1525528329948429,921620,9307,3.2288022930151783
779,48,10,blank,False,1715939422.4932036,0.1251305420009885,921620,9307,3.3899049180035945
780,48,11,blank,False,1715939422.6269748,0.13654066697927192,921620,9307,3.5239302100089844
781,48,12,blank,False,1715939422.7727115,0.1550193750008475,921620,9307,3.6694995849975385
782,48,13,blank,False,1715939422.9361684,0.11606050000409596,921620,9307,3.8331217100203503
783,48,14,blank,False,1715939423.0611408,0.12064520799322054,921620,9307,3.958405252022203
784,48,15,success,True,1715939423.1889424,0.523278125008801,921620,9324,4.086903335002717
785,49,1,repeat,False,1715939423.715118,0.4651945419900585,921620,9324,2.4590117391198874e-06
786,49,2,blank,False,1715939424.1823492,0.1342839169956278,921620,9324,0.46671545901335776
787,49,3,blank,False,1715939424.3235219,0.1168695829983335,921620,9324,0.6049518340150826
788,49,4,blank,False,1715939424.4494736,0.15288750000763685,921620,9324,0.7305015010060742
789,49,5,blank,False,1715939424.6111455,0.11127120902528986,921620,9324,0.8921645419904962
790,49,6,blank,False,1715939424.7304664,0.10892929197871126,921620,9324,1.0123044590000063
791,49,7,repeat,False,1715939424.848142,0.5257712499878835,921620,9324,1.1292614180129021
792,49,8,repeat,False,1715939425.3756132,0.5168072920059785,921620,9324,1.6603537510090973
793,49,9,blank,False,1715939425.8943179,0.13288754198583774,921620,9324,2.178997584996978
794,49,10,blank,False,1715939426.033032,0.1704339580028318,921620,9324,2.3153190849989187
795,49,11,blank,False,1715939426.211677,0.13881604198832065,921620,9324,2.49273166799685
796,49,12,blank,False,1715939426.3589325,0.1157015000062529,921620,9324,2.6399530850176234
797,49,13,blank,False,1715939426.4832172,0.15281875000800937,921620,9324,2.7641827519983053
798,49,14,blank,False,1715939426.644535,0.12812370900064707,921620,9324,2.9255226270179264
799,49,15,blank,False,1715939426.7806263,0.12805891601601616,921620,9324,3.0622903350158595
800,49,16,blank,False,1715939426.9140494,0.14460787500138395,921620,9324,3.196992084995145
801,49,17,blank,False,1715939427.0674915,0.15497633299673907,921620,9324,3.348252460011281
802,49,18,low_confidence,False,1715939427.2329314,0.5155189170036465,921620,9324,3.513002502004383
803,49,19,blank,False,1715939427.7504888,0.1524327090010047,921620,9324,4.03515991900349
804,49,20,success,True,1715939427.907524,0.4994588340050541,921620,9290,4.191038502001902
