seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,10,blank,False,1715927213.6397448,0.18238312500761822,921620,13913,3.3188913759950083
637,38,11,blank,False,1715927213.825397,0.19172695800079964,921620,13913,3.5043500429892447
638,38,12,success,True,1715927214.020294,0.48105887600104325,921620,9311,3.69955825098441
639,39,1,repeat,False,1715927214.503902,0.6365962919953745,921620,9311,2.041022526100278e-06
640,39,2,blank,False,1715927215.1427279,0.27435854100622237,921620,9311,0.6382674580090679
641,39,3,blank,False,1715927215.4207835,0.1753499170008581,921620,9311,0.9159443750104401
642,39,4,repeat,False,1715927215.599073,0.5090063759998884,921620,9311,1.0944266670267098
643,39,5,repeat,False,1715927216.1096485,0.5954366259975359,921620,9311,1.605759666999802
644,39,6,blank,False,1715927216.7067144,0.3208105420053471,921620,9311,2.2028415010136086
645,39,7,blank,False,1715927217.0310988,0.1749363330018241,921620,9311,2.5263397509988863
646,39,8,blank,False,1715927217.2088187,0.17772304199752398,921620,9311,2.7043091260129586
647,39,9,blank,False,1715927217.3895743,0.20661412499612197,921620,9311,2.8850168340140954
648,39,10,repeat,False,1715927217.6006289,0.5404060839791782,921620,9311,3.095602959016105
649,39,11,success,True,1715927218.1426883,0.6244159589987248,921620,9304,3.638876376004191
650,40,1,repeat,False,1715927218.770264,0.5957853329891805,921620,9304,2.4999899324029684e-06
651,40,2,blank,False,1715927219.3681219,0.24977579101687297,921620,9304,0.5977198339824099
652,40,3,blank,False,1715927219.6255374,0.15034279201063327,921620,9304,0.8523224169912282
653,40,4,repeat,False,1715927219.7847736,0.5112902089895215,921620,9304,1.0109963339928072
654,40,5,repeat,False,1715927220.2979455,0.6251081669761334,921620,9304,1.527759458986111
655,40,6,blank,False,1715927220.925534,0.22581245901528746,921620,9304,2.1549520429980475
656,40,7,repeat,False,1715927221.1597607,0.49529550000443123,921620,9304,2.3860317099897657
657,40,8,blank,False,1715927221.6568778,0.23890483399736695,921620,9304,2.8868567519821227
658,40,9,blank,False,1715927221.904282,0.10918029199820012,921620,9304,3.130594542977633
659,40,10,blank,False,1715927222.0217106,0.16661958399345167,921620,9304,3.2480750019894913
660,40,11,blank,False,1715927222.1970036,0.13108133297646418,921620,9304,3.4230784599785693
661,40,12,blank,False,1715927222.3355386,0.14505637498223223,921620,9304,3.562724334973609
662,40,13,success,True,1715927222.4877853,0.49924637499498203,921620,9320,3.715489001973765
663,41,1,repeat,False,1715927222.9897044,0.5902667089831084,921620,9320,2.1659943740814924e-06
664,41,2,blank,False,1715927223.582102,0.3030017080018297,921620,9320,0.5920420000038575
665,41,3,blank,False,1715927223.8884704,0.20060016700881533,921620,9320,0.8979657919844612
666,41,4,blank,False,1715927224.0920444,0.15795358299510553,921620,9320,1.1016719169856515
667,41,5,repeat,False,1715927224.253152,0.5399679590191226,921620,9320,1.2626522080099676
668,41,6,blank,False,1715927224.7956617,0.29398212500382215,921620,9320,1.8054948750068434
669,41,7,blank,False,1715927225.0937726,0.17736729202442802,921620,9320,2.102866000001086
670,41,8,blank,False,1715927225.273959,0.18871625000610948,921620,9320,2.2837295419885777
671,41,9,blank,False,1715927225.468758,0.2042577920074109,921620,9320,2.476178541983245
672,41,10,blank,False,1715927225.6758652,0.1891990840085782,921620,9320,2.6855682090099435
673,41,11,blank,False,1715927225.86849,0.16652220897958614,921620,9320,2.8779265839839354
674,41,12,blank,False,1715927226.0379748,0.15939799998886883,921620,9320,3.047582875005901
675,41,13,blank,False,1715927226.2013836,0.21473816700745374,921620,9320,3.2107552500092424
676,41,14,blank,False,1715927226.4191532,0.1823965829971712,921620,9320,3.4287947920092847
677,41,15,blank,False,1715927226.6047497,0.20644116698531434,921620,9320,3.614366000983864
678,41,16,success,True,1715927226.8143277,0.5087655009992886,921620,9319,3.823888042010367
679,42,1,repeat,False,1715927227.3258421,0.5782388749939855,921620,9319,2.082990249618888e-06
680,42,2,blank,False,1715927227.9061677,0.26250174999586307,921620,9319,0.5801635840034578
681,42,3,repeat,False,1715927228.1770723,0.49529312501545064,921620,9319,0.8477929999935441
682,42,4,repeat,False,1715927228.6745524,0.5855321249982808,921620,9319,1.3487140010111034
683,42,5,repeat,False,1715927229.2618868,0.5761054170143325,921620,9319,1.9361503760155756
684,42,6,blank,False,1715927229.8397536,0.2194303750002291,921620,9319,2.513999626011355
685,42,7,repeat,False,1715927230.0677292,0.527822333999211,921620,9319,2.7383146680076607
686,42,8,blank,False,1715927230.5972474,0.20331020801677369,921620,9319,3.271486626996193
687,42,9,blank,False,1715927230.8095827,0.128237041993998,921620,9319,3.4797657520102803
688,42,10,blank,False,1715927230.9465628,0.14556504201027565,921620,9319,3.6173660430067685
689,42,11,success,True,1715927231.0998101,0.5202397090033628,921620,9322,3.7719128770113457
690,43,1,repeat,False,1715927231.6229856,0.5900575830019079,921620,9322,9.917013812810183e-06
691,43,2,blank,False,1715927232.2151103,0.2735351669834927,921620,9322,0.5919462509918958
692,43,3,repeat,False,1715927232.49158,0.4784614579984918,921620,9322,0.8680735010129865
693,43,4,repeat,False,1715927232.9717057,0.6056663750205189,921620,9322,1.348893668007804
694,43,5,blank,False,1715927233.5791516,0.3019533340120688,921620,9322,1.956199125997955
695,43,6,blank,False,1715927233.8843005,0.15531387500232086,921620,9322,2.26068087600288
696,43,7,repeat,False,1715927234.042208,0.47635816599358805,921620,9322,2.4188684599939734
697,43,8,blank,False,1715927234.5202107,0.2610195839952212,921620,9322,2.8973772099998314
698,43,9,blank,False,1715927234.783873,0.18222724998486228,921620,9322,3.1605765850108583
699,43,10,blank,False,1715927234.969173,0.1629030000185594,921620,9322,3.345633168995846
700,43,11,blank,False,1715927235.134684,0.1944599590206053,921620,9322,3.5113946690107696
701,43,12,success,True,1715927235.3319883,0.4890203330141958,921620,9316,3.7087265019945335
702,44,1,repeat,False,1715927235.8233821,0.597661917010555,921620,9316,2.083979779854417e-06
703,44,2,repeat,False,1715927236.4227858,0.6032215419982094,921620,9316,0.5993154169991612
704,44,3,blank,False,1715927237.0280888,0.25318854200304486,921620,9316,1.2042397509794682
705,44,4,repeat,False,1715927237.289591,0.4974756670126226,921620,9316,1.46245129298768
706,44,5,blank,False,1715927237.7886536,0.2065486250212416,921620,9316,1.9652716259879526
707,44,6,blank,False,1715927238.003688,0.13135895898449235,921620,9316,2.17659858497791
708,44,7,blank,False,1715927238.1432223,0.1218625420005992,921620,9316,2.3164568769861944
709,44,8,blank,False,1715927238.2741303,0.11936745801358484,921620,9316,2.446856376976939
710,44,9,repeat,False,1715927238.402136,0.5249250420019962,921620,9316,2.575141834997339
711,44,10,blank,False,1715927238.928788,0.21590037498390302,921620,9316,3.1053636689903215
712,44,11,blank,False,1715927239.153284,0.11975033298949711,921620,9316,3.326203918986721
713,44,12,blank,False,1715927239.2818987,0.14519545799703337,921620,9316,3.454859168996336
714,44,13,blank,False,1715927239.4353814,0.12183670801459812,921620,9316,3.6085725439770613
715,44,14,success,True,1715927239.564498,0.5015185420052148,921620,9304,3.7387531269923784
716,45,1,repeat,False,1715927240.0692422,0.5838033329928294,921620,9304,2.1250161807984114e-06
717,45,2,blank,False,1715927240.6554253,0.23798133397940546,921620,9304,0.5859282920137048
718,45,3,repeat,False,1715927240.9017382,0.5253545420127921,921620,9304,0.8306602080119774
719,45,4,blank,False,1715927241.4296348,0.19767283397959545,921620,9304,1.359882667020429
720,45,5,blank,False,1715927241.6358976,0.1243781250086613,921620,9304,1.5631362510030158
721,45,6,blank,False,1715927241.7686653,0.13153433299157768,921620,9304,1.6964954170107376
722,45,7,repeat,False,1715927241.9087403,0.5475373759982176,921620,9304,1.8363280839985237
723,45,8,repeat,False,1715927242.4584155,0.6116569169971626,921620,9304,2.389092168014031
724,45,9,blank,False,1715927243.0721624,0.22302554099587724,921620,9304,3.002825125993695
725,45,10,blank,False,1715927243.3036363,0.14879791700514033,921620,9304,3.230948251002701
726,45,11,blank,False,1715927243.4610498,0.12905437499284744,921620,9304,3.3884155430132523
727,45,12,blank,False,1715927243.5987575,0.17831066701910459,921620,9304,3.5259274179989006
728,45,13,success,True,1715927243.7847493,0.49131099999067374,921620,9307,3.7131614180107135
729,46,1,blank,False,1715927244.2789855,0.3453064589994028,921620,9307,1.8329883459955454e-06
730,46,2,blank,False,1715927244.6308699,0.19419208299950697,921620,9307,0.3496310829941649
731,46,3,blank,False,1715927244.8280473,0.19354358399868943,921620,9307,0.5487402080034371
732,46,4,blank,False,1715927245.0244412,0.18179145900649019,921620,9307,0.7450746249814983
733,46,5,blank,False,1715927245.2116988,0.1883775829919614,921620,9307,0.9310974999971222
734,46,6,repeat,False,1715927245.40327,0.48577525099972263,921620,9307,1.1238922920019832
735,46,7,repeat,False,1715927245.8911786,0.6248924169922248,921620,9307,1.6121521669847425
736,46,8,repeat,False,1715927246.5179446,0.5961065420124214,921620,9307,2.2391428760020062
737,46,9,blank,False,1715927247.1158426,0.2762081249966286,921620,9307,2.8371768340002745
738,46,10,repeat,False,1715927247.3954537,0.4976215829956345,921620,9307,3.115893709997181
739,46,11,blank,False,1715927247.8947828,0.26631470801657997,921620,9307,3.6161482929892372
740,46,12,success,True,1715927248.1638348,0.5112032089964487,921620,9310,3.8847630019881763
741,47,1,repeat,False,1715927248.677714,0.6273249169753399,921620,9310,2.374988980591297e-06
742,47,2,blank,False,1715927249.3071141,0.25593504201970063,921620,9310,0.6291026250110008
743,47,3,blank,False,1715927249.5653572,0.18975866699474864,921620,9310,0.887469167006202
744,47,4,blank,False,1715927249.7589588,0.2161166250007227,921620,9310,1.080143708997639
745,47,5,repeat,False,1715927249.977525,0.4904526669997722,921620,9310,1.299422959011281
746,47,6,blank,False,1715927250.4701538,0.2578209589992184,921620,9310,1.792270000994904
747,47,7,repeat,False,1715927250.7337463,0.5247528339968994,921620,9310,2.0545991260150913
748,47,8,blank,False,1715927251.2606025,0.2798664169968106,921620,9310,2.5827808339963667
749,47,9,blank,False,1715927251.5436184,0.18543283399776556,921620,9310,2.8652824180026073
750,47,10,blank,False,1715927251.73221,0.19469375000335276,921620,9310,3.05387008501566
751,47,11,blank,False,1715927251.9291868,0.19291700000758283,921620,9310,3.2512662099907175
752,47,12,blank,False,1715927252.1248689,0.22463224999955855,921620,9310,3.446744918008335
753,47,13,blank,False,1715927252.3528216,0.1946861250034999,921620,9310,3.674329002009472
754,47,14,success,True,1715927252.5502582,0.5071010009851307,921620,9307,3.8721407930133864
755,48,1,repeat,False,1715927253.059889,0.5796094170073047,921620,9307,3.3329997677356005e-06
756,48,2,blank,False,1715927253.6418037,0.2134164999879431,921620,9307,0.5814371669839602
757,48,3,blank,False,1715927253.8641884,0.15686020799330436,921620,9307,0.8006883329944685
758,48,4,repeat,False,1715927254.0296319,0.5314563749998342,921620,9307,0.9659223329799715
759,48,5,repeat,False,1715927254.562751,0.6342565010127146,921620,9307,1.5027633330028038
760,48,6,repeat,False,1715927255.1988025,0.6142346250126138,921620,9307,2.1388217079802416
761,48,7,repeat,False,1715927255.8149796,0.6110877500032075,921620,9307,2.7549122920027003
762,48,8,blank,False,1715927256.4277053,0.20427629200275987,921620,9307,3.3677874589920975
763,48,9,blank,False,1715927256.6404212,0.14932304198737256,921620,9307,3.5767773760017008
764,48,10,success,True,1715927256.7989614,0.5380974169820547,921620,9313,3.735065750981448
765,49,1,repeat,False,1715927257.3397975,0.6011938749870751,921620,9313,2.166023477911949e-06
766,49,2,blank,False,1715927257.943056,0.21444691700162366,921620,9313,0.6029627500101924
767,49,3,blank,False,1715927258.165586,0.13593791599851102,921620,9313,0.822321625018958
768,49,4,blank,False,1715927258.3100436,0.11701200102106668,921620,9313,0.9665935420198366
769,49,5,repeat,False,1715927258.434545,0.5165472090011463,921620,9313,1.0921152090013493
770,49,6,blank,False,1715927258.953023,0.2071234579780139,921620,9313,1.6131805420154706
771,49,7,repeat,False,1715927259.1687045,0.48659645798034035,921620,9313,1.8254057920130435
772,49,8,repeat,False,1715927259.657032,0.5834665420115925,921620,9313,2.3172860010236036
773,49,9,blank,False,1715927260.2422247,0.2451288340089377,921620,9313,2.902459959004773
774,49,10,blank,False,1715927260.495578,0.14788220799528062,921620,9313,3.1521919180231635
775,49,11,blank,False,1715927260.6521158,0.12596991698956117,921620,9313,3.30853845999809
776,49,12,blank,False,1715927260.7861745,0.1378926670004148,921620,9313,3.443284085020423
777,49,13,blank,False,1715927260.9301085,0.12019591600983404,921620,9313,3.588126626011217
778,49,14,success,True,1715927261.057253,0.5018093760008924,921620,9290,3.715421293018153
