seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,26,13,repeat,False,1715975897.1175132,0.4804741670086514,921620,9328,4.168784043024061
640,26,14,blank,False,1715975897.599617,0.2633708750072401,921620,9328,4.6519213350256905
641,26,15,blank,False,1715975897.8659697,0.15303704197867773,921620,9328,4.917514544009464
642,26,16,blank,False,1715975898.0220149,0.1550389169715345,921620,9328,5.073687960015377
643,26,17,success,True,1715975898.1796336,0.4643979580141604,921620,9311,5.231503794027958
644,27,1,repeat,False,1715975898.64642,0.5755831669957843,921620,9311,7.541995728388429e-06
645,27,2,repeat,False,1715975899.22423,0.5941398330032825,921620,9311,0.5776707089971751
646,27,3,blank,False,1715975899.8205137,0.2565142499806825,921620,9311,1.173743084014859
647,27,4,repeat,False,1715975900.0805035,0.4895040830015205,921620,9311,1.4330422090133652
648,27,5,blank,False,1715975900.571944,0.27134320899494924,921620,9311,1.9254730850225314
649,27,6,repeat,False,1715975900.847014,0.4693596669822,921620,9311,2.199532126018312
650,27,7,blank,False,1715975901.3180532,0.2614622910041362,921620,9311,2.671646293019876
651,27,8,repeat,False,1715975901.583037,0.4789792499796022,921620,9311,2.9356116680137347
652,27,9,repeat,False,1715975902.0636988,0.5853303339972626,921620,9311,3.4173242520191707
653,27,10,blank,False,1715975902.6507957,0.2552110420074314,921620,9311,4.004303377005272
654,27,11,blank,False,1715975902.9096146,0.15538499999092892,921620,9311,4.262191835994599
655,27,12,blank,False,1715975903.068417,0.1565824999997858,921620,9311,4.420991919003427
656,27,13,blank,False,1715975903.228294,0.15470004102098756,921620,9311,4.581023544014897
657,27,14,blank,False,1715975903.386435,0.1615912920096889,921620,9311,4.739155044022482
658,27,15,blank,False,1715975903.5515692,0.14641516699339263,921620,9311,4.9041840030113235
659,27,16,blank,False,1715975903.7009325,0.1510487500054296,921620,9311,5.053866086003836
660,27,17,blank,False,1715975903.8552318,0.156787334010005,921620,9311,5.208061545010423
661,27,18,success,True,1715975904.0150468,0.47792737497366033,921620,9306,5.368017711007269
662,28,1,repeat,False,1715975904.4953814,0.5796269169950392,921620,9306,1.8330174498260021e-06
663,28,2,blank,False,1715975905.077077,0.21820420899894089,921620,9306,0.5813106250134297
664,28,3,repeat,False,1715975905.303574,0.49540641700150445,921620,9306,0.804664541996317
665,28,4,blank,False,1715975905.800768,0.20976058300584555,921620,9306,1.3052799169963691
666,28,5,blank,False,1715975906.0189757,0.10777045800932683,921620,9306,1.51981575001264
667,28,6,repeat,False,1715975906.1287029,0.4473071259853896,921620,9306,1.633167209016392
668,28,7,blank,False,1715975906.5779278,0.20980541600147262,921620,9306,2.0825417510059197
669,28,8,repeat,False,1715975906.7959943,0.49300829201820306,921620,9306,2.2970896670012735
670,28,9,repeat,False,1715975907.290794,0.5981560419895686,921620,9306,2.795279626006959
671,28,10,blank,False,1715975907.8907557,0.2175549170060549,921620,9306,3.395280875993194
672,28,11,blank,False,1715975908.116771,0.11476591700920835,921620,9306,3.617604875995312
673,28,12,blank,False,1715975908.2396677,0.10657966701546684,921620,9306,3.740907335013617
674,28,13,blank,False,1715975908.3542109,0.11239120800746605,921620,9306,3.8554177510086447
675,28,14,blank,False,1715975908.4751878,0.10682266700314358,921620,9306,3.9760320429923013
676,28,15,blank,False,1715975908.590517,0.10707195798750035,921620,9306,4.091354917996796
677,28,16,blank,False,1715975908.7063508,0.11001187498914078,921620,9306,4.207105542998761
678,28,17,low_confidence,False,1715975908.8251023,0.48794012499274686,921620,9306,4.325669793004636
679,28,18,blank,False,1715975909.3148255,0.21083129200269468,921620,9306,4.819383252004627
680,28,19,repeat,False,1715975909.5338,0.495204000006197,921620,9306,5.034748752019368
681,28,20,success,True,1715975910.030563,0.6044723750092089,921620,9324,5.535229127010098
682,29,1,repeat,False,1715975910.6376383,0.6063369170005899,921620,9324,1.7500133253633976e-06
683,29,2,repeat,False,1715975911.2456796,0.6015612919873092,921620,9324,0.6081217500031926
684,29,3,repeat,False,1715975911.848937,0.6045148340053856,921620,9324,1.211341459013056
685,29,4,repeat,False,1715975912.4551837,0.5898059169994667,921620,9324,1.817589834012324
686,29,5,repeat,False,1715975913.0466907,0.5987327919865493,921620,9324,2.409118876006687
687,29,6,blank,False,1715975913.647448,0.2772339590010233,921620,9324,3.00958754302701
688,29,7,blank,False,1715975913.928058,0.16195687500294298,921620,9324,3.289530793001177
689,29,8,repeat,False,1715975914.093289,0.48969083299743943,921620,9324,3.454862001002766
690,29,9,repeat,False,1715975914.5847282,0.6082887500233483,921620,9324,3.9471648350008763
691,29,10,blank,False,1715975915.194778,0.2852688749844674,921620,9324,4.557170710002538
692,29,11,blank,False,1715975915.4836407,0.1714019589999225,921620,9324,4.84506025200244
693,29,12,blank,False,1715975915.6580164,0.15800908399978653,921620,9324,5.019678711018059
694,29,13,blank,False,1715975915.8188918,0.1641200839949306,921620,9324,5.180687502026558
695,29,14,success,True,1715975915.985715,0.4793160420085769,921620,9320,5.347666461020708
696,30,1,low_confidence,False,1715975916.4685142,0.5935243759886362,921620,9320,1.9579892978072166e-06
697,30,2,repeat,False,1715975917.0643182,0.5951513339823578,921620,9320,0.5961608749930747
698,30,3,blank,False,1715975917.6622636,0.2718560420034919,921620,9320,1.1935986249882262
699,30,4,repeat,False,1715975917.937309,0.4716880839841906,921620,9320,1.4687510420044418
700,30,5,blank,False,1715975918.4107032,0.265339249977842,921620,9320,1.9429102089779917
701,30,6,blank,False,1715975918.6797147,0.16382704098941758,921620,9320,2.2110056259843986
702,30,7,blank,False,1715975918.8481426,0.15492762497160584,921620,9320,2.378560668003047
703,30,8,blank,False,1715975919.006587,0.1554606250138022,921620,9320,2.537642751005478
704,30,9,blank,False,1715975919.16515,0.14789612501044758,921620,9320,2.696775667980546
705,30,10,repeat,False,1715975919.3160167,0.48198979199514724,921620,9320,2.8476108759932686
706,30,11,blank,False,1715975919.799734,0.2713534159993287,921620,9320,3.3319781679892913
707,30,12,repeat,False,1715975920.0745711,0.46951199998147786,921620,9320,3.6060902519966476
708,30,13,blank,False,1715975920.5458252,0.27821495800162666,921620,9320,4.07811404397944
709,30,14,blank,False,1715975920.8275878,0.1724502089782618,921620,9320,4.35883329398348
710,30,15,blank,False,1715975921.0031667,0.1578573329898063,921620,9320,4.53474191899295
711,30,16,blank,False,1715975921.163845,0.15463562498916872,921620,9320,4.695610417984426
712,30,17,blank,False,1715975921.3213499,0.15371504198992625,921620,9320,4.853005543001927
713,30,18,blank,False,1715975921.478182,0.16586720899795182,921620,9320,5.0097274179861415
714,30,19,blank,False,1715975921.6469958,0.16796233400236815,921620,9320,5.178578252001898
715,30,20,success,True,1715975921.8179047,0.48910620898823254,921620,13934,5.349516001995653
716,31,1,repeat,False,1715975922.3097079,0.5792759169999044,921620,13934,8.790986612439156e-06
717,31,2,repeat,False,1715975922.8907323,0.5802496669930406,921620,13934,0.5811094579985365
718,31,3,blank,False,1715975923.4730713,0.26892933298950084,921620,13934,1.1630738340027165
719,31,4,repeat,False,1715975923.7455401,0.4813807090104092,921620,13934,1.4349655419937335
720,31,5,repeat,False,1715975924.228574,0.5933931670151651,921620,13934,1.918956541980151
721,31,6,blank,False,1715975924.8237708,0.27426624999498017,921620,13934,2.514076083985856
722,31,7,blank,False,1715975925.101771,0.1474676660145633,921620,13934,2.7911003759945743
723,31,8,repeat,False,1715975925.252264,0.4766872920154128,921620,13934,2.941881125996588
724,31,9,repeat,False,1715975925.7308404,0.6141631260106806,921620,13934,3.4211588759790175
725,31,10,repeat,False,1715975926.34671,0.5955476669769268,921620,13934,4.037077209999552
726,31,11,low_confidence,False,1715975926.9442742,0.5997116249927785,921620,13934,4.634301751997555
727,31,12,success,True,1715975927.545624,0.5973552509967703,921620,13926,5.236065751989372
728,32,1,repeat,False,1715975928.145394,0.5935878330201376,921620,13926,1.7920101527124643e-06
729,32,2,blank,False,1715975928.741079,0.2196496670076158,921620,13926,0.5953009169897996
730,32,3,blank,False,1715975928.9693055,0.11567895801272243,921620,13926,0.8203892919991631
731,32,4,repeat,False,1715975929.0937521,0.4812383340031374,921620,13926,0.9448269169952255
732,32,5,blank,False,1715975929.5767603,0.2117934999987483,921620,13926,1.4313369590090588
733,32,6,blank,False,1715975929.7967758,0.10687779102590866,921620,13926,1.6476899170083925
734,32,7,blank,False,1715975929.911929,0.10628074998385273,921620,13926,1.7626262920093723
735,32,8,blank,False,1715975930.0265527,0.11063995797303505,921620,13926,1.8775865839852486
736,32,9,blank,False,1715975930.14565,0.11009279199060984,921620,13926,1.996774541999912
737,32,10,repeat,False,1715975930.2644134,0.4855661659967154,921620,13926,2.115390208986355
738,32,11,repeat,False,1715975930.7516694,0.5893160419946071,921620,13926,2.6062465840077493
739,32,12,repeat,False,1715975931.342754,0.582701375009492,921620,13926,3.197312375996262
740,32,13,blank,False,1715975931.9272354,0.20454391700332053,921620,13926,3.781813126988709
741,32,14,blank,False,1715975932.140368,0.11979550000978634,921620,13926,3.9912092100130394
742,32,15,blank,False,1715975932.268411,0.11564800000633113,921620,13926,4.1194272929860745
743,32,16,blank,False,1715975932.3924327,0.11063079198356718,921620,13926,4.243523334997008
744,32,17,blank,False,1715975932.5119972,0.11159958300413564,921620,13926,4.362943001993699
745,32,18,blank,False,1715975932.6317756,0.10931766699650325,921620,13926,4.482760501996381
746,32,19,blank,False,1715975932.7494977,0.11286987501080148,921620,13926,4.600506043992937
747,32,20,blank,False,1715975932.8707232,0.11282720899907872,921620,13926,4.721692293998785
748,32,21,low_confidence,False,1715975932.9931638,0.4848470420110971,921620,13926,4.842796043987619
749,32,22,success,True,1715975933.4796185,0.5627438749943394,921620,13928,5.334330793994013
750,33,1,blank,False,1715975934.0451477,0.21869145799428225,921620,13928,1.9170111045241356e-06
751,33,2,repeat,False,1715975934.2727373,0.4782612500130199,921620,13928,0.2241181670106016
752,33,3,blank,False,1715975934.7528925,0.22151212499011308,921620,13928,0.7079487919982057
753,33,4,blank,False,1715975934.9825006,0.11231304198736325,921620,13928,0.9341319170198403
754,33,5,repeat,False,1715975935.1031718,0.4818384170066565,921620,13928,1.054620793001959
755,33,6,repeat,False,1715975935.586736,0.5942505010170862,921620,13928,1.5418286680069286
756,33,7,repeat,False,1715975936.1828816,0.5821088759985287,921620,13928,2.1379470850224607
757,33,8,blank,False,1715975936.7670631,0.19998816700535826,921620,13928,2.7220252100087237
758,33,9,blank,False,1715975936.9771516,0.1089312499971129,921620,13928,2.928078960016137
759,33,10,repeat,False,1715975937.0916467,0.4743133749871049,921620,13928,3.044537918001879
760,33,11,blank,False,1715975937.567942,0.20136466599069536,921620,13928,3.5229622939950787
761,33,12,repeat,False,1715975937.7808113,0.4722133329778444,921620,13928,3.7313440020079724
762,33,13,blank,False,1715975938.2554164,0.20574579198728316,921620,13928,4.209890752012143
763,33,14,blank,False,1715975938.4697592,0.108620457991492,921620,13928,4.4209660020133015
764,33,15,blank,False,1715975938.5866702,0.10834587502176873,921620,13928,4.538398794014938
765,33,16,blank,False,1715975938.7034361,0.10836487499182113,921620,13928,4.655207378003979
766,33,17,blank,False,1715975938.8202333,0.10845595799037255,921620,13928,4.7716940859972965
767,33,18,blank,False,1715975938.9369862,0.1091761659772601,921620,13928,4.888799669017317
768,33,19,blank,False,1715975939.0542178,0.11112633399898186,921620,13928,5.005954419000773
769,33,20,blank,False,1715975939.1736898,0.10744575000717305,921620,13928,5.125265294016572
770,33,21,success,True,1715975939.2881474,0.49083291698480025,921620,13927,5.240940418996615
771,34,1,repeat,False,1715975939.7817235,0.5862583749985788,921620,13927,6.374990334734321e-06
772,34,2,repeat,False,1715975940.3697712,0.5732133330020588,921620,13927,0.588026749988785
773,34,3,blank,False,1715975940.9452415,0.21635854200576432,921620,13927,1.163151291984832
774,34,4,blank,False,1715975941.169689,0.11369883301085792,921620,13927,1.3844607089995407
775,34,5,repeat,False,1715975941.2921064,0.4708753750019241,921620,13927,1.5066305009822827
776,34,6,repeat,False,1715975941.7649481,0.5850333749840502,921620,13927,1.9830978339887224
777,34,7,blank,False,1715975942.3520389,0.205152333015576,921620,13927,2.570028750982601
778,34,8,repeat,False,1715975942.5659811,0.47700449998956174,921620,13927,2.780516500992235
779,34,9,repeat,False,1715975943.044826,0.579720667010406,921620,13927,3.2629793350060936
780,34,10,repeat,False,1715975943.6262825,0.5867213330056984,921620,13927,3.844509251997806
781,34,11,repeat,False,1715975944.2146628,0.5793230000126641,921620,13927,4.4330284189782105
782,34,12,blank,False,1715975944.7956693,0.20558487498783506,921620,13927,5.013949460990261
783,34,13,blank,False,1715975945.0093994,0.11367670798790641,921620,13927,5.224230919004185
784,34,14,success,True,1715975945.130014,0.48697916700621136,921620,13914,5.346149710996542
785,35,1,low_confidence,False,1715975945.620275,0.5671539590111934,921620,13914,1.7079873941838741e-06
786,35,2,blank,False,1715975946.1893897,0.23179937500390224,921620,13914,0.5693889579852112
787,35,3,blank,False,1715975946.4276857,0.13751166700967588,921620,13914,0.8053267080103979
788,35,4,repeat,False,1715975946.571926,0.47505875100614503,921620,13914,0.9493234170076903
789,35,5,repeat,False,1715975947.0487807,0.5872265840007458,921620,13914,1.4290433340065647
790,35,6,blank,False,1715975947.6378274,0.2574407500214875,921620,13914,2.018084999988787
791,35,7,blank,False,1715975947.9041219,0.14115025001228787,921620,13914,2.281072416983079
792,35,8,blank,False,1715975948.05316,0.13802583300275728,921620,13914,2.4306424589885864
793,35,9,repeat,False,1715975948.1995008,0.47647929200320505,921620,13914,2.576292541984003
794,35,10,blank,False,1715975948.6777842,0.23946454201359302,921620,13914,3.0580038760090247
795,35,11,blank,False,1715975948.923548,0.13311208301456645,921620,13914,3.301688125997316
796,35,12,repeat,False,1715975949.0633554,0.482630499987863,921620,13914,3.441221459012013
797,35,13,blank,False,1715975949.5477412,0.22738704201765358,921620,13914,3.928021709987661
798,35,14,blank,False,1715975949.7819648,0.13462908400106244,921620,13914,4.159354959992925
799,35,15,blank,False,1715975949.9240625,0.1411895839846693,921620,13914,4.301304627006175
800,35,16,blank,False,1715975950.07394,0.13704512498225085,921620,13914,4.451038792991312
801,35,17,blank,False,1715975950.218083,0.1357655409956351,921620,13914,4.59537566799554
802,35,18,blank,False,1715975950.3603904,0.13477670899010263,921620,13914,4.738083584990818
803,35,19,blank,False,1715975950.5021384,0.13814375002402812,921620,13914,4.879938002006384
804,35,20,blank,False,1715975950.648415,0.1327112919825595,921620,13914,5.025485418998869
805,35,21,repeat,False,1715975950.7880464,0.476956667000195,921620,13914,5.165369335009018
806,35,22,success,True,1715975951.266827,0.5985748749808408,921620,13919,5.647138459986309
807,36,1,low_confidence,False,1715975951.8682196,0.5817826249985956,921620,13919,1.5830155462026596e-06
808,36,2,blank,False,1715975952.4519393,0.2098425000149291,921620,13919,0.5837883329950273
809,36,3,blank,False,1715975952.6703377,0.10804904199903831,921620,13919,0.7986617080168799
810,36,4,blank,False,1715975952.785938,0.11174741698778234,921620,13919,0.9152456670126412
811,36,5,repeat,False,1715975952.9062622,0.4777239589893725,921620,13919,1.0352308330184314
812,36,6,repeat,False,1715975953.3857517,0.5645636670233216,921620,13919,1.517812292004237
813,36,7,blank,False,1715975953.9521265,0.2176510829885956,921620,13919,2.0842455009988043
814,36,8,repeat,False,1715975954.1780894,0.47692037498927675,921620,13919,2.306665084004635
815,36,9,blank,False,1715975954.6567092,0.20949841701076366,921620,13919,2.7888520839915145
816,36,10,blank,False,1715975954.8744667,0.10802700000931509,921620,13919,3.0029307510121725
817,36,11,repeat,False,1715975954.9913447,0.47966450100648217,921620,13919,3.1198069179954473
818,36,12,repeat,False,1715975955.4726875,0.5873146670055576,921620,13919,3.604822335008066
819,36,13,blank,False,1715975956.0617304,0.2163770420011133,921620,13919,4.19381787700695
820,36,14,blank,False,1715975956.286687,0.10885983298067003,921620,13919,4.41512766800588
821,36,15,blank,False,1715975956.4041874,0.10746879200451076,921620,13919,4.532659418007825
822,36,16,blank,False,1715975956.520189,0.11751937499502674,921620,13919,4.6485975430114195
823,36,17,blank,False,1715975956.6459785,0.11516083401511423,921620,13919,4.774415335006779
824,36,18,blank,False,1715975956.7691808,0.11243508299230598,921620,13919,4.898021294007776
825,36,19,blank,False,1715975956.8900876,0.11333583400119096,921620,13919,5.018592794018332
826,36,20,blank,False,1715975957.0120127,0.11717670899815857,921620,13919,5.1403969599923585
827,36,21,success,True,1715975957.1364067,0.47762583298026584,921620,13918,5.266390794015024
828,37,1,repeat,False,1715975957.6164513,0.5875309169932734,921620,13918,1.7920101527124643e-06
829,37,2,repeat,False,1715975958.2056928,0.5502408329921309,921620,13918,0.5891630419937428
830,37,3,blank,False,1715975958.758122,0.21804008400067687,921620,13918,1.1411761670024134
831,37,4,blank,False,1715975958.9852095,0.11297320801531896,921620,13918,1.3647599590185564
832,37,5,repeat,False,1715975959.1070786,0.48893658400629647,921620,13918,1.4865027090127114
833,37,6,repeat,False,1715975959.5978222,0.5881867079879157,921620,13918,1.981303584005218
834,37,7,blank,False,1715975960.1877077,0.1985090000089258,921620,13918,2.5712330430105794
835,37,8,blank,False,1715975960.4030304,0.11199862498324364,921620,13918,2.773448668012861
836,37,9,blank,False,1715975960.5225842,0.10670420801034197,921620,13918,2.9031189600063954
837,37,10,blank,False,1715975960.6373672,0.10992179100867361,921620,13918,3.0182713760004845
838,37,11,blank,False,1715975960.7520368,0.1073614580091089,921620,13918,3.1340559179952834
839,37,12,repeat,False,1715975960.8658435,0.4811632920172997,921620,13918,3.247183667990612
840,37,13,repeat,False,1715975961.3487556,0.5912198750011157,921620,13918,3.732267209998099
841,37,14,blank,False,1715975961.9419508,0.21254550002049655,921620,13918,4.325388835015474
842,37,15,blank,False,1715975962.1629713,0.10862941699451767,921620,13918,4.543039668991696
843,37,16,blank,False,1715975962.279966,0.11168583299149759,921620,13918,4.659980752010597
844,37,17,blank,False,1715975962.4004233,0.10639699999592267,921620,13918,4.780320293997647
845,37,18,blank,False,1715975962.5153158,0.10881633299868554,921620,13918,4.895173419005005
846,37,19,blank,False,1715975962.6321864,0.11026495799887925,921620,13918,5.012356252002064
847,37,20,blank,False,1715975962.7510507,0.11429137500817887,921620,13918,5.130975377018331
848,37,21,success,True,1715975962.8733284,0.4756561250251252,921620,13913,5.25391966899042
849,38,1,repeat,False,1715975963.3513703,0.5906112920201849,921620,13913,1.7919810488820076e-06
850,38,2,repeat,False,1715975963.9436753,0.5943279169732705,921620,13913,0.5922947090002708
851,38,3,blank,False,1715975964.540088,0.27688354198471643,921620,13913,1.188353334000567
852,38,4,blank,False,1715975964.82062,0.15638199998647906,921620,13913,1.4683624179742765
853,38,5,blank,False,1715975964.9799154,0.14409137499751523,921620,13913,1.6278435009880923
854,38,6,repeat,False,1715975965.1268892,0.46245558399823494,921620,13913,1.7747140849824063
855,38,7,blank,False,1715975965.5910065,0.27736762500717305,921620,13913,2.2395967099873815
856,38,8,blank,False,1715975965.8717651,0.1572264590067789,921620,13913,2.5195312929863576
857,38,9,repeat,False,1715975966.031809,0.4701102090184577,921620,13913,2.6797804179950617
858,38,10,blank,False,1715975966.503526,0.2554560420103371,921620,13913,3.1521122939884663
859,38,11,blank,False,1715975966.7619445,0.15504499999224208,921620,13913,3.4098891689791344
860,38,12,blank,False,1715975966.919962,0.16307233399129473,921620,13913,3.5678816689760424
861,38,13,blank,False,1715975967.085943,0.157091417000629,921620,13913,3.733798293978907
862,38,14,blank,False,1715975967.2458942,0.15510999999241903,921620,13913,3.8938776689756196
863,38,15,blank,False,1715975967.404002,0.16802616699715145,921620,13913,4.051926418993389
864,38,16,blank,False,1715975967.574698,0.16232829200453125,921620,13913,4.222810501989443
865,38,17,blank,False,1715975967.7399118,0.15609587501967326,921620,13913,4.387851793988375
866,38,18,blank,False,1715975967.898943,0.15031729199108668,921620,13913,4.546807877981337
867,38,19,blank,False,1715975968.051996,0.15207037501386367,921620,13913,4.70000846098992
868,38,20,blank,False,1715975968.2070925,0.15739508299157023,921620,13913,4.855079710978316
869,38,21,blank,False,1715975968.367037,0.1550146249937825,921620,13913,5.01517983598751
870,38,22,blank,False,1715975968.5249588,0.1510224170051515,921620,13913,5.172930043976521
871,38,23,success,True,1715975968.6788225,0.4742151249956805,921620,9311,5.326879127998836
872,39,1,repeat,False,1715975969.1556416,0.6023726259882096,921620,9311,2.249988028779626e-06
873,39,2,repeat,False,1715975969.7596595,0.5903635830036364,921620,9311,0.6040849580022041
874,39,3,repeat,False,1715975970.3516922,0.596327833016403,921620,9311,1.196109709009761
875,39,4,repeat,False,1715975970.9497201,0.57169937499566,921620,9311,1.7941101260075811
876,39,5,blank,False,1715975971.5233238,0.26269012500415556,921620,9311,2.3674561679945327
877,39,6,repeat,False,1715975971.7892146,0.48976670898264274,921620,9311,2.6328350009862334
878,39,7,blank,False,1715975972.2806792,0.27284508300363086,921620,9311,3.125082751008449
879,39,8,blank,False,1715975972.556414,0.15653499998734333,921620,9311,3.4001562100020237
880,39,9,blank,False,1715975972.7156398,0.1444356260180939,921620,9311,3.559493584994925
881,39,10,repeat,False,1715975972.8629093,0.47007370900246315,921620,9311,3.706550459988648
882,39,11,blank,False,1715975973.3346152,0.28335499999229796,921620,9311,4.179048835008871
883,39,12,blank,False,1715975973.6213632,0.1636240420048125,921620,9311,4.464935627009254
884,39,13,blank,False,1715975973.7878842,0.14865270801237784,921620,9311,4.631591876997845
885,39,14,repeat,False,1715975973.9391823,0.4768114170001354,921620,9311,4.782994793989928
886,39,15,success,True,1715975974.417544,0.5992437500099186,921620,9304,5.2620626270072535
887,40,1,repeat,False,1715975975.0191884,0.6038176259899046,921620,9304,1.7499842215329409e-06
888,40,2,blank,False,1715975975.6251304,0.20325349998893216,921620,9304,0.6055939589859918
889,40,3,repeat,False,1715975975.8371272,0.48833162599476054,921620,9304,0.814225041976897
890,40,4,blank,False,1715975976.3270898,0.21442304100492038,921620,9304,1.307930793002015
891,40,5,blank,False,1715975976.5499694,0.11183966699172743,921620,9304,1.5271673759853002
892,40,6,blank,False,1715975976.6701148,0.10937020799610764,921620,9304,1.6473444589937571
893,40,7,blank,False,1715975976.7876315,0.10940575000131503,921620,9304,1.76513045898173
894,40,8,repeat,False,1715975976.9053543,0.4846519169805106,921620,9304,1.8825065839919262
895,40,9,blank,False,1715975977.3917005,0.21212562499567866,921620,9304,2.372528918000171
896,40,10,blank,False,1715975977.6121671,0.11067137599457055,921620,9304,2.5892467929807026
897,40,11,blank,False,1715975977.7309794,0.10625895898556337,921620,9304,2.7081443349889014
898,40,12,repeat,False,1715975977.845494,0.4864863340044394,921620,9304,2.8227305019972846
899,40,13,blank,False,1715975978.3336995,0.2163910010131076,921620,9304,3.314506792987231
900,40,14,repeat,False,1715975978.5583901,0.49361258299904875,921620,9304,3.5354693769768346
901,40,15,blank,False,1715975979.0536354,0.22986150000360794,921620,9304,4.0344750439981
902,40,16,blank,False,1715975979.2915788,0.1102608329965733,921620,9304,4.268838835996576
903,40,17,repeat,False,1715975979.4102852,0.4896976250165608,921620,9304,4.387402460997691
904,40,18,blank,False,1715975979.9017115,0.2160156250174623,921620,9304,4.882505710993428
905,40,19,blank,False,1715975980.1260688,0.11221029199077748,921620,9304,5.103440710983705
906,40,20,blank,False,1715975980.2464063,0.11152062501059845,921620,9304,5.2238335860020015
907,40,21,success,True,1715975980.3649814,0.5059662919957191,921620,9313,5.343683043989586
908,41,1,blank,False,1715975980.8744528,0.2502694159920793,921620,9313,1.7499842215329409e-06
909,41,2,blank,False,1715975981.127602,0.15643458301201463,921620,9313,0.2530146240023896
910,41,3,repeat,False,1715975981.2874591,0.47751749999588355,921620,9313,0.41259320799144916
911,41,4,blank,False,1715975981.7667189,0.26527704199543223,921620,9313,0.8928295410005376
912,41,5,repeat,False,1715975982.0350559,0.4799513340112753,921620,9313,1.1604256659920793
913,41,6,blank,False,1715975982.5167794,0.2812878330005333,921620,9313,1.6428443749900907
914,41,7,repeat,False,1715975982.8018327,0.48117045799153857,921620,9313,1.9269832920108456
915,41,8,repeat,False,1715975983.2847342,0.5893040829978418,921620,9313,2.41083945898572
916,41,9,repeat,False,1715975983.8757122,0.600293541996507,921620,9313,3.0018403340072837
917,41,10,blank,False,1715975984.477833,0.2746350420056842,921620,9313,3.603942791989539
918,41,11,blank,False,1715975984.756793,0.1542104580148589,921620,9313,3.8812981259834487
919,41,12,repeat,False,1715975984.9141428,0.4848387500096578,921620,9313,4.039490500988904
920,41,13,blank,False,1715975985.4008434,0.28217699998640455,921620,9313,4.52695870999014
921,41,14,blank,False,1715975985.6858268,0.16216220799833536,921620,9313,4.811380500992527
922,41,15,blank,False,1715975985.8509,0.15153287499560975,921620,9313,4.9763788350101095
923,41,16,blank,False,1715975986.0050316,0.15395291699678637,921620,9313,5.1305424599850085
924,41,17,success,True,1715975986.1619384,0.47504337498685345,921620,9319,5.2874136269965675
925,42,1,repeat,False,1715975986.6395044,0.6014689169824123,921620,9319,2.207991201430559e-06
926,42,2,repeat,False,1715975987.242691,0.6022851669986267,921620,9319,0.6032490840007085
927,42,3,repeat,False,1715975987.8467755,0.6021671259950381,921620,9319,1.2073081669805106
928,42,4,repeat,False,1715975988.450683,0.5893344999931287,921620,9319,1.8112391679896973
929,42,5,repeat,False,1715975989.0416842,0.6012972920143511,921620,9319,2.402321250992827
930,42,6,blank,False,1715975989.6450536,0.21556604202487506,921620,9319,3.0053266679751687
931,42,7,blank,False,1715975989.8692505,0.11166204098844901,921620,9319,3.2262023349758238
932,42,8,blank,False,1715975989.989112,0.10524633299792185,921620,9319,3.346254751988454
933,42,9,blank,False,1715975990.1031833,0.1084931250079535,921620,9319,3.4598460429988336
934,42,10,repeat,False,1715975990.2199671,0.49103512498550117,921620,9319,3.5769183349912055
935,42,11,blank,False,1715975990.7128718,0.1976231670123525,921620,9319,4.073494126991136
936,42,12,blank,False,1715975990.9190817,0.11453125000116415,921620,9319,4.275893751997501
937,42,13,blank,False,1715975991.0423224,0.1098078329814598,921620,9319,4.399025961000007
938,42,14,blank,False,1715975991.1624765,0.10913691701716743,921620,9319,4.5196228769782465
939,42,15,blank,False,1715975991.28005,0.11041787502472289,921620,9319,4.636879918980412
940,42,16,blank,False,1715975991.3988092,0.11323516699485481,921620,9319,4.755778252001619
941,42,17,blank,False,1715975991.520199,0.10971216700272635,921620,9319,4.8774267519766
942,42,18,blank,False,1715975991.6385145,0.10785666698939167,921620,9319,4.995201127982
943,42,19,blank,False,1715975991.7546372,0.10644641701946966,921620,9319,5.111974543979159
944,42,20,blank,False,1715975991.8694582,0.10792883299291134,921620,9319,5.2264303359843325
945,42,21,success,True,1715975991.9850338,0.4789829590008594,921620,9322,5.343254502979107
946,43,1,repeat,False,1715975992.4664361,0.5755786249937955,921620,9322,1.667009200900793e-06
947,43,2,repeat,False,1715975993.043655,0.5773461250064429,921620,9322,0.5772020840086043
948,43,3,repeat,False,1715975993.6226435,0.5843676250078715,921620,9322,1.156219249998685
949,43,4,blank,False,1715975994.2091427,0.2969279579992872,921620,9322,1.7423440010170452
950,43,5,blank,False,1715975994.5090451,0.1640049999987241,921620,9322,2.041964543022914
951,43,6,repeat,False,1715975994.6761208,0.4718553340062499,921620,9322,2.2089837930107024
952,43,7,blank,False,1715975995.149595,0.28391537501011044,921620,9322,2.683167292998405
953,43,8,repeat,False,1715975995.436576,0.48639987598289736,921620,9322,2.9693756260094233
954,43,9,blank,False,1715975995.9254158,0.25562212499789894,921620,9322,3.4584666270238813
955,43,10,repeat,False,1715975996.184467,0.4715440839936491,921620,9322,3.717088418023195
956,43,11,blank,False,1715975996.6576276,0.26439362499513663,921620,9322,4.191202585003339
957,43,12,blank,False,1715975996.9252043,0.1546247499936726,921620,9322,4.457952835015021
