seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715943980.1476967,214196.654620542,1715943980.1553435,214196.662269209,0.007648667000466958,FrameResult.CV_ERROR,0.0
682,1715943980.3015277,214196.808452084,1715943980.660216,214197.167142543,0.35869045901927166,FrameResult.NO_CHANGE,0.0
683,1715943980.868011,214197.374932501,1715943981.2143464,214197.721272793,0.34634029198787175,FrameResult.SUCCESS,0.0
684,1715943981.432393,214197.939317293,1715943981.7837281,214198.290654418,0.35133712500100955,FrameResult.NO_CHANGE,0.0
685,1715943981.9879038,214198.494828043,1715943982.3378325,214198.844758835,0.3499307919992134,FrameResult.NO_CHANGE,0.0
686,1715943982.5364118,214199.043335627,1715943982.8828168,214199.389743252,0.34640762498020194,FrameResult.NO_CHANGE,0.0
687,1715943983.0957513,214199.602675044,1715943983.1271048,214199.634030377,0.03135533299064264,FrameResult.JUNK_FRAME,0.0
688,1715943983.256541,214199.763465835,1715943983.2887316,214199.795657877,0.03219204198103398,FrameResult.JUNK_FRAME,0.0
689,1715943983.4065537,214199.913478877,1715943983.7598085,214200.266735002,0.35325612500309944,FrameResult.NO_CHANGE,0.0
690,1715943983.9726686,214200.479592877,1715943984.004599,214200.511524419,0.03193154200562276,FrameResult.JUNK_FRAME,0.0
691,1715943984.166211,214200.673136086,1715943984.2004645,214200.707390794,0.034254708007210866,FrameResult.JUNK_FRAME,0.0
692,1715943984.3348932,214200.841818253,1715943984.687642,214201.194568628,0.35275037502287887,FrameResult.NO_CHANGE,0.0
693,1715943984.9057355,214201.412658461,1715943985.258177,214201.765103378,0.35244491702178493,FrameResult.NO_CHANGE,0.0
694,1715943985.481956,214201.988880711,1715943985.513793,214202.020718712,0.03183800101396628,FrameResult.JUNK_FRAME,0.0
695,1715943985.6422887,214202.14921317,1715943985.9947016,214202.501627878,0.35241470800247043,FrameResult.NO_CHANGE,0.0
696,1715943986.2396219,214202.746546212,1715943986.271554,214202.778480045,0.03193383300094865,FrameResult.JUNK_FRAME,0.0
697,1715943986.3929713,214202.899896337,1715943986.4250433,214202.931969629,0.03207329197903164,FrameResult.JUNK_FRAME,0.0
698,1715943986.555339,214203.062264295,1715943986.589747,214203.096673087,0.034408792009344324,FrameResult.JUNK_FRAME,0.0
699,1715943986.7051904,214203.212115254,1715943987.0570872,214203.564013629,0.3518983749963809,FrameResult.SUCCESS,0.0
700,1715943987.2742121,214203.781136421,1715943987.6303117,214204.137238129,0.35610170802101493,FrameResult.NO_CHANGE,0.0
701,1715943987.853242,214204.360165963,1715943988.210534,214204.717460463,0.3572944999905303,FrameResult.NO_CHANGE,0.0
702,1715943988.4323134,214204.939237463,1715943988.4401617,214204.94708713,0.007849667017580941,FrameResult.CV_ERROR,0.0
703,1715943988.5898454,214205.096769963,1715943988.94938,214205.456306296,0.3595363329804968,FrameResult.NO_CHANGE,0.0
704,1715943989.1714375,214205.678362422,1715943989.1789427,214205.685868255,0.007505832996685058,FrameResult.CV_ERROR,0.0
705,1715943989.302319,214205.809242755,1715943989.6547616,214206.16168788,0.3524451249977574,FrameResult.NO_CHANGE,0.0
706,1715943989.8753867,214206.382310589,1715943989.883731,214206.390655922,0.008345333015313372,FrameResult.CV_ERROR,0.0
707,1715943990.006694,214206.513618464,1715943990.3567538,214206.863680214,0.35006175001035444,FrameResult.NO_CHANGE,0.0
708,1715943990.5617588,214207.068678589,1715943990.5698855,214207.076810506,0.00813191698398441,FrameResult.CV_ERROR,0.0
709,1715943990.7385302,214207.245453297,1715943990.7473588,214207.254283547,0.008830250008031726,FrameResult.CV_ERROR,0.0
710,1715943990.870071,214207.376995631,1715943990.877988,214207.384912381,0.007916750008007511,FrameResult.CV_ERROR,0.0
711,1715943991.008963,214207.515888089,1715943991.36456,214207.871486256,0.3555981669924222,FrameResult.NO_CHANGE,0.0
712,1715943991.5796525,214208.086572798,1715943991.58791,214208.094834798,0.008261999988462776,FrameResult.CV_ERROR,0.0
713,1715943991.7474537,214208.254377881,1715943991.7556818,214208.262607173,0.008229291997849941,FrameResult.CV_ERROR,0.0
714,1715943991.8853014,214208.392226131,1715943991.8931103,214208.399999215,0.007773084013024345,FrameResult.CV_ERROR,0.0
715,1715943992.0113251,214208.518244756,1715943992.0225031,214208.529427756,0.011182999995071441,FrameResult.CV_ERROR,0.0
716,1715943992.1531863,214208.660110715,1715943992.1611872,214208.668111465,0.008000750007340685,FrameResult.CV_ERROR,0.0
717,1715943992.311973,214208.818897465,1715943992.3197608,214208.826685923,0.007788457995047793,FrameResult.CV_ERROR,0.0
718,1715943992.442947,214208.949871215,1715943992.80451,214209.311436173,0.3615649580024183,FrameResult.SUCCESS,0.0
719,1715943993.0213742,214209.528293715,1715943993.3737469,214209.880673382,0.3523796669906005,FrameResult.NO_CHANGE,0.0
720,1715943993.5741415,214210.081065465,1715943993.9265327,214210.433459174,0.3523937090067193,FrameResult.LOW_CONFIDENCE,0.0
721,1715943994.1236365,214210.630556216,1715943994.1296008,214210.636525841,0.005969624995486811,FrameResult.CV_ERROR,0.0
722,1715943994.2723782,214210.779303174,1715943994.2802265,214210.787151132,0.007847958011552691,FrameResult.CV_ERROR,0.0
723,1715943994.4380436,214210.944968882,1715943994.445724,214210.952648716,0.007679834001464769,FrameResult.CV_ERROR,0.0
724,1715943994.5815046,214211.088429091,1715943994.5891876,214211.096112716,0.0076836250082124025,FrameResult.CV_ERROR,0.0
725,1715943994.7053776,214211.212301424,1715943994.714678,214211.221602008,0.009300584002630785,FrameResult.CV_ERROR,0.0
726,1715943994.845774,214211.352698341,1715943994.8537285,214211.360653299,0.007954957982292399,FrameResult.CV_ERROR,0.0
727,1715943994.97743,214211.484354716,1715943994.9858634,214211.492788049,0.008433333016000688,FrameResult.CV_ERROR,0.0
728,1715943995.1199806,214211.626905633,1715943995.4746718,214211.981598258,0.3546926249982789,FrameResult.NO_CHANGE,0.0
729,1715943995.7111409,214212.218065758,1715943995.7183287,214212.22525405,0.007188291987404227,FrameResult.CV_ERROR,0.0
730,1715943995.8671713,214212.374096341,1715943995.8754864,214212.382411258,0.008314917009556666,FrameResult.CV_ERROR,0.0
731,1715943996.0036922,214212.510616383,1715943996.0115426,214212.518467008,0.007850624999264255,FrameResult.CV_ERROR,0.0
732,1715943996.15386,214212.660784592,1715943996.5102382,214213.017164675,0.35638008298701607,FrameResult.NO_CHANGE,0.0
733,1715943996.7001421,214213.207905758,1715943997.0409856,214213.548750633,0.3408448749978561,FrameResult.NO_CHANGE,0.0
734,1715943997.24451,214213.752266549,1715943997.5942707,214214.102035925,0.3497693759854883,FrameResult.NO_CHANGE,0.0
735,1715943997.8043892,214214.312147466,1715943997.8116255,214214.319390008,0.007242541993036866,FrameResult.CV_ERROR,0.0
736,1715943997.9822226,214214.489985258,1715943997.9909003,214214.49866405,0.008678792015416548,FrameResult.CV_ERROR,0.0
737,1715943998.1295128,214214.637276467,1715943998.1363657,214214.6441283,0.006851832993561402,FrameResult.CV_ERROR,0.0
738,1715943998.2986722,214214.80643405,1715943998.656113,214215.163878008,0.35744395799702033,FrameResult.SUCCESS,0.0
739,1715943998.8121188,214215.31988305,1715943999.1520023,214215.659767259,0.33988420901005156,FrameResult.LOW_CONFIDENCE,0.0
740,1715943999.2960854,214215.803849717,1715943999.6343372,214216.142102301,0.3382525840133894,FrameResult.NO_CHANGE,0.0
741,1715943999.8506773,214216.358434342,1715943999.912343,214216.420107301,0.06167295901104808,FrameResult.JUNK_FRAME,0.0
742,1715944000.051612,214216.559375342,1715944000.1111686,214216.618933217,0.059557874978054315,FrameResult.JUNK_FRAME,0.0
743,1715944000.245683,214216.753445926,1715944000.5986896,214217.106454676,0.3530087499821093,FrameResult.NO_CHANGE,0.0
744,1715944000.8019423,214217.309705218,1715944000.8571653,214217.364929926,0.05522470799041912,FrameResult.JUNK_FRAME,0.0
745,1715944000.9907868,214217.498549885,1715944001.347261,214217.855025968,0.35647608299041167,FrameResult.NO_CHANGE,0.0
746,1715944001.5415268,214218.049289468,1715944001.8928444,214218.400609385,0.3513199169829022,FrameResult.NO_CHANGE,0.0
747,1715944002.089498,214218.59726051,1715944002.1439478,214218.651712385,0.05445187501027249,FrameResult.JUNK_FRAME,0.0
748,1715944002.287908,214218.795671177,1715944002.6423817,214219.150146552,0.35447537500294857,FrameResult.NO_CHANGE,0.0
749,1715944002.8518915,214219.359653469,1715944002.908381,214219.416145302,0.05649183300556615,FrameResult.JUNK_FRAME,0.0
750,1715944003.0444098,214219.552173344,1715944003.3979917,214219.905756886,0.35358354198979214,FrameResult.NO_CHANGE,0.0
751,1715944003.6011307,214220.108890136,1715944003.65892,214220.166684678,0.05779454199364409,FrameResult.JUNK_FRAME,0.0
752,1715944003.7873564,214220.295118928,1715944003.8458514,214220.353616303,0.05849737499374896,FrameResult.JUNK_FRAME,0.0
753,1715944003.9909122,214220.498674636,1715944004.0525124,214220.560277136,0.06160250000539236,FrameResult.JUNK_FRAME,0.0
754,1715944004.1743352,214220.682098553,1715944004.5397224,214221.047487386,0.36538883301545866,FrameResult.SUCCESS,0.0
755,1715944004.7614653,214221.269228136,1715944005.1282704,214221.636035387,0.3668072510045022,FrameResult.NO_CHANGE,0.0
756,1715944005.3337257,214221.841488262,1715944005.6979148,214222.205680012,0.36419175000628456,FrameResult.NO_CHANGE,0.0
757,1715944005.9014466,214222.40920897,1715944005.9596663,214222.467430929,0.05822195901419036,FrameResult.JUNK_FRAME,0.0
758,1715944006.089436,214222.597199595,1715944006.1479893,214222.655754179,0.05855458398582414,FrameResult.JUNK_FRAME,0.0
759,1715944006.2754428,214222.783206554,1715944006.330104,214222.837868887,0.05466233298648149,FrameResult.JUNK_FRAME,0.0
760,1715944006.456032,214222.963795471,1715944006.8134017,214223.321166679,0.3573712079960387,FrameResult.NO_CHANGE,0.0
761,1715944007.0187478,214223.526510554,1715944007.0774658,214223.585230679,0.058720125001855195,FrameResult.JUNK_FRAME,0.0
762,1715944007.2395968,214223.747360221,1715944007.3014882,214223.809252971,0.061892750003607944,FrameResult.JUNK_FRAME,0.0
763,1715944007.417398,214223.925160346,1715944007.7781515,214224.285916554,0.3607562080142088,FrameResult.NO_CHANGE,0.0
764,1715944007.9815948,214224.48935818,1715944008.0386906,214224.546455555,0.05709737501456402,FrameResult.JUNK_FRAME,0.0
765,1715944008.1588347,214224.666598055,1715944008.2164035,214224.724168305,0.0575702500063926,FrameResult.JUNK_FRAME,0.0
766,1715944008.3283024,214224.83606593,1715944008.378576,214224.88634118,0.050275250017875805,FrameResult.JUNK_FRAME,0.0
767,1715944008.4916239,214224.999387513,1715944008.842543,214225.350307972,0.35092045899364166,FrameResult.NO_CHANGE,0.0
768,1715944009.0626552,214225.570417972,1715944009.1274705,214225.635235055,0.06481708300998434,FrameResult.JUNK_FRAME,0.0
769,1715944009.2608936,214225.768656305,1715944009.3237998,214225.831564514,0.06290820898720995,FrameResult.JUNK_FRAME,0.0
770,1715944009.486286,214225.994048847,1715944009.549475,214226.057239764,0.06319091698969714,FrameResult.JUNK_FRAME,0.0
771,1715944009.6965835,214226.204346889,1715944009.7622263,214226.269991347,0.06564445802359842,FrameResult.JUNK_FRAME,0.0
772,1715944009.8904278,214226.398190264,1715944009.9504366,214226.458201264,0.06001099999411963,FrameResult.JUNK_FRAME,0.0
773,1715944010.0640297,214226.571793472,1715944010.41747,214226.925235014,0.35344154201447964,FrameResult.SUCCESS,0.0
774,1715944010.6221218,214227.129884264,1715944010.9800746,214227.487839681,0.35795541701372713,FrameResult.NO_CHANGE,0.0
775,1715944011.2130876,214227.720849098,1715944011.5779262,214228.085691181,0.36484208301408216,FrameResult.NO_CHANGE,0.0
776,1715944011.7987506,214228.30651314,1715944012.163877,214228.671642182,0.36512904198025353,FrameResult.NO_CHANGE,0.0
777,1715944012.367882,214228.875645348,1715944012.374807,214228.882570432,0.006925084016984329,FrameResult.CV_ERROR,0.0
778,1715944012.5050926,214229.012855765,1715944012.5128136,214229.020577348,0.007721583009697497,FrameResult.CV_ERROR,0.0
779,1715944012.6466606,214229.154423723,1715944012.6547146,214229.162478807,0.008055084006628022,FrameResult.CV_ERROR,0.0
780,1715944012.7682047,214229.275967682,1715944013.1308432,214229.638608224,0.3626405419781804,FrameResult.NO_CHANGE,0.0
781,1715944013.3426712,214229.850433557,1715944013.3511205,214229.85888389,0.008450332999927923,FrameResult.CV_ERROR,0.0
782,1715944013.5045838,214230.012347057,1715944013.8686254,214230.376390432,0.3640433750115335,FrameResult.NO_CHANGE,0.0
783,1715944014.111908,214230.619670099,1715944014.1204593,214230.628222058,0.008551959006581455,FrameResult.CV_ERROR,0.0
784,1715944014.2360404,214230.743784433,1715944014.2412622,214230.749025099,0.005240666010649875,FrameResult.CV_ERROR,0.0
785,1715944014.3865256,214230.894286266,1715944014.7526186,214231.260383558,0.36609729198971763,FrameResult.NO_CHANGE,0.0
786,1715944014.954733,214231.462494891,1715944014.9611423,214231.468906475,0.006411584006855264,FrameResult.CV_ERROR,0.0
787,1715944015.1012175,214231.608980891,1715944015.4643774,214231.972142433,0.3631615419872105,FrameResult.NO_CHANGE,0.0
788,1715944015.6837158,214232.191478683,1715944015.691954,214232.199717642,0.008238959009759128,FrameResult.CV_ERROR,0.0
789,1715944015.8266203,214232.334384017,1715944016.1954699,214232.70323485,0.3688508329796605,FrameResult.SUCCESS,0.0
790,1715944016.4154654,214232.9232246,1715944016.7881112,214233.295876142,0.37265154198394157,FrameResult.NO_CHANGE,0.0
791,1715944016.9971032,214233.504862726,1715944017.365534,214233.873298892,0.36843616599799134,FrameResult.NO_CHANGE,0.0
792,1715944017.580938,214234.088698017,1715944017.9493892,214234.457154559,0.3684565419971477,FrameResult.NO_CHANGE,0.0
793,1715944018.16376,214234.671518393,1715944018.2254424,214234.733206893,0.06168849999085069,FrameResult.JUNK_FRAME,0.0
794,1715944018.3444083,214234.852171393,1715944018.3997416,214234.90750681,0.055335417011519894,FrameResult.JUNK_FRAME,0.0
795,1715944018.5189428,214235.02670706,1715944018.8707297,214235.378494893,0.3517878330021631,FrameResult.NO_CHANGE,0.0
796,1715944019.1017113,214235.609473768,1715944019.1641748,214235.671939185,0.06246541699510999,FrameResult.JUNK_FRAME,0.0
797,1715944019.2917845,214235.799547602,1715944019.6573026,214236.165067685,0.3655200830253307,FrameResult.NO_CHANGE,0.0
798,1715944019.8696873,214236.377449685,1715944019.9310966,214236.438861269,0.061411583999870345,FrameResult.JUNK_FRAME,0.0
799,1715944020.0483012,214236.55606381,1715944020.4080088,214236.915773811,0.35971000097924843,FrameResult.NO_CHANGE,0.0
800,1715944020.6257186,214237.133480936,1715944020.6899066,214237.197671227,0.06419029101380147,FrameResult.JUNK_FRAME,0.0
801,1715944020.8283062,214237.336068811,1715944020.8900678,214237.397832394,0.06176358298398554,FrameResult.JUNK_FRAME,0.0
802,1715944021.038816,214237.546578769,1715944021.1018085,214237.609573394,0.06299462501192465,FrameResult.JUNK_FRAME,0.0
803,1715944021.2423172,214237.750080853,1715944021.305314,214237.813078894,0.06299804098671302,FrameResult.JUNK_FRAME,0.0
804,1715944021.435797,214237.943561269,1715944021.4772322,214237.984991561,0.04143029201077297,FrameResult.JUNK_FRAME,0.0
805,1715944021.655396,214238.163159894,1715944022.0233839,214238.531148936,0.3679890419880394,FrameResult.SUCCESS,0.0
806,1715944022.136165,214238.643929436,1715944022.1422837,214238.650048811,0.006119375000707805,FrameResult.CV_ERROR,0.0
807,1715944022.2815738,214238.78933702,1715944022.650916,214239.158681103,0.36934408301021904,FrameResult.NO_CHANGE,0.0
808,1715944022.7795844,214239.287349395,1715944023.1145437,214239.622308478,0.3349590830039233,FrameResult.NO_CHANGE,0.0
809,1715944023.3333747,214239.841137729,1715944023.3414218,214239.849186145,0.008048415998928249,FrameResult.CV_ERROR,0.0
810,1715944023.4733958,214239.981158395,1715944023.481468,214239.989232562,0.008074166980804875,FrameResult.CV_ERROR,0.0
811,1715944023.6033325,214240.111095562,1715944023.6112077,214240.118971729,0.007876167015638202,FrameResult.CV_ERROR,0.0
812,1715944023.7726698,214240.280432145,1715944023.7796593,214240.287422937,0.00699079199694097,FrameResult.CV_ERROR,0.0
813,1715944023.9397068,214240.447469729,1715944023.9476326,214240.455396354,0.007926624995889142,FrameResult.CV_ERROR,0.0
814,1715944024.0890174,214240.596779896,1715944024.0969162,214240.604680062,0.007900166005128995,FrameResult.CV_ERROR,0.0
815,1715944024.2267408,214240.734503771,1715944024.5990496,214241.106814479,0.37231070798588917,FrameResult.NO_CHANGE,0.0
816,1715944024.8035989,214241.311361313,1715944025.1644754,214241.672240521,0.3608792079903651,FrameResult.NO_CHANGE,0.0
817,1715944025.3879304,214241.895692771,1715944025.3968723,214241.904633938,0.008941166976001114,FrameResult.CV_ERROR,0.0
818,1715944025.5569253,214242.064687605,1715944025.5652664,214242.073029063,0.00834145801491104,FrameResult.CV_ERROR,0.0
819,1715944025.720204,214242.227967396,1715944025.727917,214242.235680438,0.007713041995884851,FrameResult.CV_ERROR,0.0
820,1715944025.8976154,214242.405378896,1715944025.9053273,214242.413090938,0.007712042017374188,FrameResult.CV_ERROR,0.0
821,1715944026.0347714,214242.542534647,1715944026.0426772,214242.550441272,0.007906625018222257,FrameResult.CV_ERROR,0.0
822,1715944026.171364,214242.67912723,1715944026.1783757,214242.686139355,0.007012125017354265,FrameResult.CV_ERROR,0.0
823,1715944026.3309786,214242.83874123,1715944026.338705,214242.846468605,0.007727375021204352,FrameResult.CV_ERROR,0.0
824,1715944026.472777,214242.980535397,1715944026.4806504,214242.988414522,0.007879125012550503,FrameResult.CV_ERROR,0.0
825,1715944026.610405,214243.118167022,1715944026.976786,214243.485643313,0.36747629099409096,FrameResult.NO_CHANGE,0.0
826,1715944027.2014384,214243.710289063,1715944027.2095575,214243.718413938,0.0081248750211671,FrameResult.CV_ERROR,0.0
827,1715944027.3498356,214243.858691563,1715944027.3579538,214243.866809896,0.008118333003949374,FrameResult.CV_ERROR,0.0
828,1715944027.5035164,214244.01237273,1715944027.8694677,214244.378324938,0.36595220799790695,FrameResult.SUCCESS,0.0
829,1715944028.1391957,214244.648050688,1715944028.204406,214244.713263063,0.06521237498964183,FrameResult.JUNK_FRAME,0.0
830,1715944028.3640637,214244.872919188,1715944028.4325964,214244.941452855,0.06853366701398045,FrameResult.JUNK_FRAME,0.0
831,1715944028.6076846,214245.116539647,1715944028.9739354,214245.482792647,0.3662530000146944,FrameResult.NO_CHANGE,0.0
832,1715944029.1299686,214245.638824814,1715944029.1789262,214245.687783189,0.048958375002257526,FrameResult.JUNK_FRAME,0.0
833,1715944029.3449757,214245.853826439,1715944029.409524,214245.918380897,0.0645544579892885,FrameResult.JUNK_FRAME,0.0
834,1715944029.554658,214246.063513231,1715944029.6182883,214246.127145314,0.06363208300899714,FrameResult.JUNK_FRAME,0.0
835,1715944029.7452013,214246.254056731,1715944029.802326,214246.311182731,0.05712599999969825,FrameResult.JUNK_FRAME,0.0
836,1715944029.9433177,214246.452172856,1715944030.302184,214246.811041689,0.35886883302009664,FrameResult.NO_CHANGE,0.0
837,1715944030.5015929,214247.010448731,1715944030.8586912,214247.367548606,0.3570998750219587,FrameResult.NO_CHANGE,0.0
838,1715944031.0745115,214247.583366481,1715944031.1416478,214247.650504731,0.0671382499858737,FrameResult.JUNK_FRAME,0.0
839,1715944031.297084,214247.805939898,1715944031.6607683,214248.16962544,0.36368554198998027,FrameResult.NO_CHANGE,0.0
840,1715944031.8787622,214248.387617065,1715944032.2438788,214248.752736274,0.3651192090183031,FrameResult.NO_CHANGE,0.0
841,1715944032.4747367,214248.983592482,1715944032.528985,214249.037841399,0.0542489170038607,FrameResult.JUNK_FRAME,0.0
842,1715944032.6459565,214249.154812774,1715944032.7063556,214249.215211565,0.06039879098534584,FrameResult.JUNK_FRAME,0.0
843,1715944032.8713331,214249.380188274,1715944032.936814,214249.445670899,0.06548262501019053,FrameResult.JUNK_FRAME,0.0
844,1715944033.093999,214249.602854941,1715944033.1590567,214249.667913191,0.06505824998021126,FrameResult.JUNK_FRAME,0.0
845,1715944033.320127,214249.828983107,1715944033.6821945,214250.191051691,0.36206858401419595,FrameResult.SUCCESS,0.0
846,1715944033.8884437,214250.397299441,1715944034.2457652,214250.754622399,0.3573229579778854,FrameResult.NO_CHANGE,0.0
847,1715944034.4429622,214250.95181765,1715944034.4493935,214250.958250191,0.006432541005779058,FrameResult.CV_ERROR,0.0
848,1715944034.5952957,214251.104150941,1715944034.960004,214251.468861525,0.36471058399183676,FrameResult.NO_CHANGE,0.0
849,1715944035.175842,214251.684697192,1715944035.5371964,214252.04605365,0.3613564580155071,FrameResult.NO_CHANGE,0.0
850,1715944035.7685304,214252.277380859,1715944035.7780623,214252.286918192,0.009537332982290536,FrameResult.CV_ERROR,0.0
851,1715944035.9812868,214252.490138525,1715944036.343634,214252.852491275,0.3623527500021737,FrameResult.NO_CHANGE,0.0
852,1715944036.559852,214253.068706609,1715944036.5687056,214253.077561734,0.008855125022819266,FrameResult.CV_ERROR,0.0
853,1715944036.704079,214253.212934401,1715944037.0643878,214253.573245234,0.36031083299894817,FrameResult.NO_CHANGE,0.0
854,1715944037.2778382,214253.786693193,1715944037.639268,214254.148125484,0.3614322910143528,FrameResult.NO_CHANGE,0.0
855,1715944037.844776,214254.353630485,1715944037.8514867,214254.360343401,0.006712915987009183,FrameResult.CV_ERROR,0.0
856,1715944037.9767118,214254.485566985,1715944038.355301,214254.864158193,0.37859120799112134,FrameResult.NO_CHANGE,0.0
857,1715944038.5742426,214255.083093443,1715944038.5829892,214255.091845235,0.008751791989197955,FrameResult.CV_ERROR,0.0
858,1715944038.7398026,214255.248658068,1715944038.7484224,214255.25727861,0.008620541979325935,FrameResult.CV_ERROR,0.0
859,1715944038.9068313,214255.415687027,1715944039.2696857,214255.778543027,0.3628559999924619,FrameResult.NO_CHANGE,0.0
860,1715944039.5130148,214256.021870152,1715944039.8749938,214256.383851319,0.3619811669923365,FrameResult.SUCCESS,0.0
861,1715944040.097759,214256.606613194,1715944040.463005,214256.971862569,0.3652493749978021,FrameResult.NO_CHANGE,0.0
862,1715944040.678114,214257.186968444,1715944041.0416193,214257.550476486,0.3635080420062877,FrameResult.LOW_CONFIDENCE,0.0
863,1715944041.2484932,214257.757348778,1715944041.2536623,214257.762518236,0.00516945801791735,FrameResult.CV_ERROR,0.0
864,1715944041.4114864,214257.920341945,1715944041.7724237,214258.281280986,0.3609390410128981,FrameResult.NO_CHANGE,0.0
865,1715944041.996446,214258.505301653,1715944042.0041852,214258.513041612,0.007739958993624896,FrameResult.CV_ERROR,0.0
866,1715944042.1641035,214258.672954903,1715944042.1718469,214258.680701862,0.0077469589887186885,FrameResult.CV_ERROR,0.0
867,1715944042.331864,214258.840719445,1715944042.6944659,214259.203323112,0.36260366698843427,FrameResult.NO_CHANGE,0.0
868,1715944042.9156666,214259.424521779,1715944042.9245038,214259.433358987,0.00883720800629817,FrameResult.CV_ERROR,0.0
869,1715944043.0431027,214259.551954404,1715944043.4048967,214259.913754196,0.3617997919791378,FrameResult.NO_CHANGE,0.0
870,1715944043.614117,214260.122972029,1715944043.6218007,214260.130656904,0.007684874988626689,FrameResult.CV_ERROR,0.0
871,1715944043.7630541,214260.271909529,1715944044.1240718,214260.632929321,0.3610197920061182,FrameResult.NO_CHANGE,0.0
872,1715944044.3238988,214260.832749821,1715944044.3301651,214260.838999071,0.006249250000109896,FrameResult.CV_ERROR,0.0
873,1715944044.4910223,214260.999877821,1715944044.498827,214261.007679488,0.007801666972227395,FrameResult.CV_ERROR,0.0
874,1715944044.6244364,214261.133291238,1715944044.9859648,214261.494822321,0.3615310830064118,FrameResult.NO_CHANGE,0.0
875,1715944045.1860073,214261.69486203,1715944045.1931717,214261.702027571,0.00716554099926725,FrameResult.CV_ERROR,0.0
876,1715944045.3320944,214261.840950405,1715944045.6970813,214262.20593878,0.3649883750185836,FrameResult.SUCCESS,0.0
877,1715944045.92198,214262.430834322,1715944045.9846485,214262.493505238,0.0626709159987513,FrameResult.JUNK_FRAME,0.0
878,1715944046.123575,214262.632425863,1715944046.4926715,214263.001528864,0.3691030009940732,FrameResult.NO_CHANGE,0.0
879,1715944046.7112985,214263.220150364,1715944046.7732418,214263.28209903,0.06194866599980742,FrameResult.JUNK_FRAME,0.0
880,1715944046.90761,214263.416466281,1715944047.2727406,214263.781597864,0.3651315830065869,FrameResult.NO_CHANGE,0.0
881,1715944047.480666,214263.989521031,1715944047.8494914,214264.358348948,0.36882791700190865,FrameResult.NO_CHANGE,0.0
882,1715944048.0782008,214264.587056073,1715944048.4545894,214264.963446781,0.376390707999235,FrameResult.NO_CHANGE,0.0
883,1715944048.6797173,214265.188573115,1715944048.7422626,214265.251119323,0.06254620797699317,FrameResult.JUNK_FRAME,0.0
884,1715944048.8974872,214265.406342615,1715944048.9598439,214265.468701156,0.06235854100668803,FrameResult.JUNK_FRAME,0.0
885,1715944049.0882912,214265.597146532,1715944049.1485457,214265.657403115,0.060256583004957065,FrameResult.JUNK_FRAME,0.0
886,1715944049.2753305,214265.784185157,1715944049.3327463,214265.841603073,0.05741791598848067,FrameResult.JUNK_FRAME,0.0
887,1715944049.470194,214265.97904924,1715944049.5286727,214266.037529657,0.05848041700664908,FrameResult.JUNK_FRAME,0.0
888,1715944049.659752,214266.168607282,1715944049.7200177,214266.228874574,0.060267292021308094,FrameResult.JUNK_FRAME,0.0
889,1715944049.8457782,214266.354633074,1715944049.9012318,214266.41008874,0.05545566600630991,FrameResult.JUNK_FRAME,0.0
890,1715944050.0235345,214266.53238699,1715944050.0801787,214266.58903524,0.05664824999985285,FrameResult.JUNK_FRAME,0.0
891,1715944050.1997645,214266.708620782,1715944050.2553823,214266.764239199,0.055618416983634233,FrameResult.JUNK_FRAME,0.0
892,1715944050.3779147,214266.886770324,1715944050.432778,214266.941634741,0.05486441700486466,FrameResult.JUNK_FRAME,0.0
893,1715944050.6379547,214267.146810282,1715944050.6987278,214267.207584574,0.06077429201104678,FrameResult.JUNK_FRAME,0.0
894,1715944050.8186626,214267.327517824,1715944050.8768249,214267.385682199,0.05816437501925975,FrameResult.JUNK_FRAME,0.0
895,1715944051.0212097,214267.530064907,1715944051.08561,214267.594467199,0.0644022919877898,FrameResult.JUNK_FRAME,0.0
896,1715944051.2469037,214267.755759241,1715944051.6207654,214268.129622574,0.37386333299218677,FrameResult.SUCCESS,0.0
897,1715944051.7642348,214268.273090991,1715944052.10688,214268.615737325,0.34264633400016464,FrameResult.NO_CHANGE,0.0
898,1715944052.2348175,214268.743674491,1715944052.5779874,214269.0868447,0.3431702090019826,FrameResult.NO_CHANGE,0.0
899,1715944052.8209493,214269.329803992,1715944052.8840153,214269.392871992,0.0630679999885615,FrameResult.JUNK_FRAME,0.0
900,1715944053.0132568,214269.522112075,1715944053.0688734,214269.5777307,0.05561862498871051,FrameResult.JUNK_FRAME,0.0
901,1715944053.207117,214269.71597245,1715944053.573525,214270.082382409,0.3664099589805119,FrameResult.NO_CHANGE,0.0
902,1715944053.770712,214270.279566409,1715944053.8262372,214270.335093825,0.05552741599967703,FrameResult.JUNK_FRAME,0.0
903,1715944053.9500167,214270.458872826,1715944054.0080445,214270.516901576,0.05802874997607432,FrameResult.JUNK_FRAME,0.0
904,1715944054.154859,214270.663713284,1715944054.2191703,214270.728027242,0.06431395799154416,FrameResult.JUNK_FRAME,0.0
905,1715944054.372768,214270.881622534,1715944054.4354255,214270.944282659,0.06266012499690987,FrameResult.JUNK_FRAME,0.0
906,1715944054.5681257,214271.076981326,1715944054.9355142,214271.444371409,0.3673900829744525,FrameResult.NO_CHANGE,0.0
907,1715944055.1622658,214271.671121118,1715944055.2246053,214271.733462326,0.06234120798762888,FrameResult.JUNK_FRAME,0.0
