seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,32,16,blank,False,1715943968.1676466,0.17051008300040849,921620,13926,4.295211919001304
640,32,17,blank,False,1715943968.3465683,0.13693633300135843,921620,13926,4.4745552520034835
641,32,18,repeat,False,1715943968.491986,0.4916372920270078,921620,13926,4.6195570020063315
642,32,19,blank,False,1715943968.9858012,0.2139779579883907,921620,13926,5.1166088780155405
643,32,20,success,True,1715943969.2067845,0.4816202499787323,921620,13939,5.335641461017076
644,33,1,low_confidence,False,1715943969.6911952,0.5451975420000963,921620,13939,1.8749851733446121e-06
645,33,2,repeat,False,1715943970.2380464,0.5793924999888986,921620,13939,0.5471970420039725
646,33,3,repeat,False,1715943970.819771,0.5636373749875929,921620,13939,1.1286857920058537
647,33,4,blank,False,1715943971.3854706,0.2286831249948591,921620,13939,1.6943011679977644
648,33,5,blank,False,1715943971.6228426,0.1521412500005681,921620,13939,1.9278899600030854
649,33,6,blank,False,1715943971.7837927,0.14988933299900964,921620,13939,2.089315251010703
650,33,7,blank,False,1715943971.9423509,0.16361991700250655,921620,13939,2.247918667999329
651,33,8,repeat,False,1715943972.1148279,0.4700252089824062,921620,13939,2.420440668007359
652,33,9,repeat,False,1715943972.5866578,0.4887492500129156,921620,13939,2.895782584993867
653,33,10,repeat,False,1715943973.0773702,0.4931389580015093,921620,13939,3.3864654600038193
654,33,11,blank,False,1715943973.5722642,0.20750329198199324,921620,13939,3.881373418989824
655,33,12,blank,False,1715943973.7882397,0.11858770798426121,921620,13939,4.093702543992549
656,33,13,blank,False,1715943973.9153621,0.1317920830042567,921620,13939,4.220880376989953
657,33,14,repeat,False,1715943974.0564024,0.4960086670180317,921620,13939,4.361238085984951
658,33,15,blank,False,1715943974.5541558,0.22537562501383945,921620,13939,4.863285461004125
659,33,16,blank,False,1715943974.7880912,0.15387283300515264,921620,13939,5.093550919002155
660,33,17,success,True,1715943974.9495857,0.47385629199561663,921620,13927,5.256422668986488
661,34,1,repeat,False,1715943975.426238,0.5561711249756627,921620,13927,2.082990249618888e-06
662,34,2,blank,False,1715943975.9843252,0.21582662500441074,921620,13927,0.557981583988294
663,34,3,blank,False,1715943976.2086587,0.16708070901222527,921620,13927,0.7790124169841874
664,34,4,blank,False,1715943976.3844256,0.16098787501687184,921620,13927,0.9547732500068378
665,34,5,blank,False,1715943976.5539718,0.11498304200358689,921620,13927,1.1240577090065926
666,34,6,blank,False,1715943976.678024,0.16061637498205528,921620,13927,1.247900791990105
667,34,7,blank,False,1715943976.8475435,0.13223616700270213,921620,13927,1.4174551259784494
668,34,8,blank,False,1715943976.988452,0.13580979200196452,921620,13927,1.5584364589885809
669,34,9,blank,False,1715943977.1344633,0.11612762499134988,921620,13927,1.704901250981493
670,34,10,blank,False,1715943977.2592368,0.1425079999899026,921620,13927,1.8294070010015275
671,34,11,repeat,False,1715943977.411699,0.46682145798695274,921620,13927,1.981881750980392
672,34,12,blank,False,1715943977.8802238,0.21930437500122935,921620,13927,2.4541639179806225
673,34,13,blank,False,1715943978.1082752,0.1320432090142276,921620,13927,2.6781845850055106
674,34,14,repeat,False,1715943978.2489913,0.47035879199393094,921620,13927,2.8193687509919982
675,34,15,blank,False,1715943978.721099,0.2244200830173213,921620,13927,3.294968917994993
676,34,16,repeat,False,1715943978.9539788,0.4544798340066336,921620,13927,3.5243571680039167
677,34,17,blank,False,1715943979.410101,0.2210889580019284,921620,13927,3.984040709998226
678,34,18,blank,False,1715943979.6395915,0.14345175001653843,921620,13927,4.20971258499776
679,34,19,blank,False,1715943979.792561,0.14044729201123118,921620,13927,4.362573919002898
680,34,20,blank,False,1715943979.9418538,0.14236224998603575,921620,13927,4.511664543999359
681,34,21,blank,False,1715943980.0930467,0.1238701659895014,921620,13927,4.662852835986996
682,34,22,repeat,False,1715943980.2258062,0.4915728749765549,921620,13927,4.795804335997673
683,34,23,success,True,1715943980.7192302,0.5611446250113659,921620,13914,5.293235835997621
684,35,1,repeat,False,1715943981.2831664,0.5552451670228038,921620,13914,1.5829864423722029e-06
685,35,2,repeat,False,1715943981.840126,0.5515845420013648,921620,13914,0.5571728749782778
686,35,3,repeat,False,1715943982.3935924,0.5498139589908533,921620,13914,1.11058504198445
687,35,4,blank,False,1715943982.9455516,0.23950854199938476,921620,13914,1.6622576259833295
688,35,5,blank,False,1715943983.1917446,0.15079920800053515,921620,13914,1.9058704169874545
689,35,6,repeat,False,1715943983.3497999,0.4716189170139842,921620,13914,2.063618083979236
690,35,7,blank,False,1715943983.8231423,0.258534791006241,921620,13914,2.540177667979151
691,35,8,blank,False,1715943984.0902286,0.16755637599271722,921620,13914,2.803391625988297
692,35,9,repeat,False,1715943984.2651017,0.49530258297454566,921620,13914,2.978958209976554
693,35,10,repeat,False,1715943984.76224,0.5731225009949412,921620,13914,3.4791658349859063
694,35,11,blank,False,1715943985.3373935,0.2392332500021439,921620,13914,4.05427691800287
695,35,12,repeat,False,1715943985.5856178,0.4907949160260614,921620,13914,4.299018919002265
696,35,13,blank,False,1715943986.0785706,0.2540762920107227,921620,13914,4.795362334989477
697,35,14,blank,False,1715943986.3392606,0.15141433299868368,921620,13914,5.053365960979136
698,35,15,blank,False,1715943986.4991336,0.1524613329966087,921620,13914,5.212567168986425
699,35,16,success,True,1715943986.6581244,0.46127812497434206,921620,13919,5.373022043990204
700,36,1,repeat,False,1715943987.121781,0.5674029589863494,921620,13919,2.333021257072687e-06
701,36,2,repeat,False,1715943987.690916,0.5788062920037191,921620,13919,0.5691489580203779
702,36,3,blank,False,1715943988.2717745,0.22295675001805648,921620,13919,1.1496388750092592
703,36,4,repeat,False,1715943988.5031278,0.5073078339919448,921620,13919,1.3776567919994704
704,36,5,blank,False,1715943989.0121946,0.22591654100688174,921620,13919,1.8904270420025568
705,36,6,repeat,False,1715943989.2466855,0.47672316699754447,921620,13919,2.1216780010145158
706,36,7,blank,False,1715943989.725569,0.21426670800428838,921620,13919,2.6034210010257084
707,36,8,repeat,False,1715943989.9480033,0.47189387600519694,921620,13919,2.822547959018266
708,36,9,blank,False,1715943990.4219155,0.24924312499933876,921620,13919,3.300077626015991
709,36,10,blank,False,1715943990.679165,0.12164804100757465,921620,13919,3.5540721680154093
710,36,11,blank,False,1715943990.80894,0.14249133301200345,921620,13919,3.6838278350187466
711,36,12,repeat,False,1715943990.960071,0.46537408302538097,921620,13919,3.8345360430248547
712,36,13,blank,False,1715943991.4271173,0.22258416601107456,921620,13919,4.305329960014205
713,36,14,blank,False,1715943991.6588957,0.1617445420124568,921620,13919,4.532862210005987
714,36,15,blank,False,1715943991.8292089,0.11785258300369605,921620,13919,4.703728085005423
715,36,16,blank,False,1715943991.9561799,0.12773041700711474,921620,13919,4.830626085022232
716,36,17,blank,False,1715943992.092995,0.1281762080034241,921620,13919,4.967091419006465
717,36,18,blank,False,1715943992.2304244,0.14839166702586226,921620,13919,5.104396002017893
718,36,19,success,True,1715943992.3888116,0.47982750000664964,921620,13918,5.264277085021604
719,37,1,repeat,False,1715943992.8732176,0.5632212920172606,921620,13918,1.116600469686091e-05
720,37,2,low_confidence,False,1715943993.4386766,0.5489130839996506,921620,13918,0.5662912080006208
721,37,3,blank,False,1715943993.9906301,0.20541333299479447,921620,13918,1.1176286250120029
722,37,4,blank,False,1715943994.204833,0.1378977500135079,921620,13918,1.3294836670102086
723,37,5,blank,False,1715943994.351648,0.1532586249813903,921620,13918,1.4759048339910805
724,37,6,blank,False,1715943994.5138698,0.12812000000849366,921620,13918,1.638296209013788
725,37,7,blank,False,1715943994.6512022,0.12287858399213292,921620,13918,1.7753386260010302
726,37,8,blank,False,1715943994.7822206,0.1271468329941854,921620,13918,1.9071924170129932
727,37,9,blank,False,1715943994.917727,0.1272728340118192,921620,13918,2.0422581259917933
728,37,10,repeat,False,1715943995.0529099,0.5205692500167061,921620,13918,2.177552667009877
729,37,11,blank,False,1715943995.5758643,0.2028077089926228,921620,13918,2.7036079179961234
730,37,12,blank,False,1715943995.786984,0.14550700000836514,921620,13918,2.9114342510001734
731,37,13,blank,False,1715943995.9411716,0.13503208398469724,921620,13918,3.0658137509890366
732,37,14,repeat,False,1715943996.0854092,0.47902554098982364,921620,13918,3.209839376009768
733,37,15,repeat,False,1715943996.5661886,0.5382473329955246,921620,13918,3.6942920009896625
734,37,16,repeat,False,1715943997.1066775,0.5507789590046741,921620,13918,4.234292667009868
735,37,17,blank,False,1715943997.6593916,0.237255375017412,921620,13918,4.787386584008345
736,37,18,blank,False,1715943997.9051356,0.1522552919923328,921620,13918,5.029707334004343
737,37,19,blank,False,1715943998.0659392,0.13419099999009632,921620,13918,5.1903588350105565
738,37,20,success,True,1715943998.2079124,0.5072769999969751,921620,13913,5.333530292991782
739,38,1,low_confidence,False,1715943998.718088,0.4982979169872124,921620,13913,1.500011421740055e-06
740,38,2,repeat,False,1715943999.2183084,0.47812895799870603,921620,13913,0.500559375010198
741,38,3,blank,False,1715943999.698828,0.2887523749959655,921620,13913,0.9807199999922886
742,38,4,blank,False,1715943999.9920368,0.19040295900776982,921620,13913,1.272561333986232
743,38,5,repeat,False,1715944000.1859818,0.47545083399745636,921620,13913,1.4673330009973142
744,38,6,blank,False,1715944000.6632106,0.2582574999833014,921620,13913,1.9454985010088421
745,38,7,repeat,False,1715944000.9245367,0.4759335829876363,921620,13913,2.20605441799853
746,38,8,repeat,False,1715944001.402149,0.5492677080037538,921620,13913,2.6844292510068044
747,38,9,blank,False,1715944001.953032,0.26043529200251214,921620,13913,3.235318001010455
748,38,10,repeat,False,1715944002.2171652,0.4932427500025369,921620,13913,3.49837891801144
749,38,11,blank,False,1715944002.7123415,0.26207666701520793,921620,13913,3.9946029179845937
750,38,12,repeat,False,1715944002.978079,0.4833544169960078,921620,13913,4.259390252002049
751,38,13,blank,False,1715944003.4632497,0.26223058300092816,921620,13913,4.745482210011687
752,38,14,blank,False,1715944003.7290747,0.17940133300726302,921620,13913,5.010320711007807
753,38,15,blank,False,1715944003.9114995,0.19979795900871977,921620,13913,5.192955960985273
754,38,16,success,True,1715944004.1142728,0.49117287501576357,921620,9311,5.3960253770055715
755,39,1,repeat,False,1715944004.6080863,0.5763514169957489,921620,9311,1.8750142771750689e-06
756,39,2,repeat,False,1715944005.1863139,0.5715744589979295,921620,9311,0.5781849170161877
757,39,3,blank,False,1715944005.759905,0.2595566670061089,921620,9311,1.1515334589930717
758,39,4,blank,False,1715944006.022254,0.2072154999768827,921620,9311,1.4136474590050057
759,39,5,blank,False,1715944006.2330525,0.15979241600143723,921620,9311,1.6240405010175891
760,39,6,repeat,False,1715944006.3958185,0.48261533401091583,921620,9311,1.7871260840038303
761,39,7,blank,False,1715944006.8802342,0.28123224998125806,921620,9311,2.2721319179981947
762,39,8,blank,False,1715944007.1651254,0.19820037498720922,921620,9311,2.556017168011749
763,39,9,repeat,False,1715944007.3670506,0.46618941699853167,921620,9311,2.7577499600010924
764,39,10,blank,False,1715944007.834879,0.2655825410038233,921620,9311,3.226856752007734
765,39,11,blank,False,1715944008.103505,0.16786300000967458,921620,9311,3.4946861270000227
766,39,12,blank,False,1715944008.2745936,0.1628453329904005,921620,9311,3.6655775440158322
767,39,13,repeat,False,1715944008.4399662,0.46317291699233465,921620,9311,3.831467876996612
768,39,14,blank,False,1715944008.904766,0.27965979199507274,921620,9311,4.296729961002711
769,39,15,blank,False,1715944009.1874774,0.20739125099498779,921620,9311,4.578618377010571
770,39,16,blank,False,1715944009.3982575,0.2088945420109667,921620,9311,4.789354378008284
771,39,17,blank,False,1715944009.6102026,0.20725741601199843,921620,9311,5.001453211007174
772,39,18,blank,False,1715944009.8203177,0.19109974999446422,921620,9311,5.211581753013888
773,39,19,success,True,1715944010.0141695,0.46970183300436474,921620,9304,5.40553421099321
774,40,1,repeat,False,1715944010.4865434,0.5769108759996016,921620,9304,1.7910206224769354e-06
775,40,2,repeat,False,1715944011.0654368,0.5900233340216801,921620,9304,0.578805833007209
776,40,3,repeat,False,1715944011.6580052,0.5674262089887634,921620,9304,1.1711967090086546
777,40,4,blank,False,1715944012.227567,0.20551349999732338,921620,9304,1.740703626011964
778,40,5,blank,False,1715944012.4416344,0.13382775001809932,921620,9304,1.9511896670155693
779,40,6,blank,False,1715944012.5844119,0.12507899999036454,921620,9304,2.0939519590174314
780,40,7,repeat,False,1715944012.7184012,0.47494404201279394,921620,9304,2.2279465010215063
781,40,8,blank,False,1715944013.1951118,0.23025087601854466,921620,9304,2.7085674590198323
782,40,9,repeat,False,1715944013.4339244,0.5195212919788901,921620,9304,2.943603043007897
783,40,10,blank,False,1715944013.955961,0.22400125101557933,921620,9304,3.4688825430057477
784,40,11,blank,False,1715944014.183376,0.13426279101986438,921620,9304,3.696048627025448
785,40,12,repeat,False,1715944014.3267963,0.4848500840016641,921620,9304,3.8365565430140123
786,40,13,blank,False,1715944014.8133006,0.2078552919847425,921620,9304,4.326802169001894
787,40,14,repeat,False,1715944015.0296628,0.4977386669779662,921620,9304,4.539410919009242
788,40,15,blank,False,1715944015.5291483,0.2189517920196522,921620,9304,5.042614961013896
789,40,16,success,True,1715944015.7550528,0.5023360839986708,921620,9313,5.266239086020505
790,41,1,repeat,False,1715944016.2598095,0.5926072089932859,921620,9313,1.6250123735517263e-06
791,41,2,repeat,False,1715944016.854215,0.575237124983687,921620,9313,0.5944299169932492
792,41,3,repeat,False,1715944017.4312093,0.5812213339959271,921620,9313,1.1713507089880295
793,41,4,blank,False,1715944018.0144527,0.2704567499749828,921620,9313,1.754330833995482
794,41,5,blank,False,1715944018.2881896,0.1696580419957172,921620,9313,2.0275994180119596
795,41,6,repeat,False,1715944018.462508,0.4949424579972401,921620,9313,2.202284460014198
796,41,7,blank,False,1715944018.9595215,0.2789131670142524,921620,9313,2.699526001000777
797,41,8,repeat,False,1715944019.2422738,0.47807429198292084,921620,9313,2.981249252014095
798,41,9,blank,False,1715944019.7221591,0.27433637500507757,921620,9313,3.46233104399289
799,41,10,repeat,False,1715944019.9996407,0.47276408300967887,921620,9313,3.739043084991863
800,41,11,blank,False,1715944020.4741735,0.27723829200840555,921620,9313,4.214325918990653
801,41,12,blank,False,1715944020.754651,0.2027890000026673,921620,9313,4.494037377007771
802,41,13,blank,False,1715944020.9606068,0.19394966698018834,921620,9313,4.700003669015132
803,41,14,blank,False,1715944021.1577861,0.21164270798908547,921620,9313,4.8972188780026045
804,41,15,blank,False,1715944021.3730037,0.19343049998860806,921620,9313,5.112227961013559
805,41,16,success,True,1715944021.570615,0.5092696670035366,921620,9319,5.3099954609933775
806,42,1,blank,False,1715944022.0829167,0.11932762499782257,921620,9319,1.6660196706652641e-06
807,42,2,repeat,False,1715944022.2058694,0.5070495840045623,921620,9319,0.12249737500678748
808,42,3,repeat,False,1715944022.7147174,0.4677172910014633,921620,9319,0.6322497499932069
809,42,4,blank,False,1715944023.1841857,0.22385199999553151,921620,9319,1.1017789170145988
810,42,5,blank,False,1715944023.4166467,0.12529379199258983,921620,9319,1.330462334008189
811,42,6,blank,False,1715944023.5491705,0.12373379201744683,921620,9319,1.463656167004956
812,42,7,blank,False,1715944023.6819308,0.15408829099033028,921620,9319,1.5955927920003887
813,42,8,blank,False,1715944023.8448062,0.16887058402062394,921620,9319,1.7585126250050962
814,42,9,blank,False,1715944024.0224187,0.13163904199609533,921620,9319,1.9361364170035813
815,42,10,repeat,False,1715944024.162815,0.49965483401319943,921620,9319,2.0764592089981306
816,42,11,repeat,False,1715944024.6650465,0.5597813329950441,921620,9319,2.5822466679965146
817,42,12,blank,False,1715944025.2265387,0.22793125099269673,921620,9319,3.1441357510047965
818,42,13,blank,False,1715944025.4625697,0.16369345801649615,921620,9319,3.376797876000637
819,42,14,blank,False,1715944025.635087,0.16045333299553022,921620,9319,3.548964710003929
820,42,15,blank,False,1715944025.803925,0.1577129579964094,921620,9319,3.7178635010204744
821,42,16,blank,False,1715944025.9703498,0.13248079200275242,921620,9319,3.8841010430187453
822,42,17,blank,False,1715944026.1115596,0.12198345799697563,921620,9319,4.025368917995365
823,42,18,blank,False,1715944026.2420208,0.16244308301247656,921620,9319,4.155891960021108
824,42,19,blank,False,1715944026.4129708,0.12481541698798537,921620,9319,4.3269367100147065
825,42,20,repeat,False,1715944026.546253,0.5002322079963051,921620,9319,4.460643460013671
826,42,21,blank,False,1715944027.0483181,0.22139620798407122,921620,9319,4.9659383760008495
827,42,22,blank,False,1715944027.2781224,0.13892937600030564,921620,9319,5.192136875994038
828,42,23,success,True,1715944027.424575,0.5539124170027208,921620,9322,5.339686210005311
829,43,1,blank,False,1715944027.9822743,0.2861695830069948,921620,9322,8.500006515532732e-06
830,43,2,blank,False,1715944028.2717533,0.24276529101189226,921620,9322,0.28939466702286154
831,43,3,repeat,False,1715944028.5183103,0.5164785000088159,921620,9322,0.5357284170167986
832,43,4,blank,False,1715944029.0365107,0.21192941701156087,921620,9322,1.0550519170064945
833,43,5,blank,False,1715944029.2510996,0.21684237598674372,921620,9322,1.2691296670236625
834,43,6,blank,False,1715944029.4711938,0.2139652910118457,921620,9322,1.4889092090015765
835,43,7,blank,False,1715944029.6883318,0.17908191698370501,921620,9322,1.7060214590164833
836,43,8,repeat,False,1715944029.8705087,0.49122016699402593,921620,9322,1.8882644590048585
837,43,9,repeat,False,1715944030.3634942,0.5579330420005135,921620,9322,2.382045542995911
838,43,10,blank,False,1715944030.9231222,0.283374000020558,921620,9322,2.9416210850176867
839,43,11,repeat,False,1715944031.2099526,0.5174456250097137,921620,9322,3.227646376006305
840,43,12,repeat,False,1715944031.7291331,0.5892691670160275,921620,9322,3.747681709995959
841,43,13,blank,False,1715944032.3202171,0.2726923330046702,921620,9322,4.338647377007874
842,43,14,blank,False,1715944032.5968893,0.1766384999791626,921620,9322,4.614396835007938
843,43,15,blank,False,1715944032.7773228,0.22609283399651758,921620,9322,4.794947543996386
844,43,16,blank,False,1715944033.0067637,0.25493612501304597,921620,9322,5.024497461010469
845,43,17,success,True,1715944033.266847,0.48057445901213214,921620,9316,5.284072669019224
846,44,1,repeat,False,1715944033.749887,0.551537332998123,921620,9316,1.7500133253633976e-06
847,44,2,blank,False,1715944034.3034086,0.22379095799988136,921620,9316,0.5532503330032341
848,44,3,repeat,False,1715944034.5344875,0.506927500013262,921620,9316,0.7815248749975581
849,44,4,repeat,False,1715944035.043526,0.5629074579919688,921620,9316,1.2934744170052
850,44,5,blank,False,1715944035.6083434,0.2736188340059016,921620,9316,1.858400041994173
851,44,6,repeat,False,1715944035.8907537,0.5176767499942798,921620,9316,2.1370410840027034
852,44,7,blank,False,1715944036.4102242,0.23389291699277237,921620,9316,2.660332250990905
853,44,8,repeat,False,1715944036.6506476,0.48078758400515653,921620,9316,2.8975687510101125
854,44,9,repeat,False,1715944037.1332061,0.5691990409977734,921620,9316,3.3832850019971374
855,44,10,blank,False,1715944037.704107,0.20459666699753143,921620,9316,3.954204709996702
856,44,11,repeat,False,1715944037.9173858,0.5060441659879871,921620,9316,4.16363166901283
857,44,12,blank,False,1715944038.4253778,0.21358020798652433,921620,9316,4.67550179400132
858,44,13,blank,False,1715944038.6475499,0.1641484580177348,921620,9316,4.893788835994201
859,44,14,repeat,False,1715944038.8202353,0.5131880420085508,921620,9316,5.066678961011348
860,44,15,success,True,1715944039.3350964,0.5973640830197837,921620,9304,5.585339918994578
861,45,1,repeat,False,1715944039.934845,0.5927105830051005,921620,9304,1.4579854905605316e-06
862,45,2,low_confidence,False,1715944040.5301938,0.5812639590003528,921620,9304,0.5947082079946995
863,45,3,blank,False,1715944041.113885,0.21284966697567143,921620,9304,1.1784970839798916
864,45,4,repeat,False,1715944041.3350096,0.5144290000025649,921620,9304,1.3966722089971881
865,45,5,blank,False,1715944041.851439,0.21816150099039078,921620,9304,1.9164976259926334
866,45,6,blank,False,1715944042.0793934,0.15043891698587686,921620,9304,2.1401416680018883
867,45,7,repeat,False,1715944042.2385392,0.5159146260120906,921620,9304,2.299938250973355
868,45,8,blank,False,1715944042.7561305,0.22912362500210293,921620,9304,2.8212662509758957
869,45,9,repeat,False,1715944042.9940724,0.47933270799694583,921620,9304,3.0553683349862695
870,45,10,blank,False,1715944043.475266,0.20987337501719594,921620,9304,3.5403738349850755
871,45,11,repeat,False,1715944043.6940045,0.49088529200525954,921620,9304,3.755159709980944
872,45,12,blank,False,1715944044.186636,0.2108875830017496,921620,9304,4.251781793980626
873,45,13,blank,False,1715944044.4059982,0.15461737499572337,921620,9304,4.467421209992608
874,45,14,repeat,False,1715944044.5693524,0.4778672920074314,921620,9304,4.630457501974888
875,45,15,blank,False,1715944045.0488918,0.21665791599662043,921620,9304,5.114069751987699
876,45,16,success,True,1715944045.2732637,0.5001109589939006,921620,9307,5.335848376998911
877,46,1,blank,False,1715944045.776585,0.2734272499801591,921620,9307,1.916982000693679e-06
878,46,2,repeat,False,1715944046.053014,0.5084374580183066,921620,9307,0.27620374999241903
879,46,3,blank,False,1715944046.5642738,0.26242566597647965,921620,9307,0.787642584007699
880,46,4,repeat,False,1715944046.8295925,0.506839333975222,921620,9307,1.0529054999933578
881,46,5,repeat,False,1715944047.338075,0.5763476260181051,921620,9307,1.5620323339826427
882,46,6,repeat,False,1715944047.916186,0.6142541670124047,921620,9307,2.1400771680055186
883,46,7,blank,False,1715944048.5323787,0.2731040420185309,921620,9307,2.756137875985587
884,46,8,blank,False,1715944048.808444,0.21600783299072646,921620,9307,3.0316185010015033
885,46,9,blank,False,1715944049.0274315,0.18044720898615196,921620,9307,3.2507302519807126
886,46,10,blank,False,1715944049.2107267,0.1867339169839397,921620,9307,3.4339619599923026
887,46,11,blank,False,1715944049.400391,0.2000172910047695,921620,9307,3.6234955429972615
888,46,12,blank,False,1715944049.603657,0.18855329201323912,921620,9307,3.82660116799525
889,46,13,blank,False,1715944049.7951252,0.16372549999505281,921620,9307,4.018387001997326
890,46,14,blank,False,1715944049.9616313,0.1847852919891011,921620,9307,4.1850432099890895
891,46,15,blank,False,1715944050.1492655,0.16416383400792256,921620,9307,4.372535126982257
892,46,16,blank,False,1715944050.3156993,0.22587329198722728,921620,9307,4.539304043981247
893,46,17,blank,False,1715944050.547003,0.22146479197544977,921620,9307,4.768818001990439
894,46,18,blank,False,1715944050.7720418,0.16236708301585168,921620,9307,4.9950159190048
895,46,19,blank,False,1715944050.9373703,0.2130902080098167,921620,9307,5.160482876992319
896,46,20,success,True,1715944051.1531422,0.5220625420042779,921620,9310,5.376614335982595
897,47,1,repeat,False,1715944051.678275,0.4851601260015741,921620,9310,1.8330174498260021e-06
898,47,2,repeat,False,1715944052.1651356,0.4843232919811271,921620,9310,0.4871954999980517
899,47,3,blank,False,1715944052.6518786,0.294978916994296,921620,9310,0.9733024589950219
900,47,4,blank,False,1715944052.9498415,0.1876852089772001,921620,9310,1.2711358749947976
901,47,5,repeat,False,1715944053.140641,0.4977616260002833,921620,9310,1.461882625008002
902,47,6,blank,False,1715944053.6401355,0.2451307919982355,921620,9310,1.9621882509964053
903,47,7,blank,False,1715944053.8882074,0.17720812500920147,921620,9310,2.209527208993677
904,47,8,blank,False,1715944054.0685384,0.21632462498382665,921620,9310,2.389864209020743
905,47,9,blank,False,1715944054.2884707,0.2159851250180509,921620,9310,2.609586792998016
906,47,10,repeat,False,1715944054.5073564,0.506067376001738,921620,9310,2.828675793018192
907,47,11,blank,False,1715944055.0152915,0.28913462499622256,921620,9310,3.3372141260188073
908,47,12,blank,False,1715944055.3084862,0.19491629101685248,921620,9310,3.6291373770218343
909,47,13,blank,False,1715944055.5064533,0.20297674997709692,921620,9310,3.827683209994575
910,47,14,blank,False,1715944055.7127879,0.20067745898268186,921620,9310,4.033977793005761
911,47,15,blank,False,1715944055.9169204,0.22153154201805592,921620,9310,4.238112960010767
912,47,16,blank,False,1715944056.141671,0.16772929098806344,921620,9310,4.462690251995809
913,47,17,blank,False,1715944056.312178,0.17323054201551713,921620,9310,4.6336152520088945
914,47,18,blank,False,1715944056.4882262,0.20213720799074508,921620,9310,4.809596752020298
915,47,19,blank,False,1715944056.6940212,0.24353320899535902,921620,9310,5.01493221000419
916,47,20,success,True,1715944056.942758,0.49866862600902095,921620,9307,5.2634181680041365
917,48,1,repeat,False,1715944057.4438517,0.5725195830164012,921620,9307,1.6250123735517263e-06
918,48,2,repeat,False,1715944058.018044,0.574446959013585,921620,9307,0.5742550830182154
919,48,3,blank,False,1715944058.5948741,0.21177808399079368,921620,9307,1.150778375013033
920,48,4,low_confidence,False,1715944058.8164861,0.47636191701167263,921620,9307,1.3673978760198224
921,48,5,blank,False,1715944059.2946486,0.22652929200557992,921620,9307,1.8508724590064958
922,48,6,blank,False,1715944059.5299094,0.15481362500577234,921620,9307,2.0823976680112537
923,48,7,repeat,False,1715944059.6932652,0.5241624590125866,921620,9307,2.2460435010143556
924,48,8,blank,False,1715944060.2190905,0.2169955829740502,921620,9307,2.775336793012684
925,48,9,repeat,False,1715944060.4451056,0.504341083986219,921620,9307,2.9976245849975385
926,48,10,blank,False,1715944060.9510815,0.2085840840009041,921620,9307,3.5072932520124596
927,48,11,blank,False,1715944061.1679075,0.11985779198585078,921620,9307,3.7204439180204645
928,48,12,blank,False,1715944061.2960489,0.11472275000414811,921620,9307,3.848819752020063
929,48,13,blank,False,1715944061.4194658,0.14029300000402145,921620,9307,3.972159877012018
930,48,14,repeat,False,1715944061.568655,0.5105794590199366,921620,9307,4.120881709997775
931,48,15,blank,False,1715944062.0808697,0.203847708995454,921620,9307,4.637027377000777
932,48,16,blank,False,1715944062.2934673,0.12180754201835953,921620,9307,4.846171044016955
933,48,17,blank,False,1715944062.4238722,0.1221726670046337,921620,9307,4.976467002008576
934,48,18,blank,False,1715944062.5550046,0.14915012498386204,921620,9307,5.1076780860021245
935,48,19,success,True,1715944062.711604,0.47880312497727573,921620,9313,5.265403002005769
936,49,1,repeat,False,1715944063.192962,0.5640470419893973,921620,9313,1.5830155462026596e-06
937,49,2,blank,False,1715944063.7589955,0.21399383299285546,921620,9313,0.5657162920106202
938,49,3,repeat,False,1715944063.9814672,0.48193308399640955,921620,9313,0.7846095420245547
939,49,4,blank,False,1715944064.4651535,0.20994737499859184,921620,9313,1.2721472090051975
940,49,5,blank,False,1715944064.6834788,0.13343874999554828,921620,9313,1.4866682090214454
941,49,6,blank,False,1715944064.8263597,0.1328070420131553,921620,9313,1.629458876006538
942,49,7,blank,False,1715944064.967838,0.1149669169972185,921620,9313,1.7712855840218253
943,49,8,blank,False,1715944065.091493,0.13354249999974854,921620,9313,1.8950385840144008
944,49,9,blank,False,1715944065.2327714,0.1576499579823576,921620,9313,2.036468917998718
945,49,10,repeat,False,1715944065.3991718,0.4942491250112653,921620,9313,2.2020984179980587
946,49,11,repeat,False,1715944065.895568,0.5768410419987049,921620,9313,2.702530709997518
947,49,12,repeat,False,1715944066.474181,0.6093257080065086,921620,9313,3.281146377004916
948,49,13,blank,False,1715944067.0859597,0.20058795899967663,921620,9313,3.892469168000389
949,49,14,blank,False,1715944067.2951534,0.12393812500522472,921620,9313,4.09817141899839
950,49,15,blank,False,1715944067.4284496,0.13167554201208986,921620,9313,4.231453585001873
951,49,16,blank,False,1715944067.568651,0.12442341598216444,921620,9313,4.371895293996204
952,49,17,blank,False,1715944067.701513,0.12028129198006354,921620,9313,4.505024169018725
953,49,18,blank,False,1715944067.838726,0.1592713330173865,921620,9313,4.6438550440070685
954,49,19,blank,False,1715944068.0061252,0.1529149160196539,921620,9313,4.810002002021065
955,49,20,blank,False,1715944068.1676486,0.1415417910029646,921620,9313,4.971239627018804
956,49,21,blank,False,1715944068.317986,0.12014845901285298,921620,9313,5.1214471270213835
957,49,22,success,True,1715944068.4457474,0.5017805829993449,921620,9290,5.250525961018866
