seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,4,blank,False,1715948746.1116688,0.19989399999030866,921620,9319,1.283715376019245
637,42,5,repeat,False,1715948746.3207488,0.5023812089930288,921620,9319,1.4890080010227393
638,42,6,blank,False,1715948746.8251047,0.2160078330198303,921620,9319,1.997174084011931
639,42,7,blank,False,1715948747.0494256,0.15226070801145397,921620,9319,2.2179347510100342
640,42,8,repeat,False,1715948747.2101524,0.47785720898536965,921620,9319,2.3784205010160804
641,42,9,blank,False,1715948747.6896865,0.23384500000975095,921620,9319,2.8618477510171942
642,42,10,blank,False,1715948747.9313843,0.1460873750038445,921620,9319,3.100621126999613
643,42,11,blank,False,1715948748.0858126,0.15247537501272745,921620,9319,3.254961752012605
644,42,12,blank,False,1715948748.2470953,0.16439562500454485,921620,9319,3.4156740020262077
645,42,13,blank,False,1715948748.4201977,0.14292187499813735,921620,9319,3.5890083350241184
646,42,14,blank,False,1715948748.571613,0.15099341599852778,921620,9319,3.7403778770240024
647,42,15,blank,False,1715948748.7313542,0.20031033299164847,921620,9319,3.8999955850013066
648,42,16,success,True,1715948748.940262,0.49875608397996984,921620,9333,4.110101710015442
649,43,1,repeat,False,1715948749.4419055,0.5820995839894749,921620,9333,2.249988028779626e-06
650,43,2,repeat,False,1715948750.0258186,0.5703615839884151,921620,9333,0.5836380840046331
651,43,3,blank,False,1715948750.5981503,0.2798980829829816,921620,9333,1.1558560839912388
652,43,4,repeat,False,1715948750.8812234,0.5027860420232173,921620,9333,1.4383623340108898
653,43,5,blank,False,1715948751.3858182,0.27619958398281597,921620,9333,1.9437467509997077
654,43,6,repeat,False,1715948751.6652887,0.497742500010645,921620,9333,2.2223993760126177
655,43,7,blank,False,1715948752.164738,0.2793621250020806,921620,9333,2.722634459991241
656,43,8,blank,False,1715948752.447213,0.21884179199696518,921620,9333,3.0045077099930495
657,43,9,blank,False,1715948752.6689591,0.16399354100576602,921620,9333,3.226297084998805
658,43,10,blank,False,1715948752.8359632,0.21509712500846945,921620,9333,3.3932581690023653
659,43,11,blank,False,1715948753.0538712,0.1791472919867374,921620,9333,3.6112588770047296
660,43,12,blank,False,1715948753.236351,0.1786967090156395,921620,9333,3.793309959990438
661,43,13,blank,False,1715948753.4180856,0.1919698339770548,921620,9333,3.9753937940113246
662,43,14,success,True,1715948753.6130123,0.515461167000467,921620,9316,4.170502877008403
663,44,1,blank,False,1715948754.1316926,0.21409383302670904,921620,9316,2.3329921532422304e-06
664,44,2,repeat,False,1715948754.35427,0.5297647500119638,921620,9316,0.21913670797948726
665,44,3,repeat,False,1715948754.885775,0.5787027499754913,921620,9316,0.7542797499918379
666,44,4,blank,False,1715948755.4662256,0.21325433300808072,921620,9316,1.3347268339712173
667,44,5,blank,False,1715948755.6881218,0.15800695898360573,921620,9316,1.552785875974223
668,44,6,repeat,False,1715948755.8546603,0.516270334017463,921620,9316,1.7194175419863313
669,44,7,blank,False,1715948756.3727996,0.23281291700550355,921620,9316,2.2412869589752518
670,44,8,blank,False,1715948756.6142483,0.12482683398411609,921620,9316,2.4789026259968523
671,44,9,blank,False,1715948756.7472746,0.1429829169937875,921620,9316,2.612375583994435
672,44,10,blank,False,1715948756.898702,0.1507495419937186,921620,9316,2.7634003759885672
673,44,11,blank,False,1715948757.0580018,0.14539137500105426,921620,9316,2.9228478759760037
674,44,12,blank,False,1715948757.2116647,0.1247672499739565,921620,9316,3.076685584994266
675,44,13,blank,False,1715948757.3446908,0.1855649579956662,921620,9316,3.2094896679918747
676,44,14,blank,False,1715948757.5390599,0.1204429589852225,921620,9316,3.4038390849891584
677,44,15,blank,False,1715948757.667818,0.13486187500529923,921620,9316,3.532790542987641
678,44,16,blank,False,1715948757.811419,0.15857562501332723,921620,9316,3.6763685019977856
679,44,17,repeat,False,1715948757.9785128,0.4824972089845687,921620,9316,3.843280501983827
680,44,18,success,True,1715948758.462768,0.5572437499940861,921620,9304,4.331320959987352
681,45,1,repeat,False,1715948759.0227833,0.5642418750212528,921620,9304,2.208980731666088e-06
682,45,2,blank,False,1715948759.589113,0.22192174999509007,921620,9304,0.5658187499793712
683,45,3,repeat,False,1715948759.8208055,0.5052275420166552,921620,9304,0.7939263760054018
684,45,4,blank,False,1715948760.3279603,0.21463854098692536,921620,9304,1.3049722510040738
685,45,5,repeat,False,1715948760.5514708,0.5236080840113573,921620,9304,1.5246800009917933
686,45,6,blank,False,1715948761.0767932,0.22680220901384018,921620,9304,2.0538955009833444
687,45,7,blank,False,1715948761.3120227,0.13925212499452755,921620,9304,2.2854204179893713
688,45,8,repeat,False,1715948761.4597714,0.5097106669854838,921620,9304,2.4333407509839162
689,45,9,repeat,False,1715948761.9712102,0.5828230839979369,921620,9304,2.9482658350025304
690,45,10,blank,False,1715948762.5557044,0.21182708299602382,921620,9304,3.5328123350045644
691,45,11,blank,False,1715948762.775842,0.1938824169919826,921620,9304,3.7495103770052083
692,45,12,blank,False,1715948762.9787645,0.14530679199378937,921620,9304,3.951687419001246
693,45,13,success,True,1715948763.1311264,0.4949071250157431,921620,9307,4.1060385440068785
694,46,1,repeat,False,1715948763.6291025,0.578935500991065,921620,9307,6.249989382922649e-06
695,46,2,repeat,False,1715948764.2098963,0.5801117510127369,921620,9307,0.5806654169864487
696,46,3,blank,False,1715948764.792439,0.26389058300992474,921620,9307,1.1626940009882674
697,46,4,repeat,False,1715948765.0609465,0.5180096259864513,921620,9307,1.4303963760030456
698,46,5,repeat,False,1715948765.5806143,0.5764077090134379,921620,9307,1.9514279179857112
699,46,6,blank,False,1715948766.1588094,0.27923120799823664,921620,9307,2.529553792992374
700,46,7,repeat,False,1715948766.441781,0.5072466249985155,921620,9307,2.811575334984809
701,46,8,blank,False,1715948766.950947,0.2861089580110274,921620,9307,3.321685709990561
702,46,9,blank,False,1715948767.242803,0.20945983301498927,921620,9307,3.6113965429831296
703,46,10,blank,False,1715948767.458908,0.21016287500970066,921620,9307,3.826728750980692
704,46,11,blank,False,1715948767.6727016,0.17538795800646767,921620,9307,4.04256700098631
705,46,12,success,True,1715948767.850922,0.5100882500119042,921620,9310,4.221135458996287
706,47,1,repeat,False,1715948768.3638334,0.5781771249894518,921620,9310,2.416985807940364e-06
707,47,2,repeat,False,1715948768.9436443,0.5714126249949913,921620,9310,0.5796881259884685
708,47,3,blank,False,1715948769.5170398,0.33599687498644926,921620,9310,1.1527775430004112
709,47,4,repeat,False,1715948769.8573275,0.4826870420074556,921620,9310,1.4920972090039868
710,47,5,blank,False,1715948770.3418715,0.30161070899339393,921620,9310,1.9779000429844018
711,47,6,blank,False,1715948770.6465008,0.16748516698135063,921620,9310,2.281805834994884
712,47,7,blank,False,1715948770.8169403,0.21614558302098885,921620,9310,2.4522530020039994
713,47,8,repeat,False,1715948771.0383472,0.5180646250082646,921620,9310,2.6722205429978203
714,47,9,blank,False,1715948771.5608175,0.31334870800492354,921620,9310,3.194903419003822
715,47,10,blank,False,1715948771.8839586,0.21916320800664835,921620,9310,3.5164560439880006
716,47,11,blank,False,1715948772.1070907,0.20795862498926,921620,9310,3.742047959996853
717,47,12,low_confidence,False,1715948772.3196998,0.5232839170203079,921620,9310,3.9540675439930055
718,47,13,success,True,1715948772.8448644,0.6051512910053134,921620,9307,4.481037627992919
719,48,1,repeat,False,1715948773.4531424,0.6328939169761725,921620,9307,2.416985807940364e-06
720,48,2,blank,False,1715948774.0881462,0.22727183398092166,921620,9307,0.6346491670119576
721,48,3,blank,False,1715948774.3241198,0.12564541699248366,921620,9307,0.8672887090069707
722,48,4,repeat,False,1715948774.4582791,0.4977701250172686,921620,9307,1.0014722509949934
723,48,5,blank,False,1715948774.9577107,0.22503316699294373,921620,9307,1.504566251009237
724,48,6,repeat,False,1715948775.1911309,0.5138401259901002,921620,9307,1.7348730429948773
725,48,7,blank,False,1715948775.706594,0.21504304200061597,921620,9307,2.2534217509964947
726,48,8,repeat,False,1715948775.9300795,0.48832600002060644,921620,9307,2.4731217930093408
727,48,9,blank,False,1715948776.4200525,0.21493691598880105,921620,9307,2.966886626993073
728,48,10,blank,False,1715948776.6435063,0.11062412499450147,921620,9307,3.186458126991056
729,48,11,blank,False,1715948776.7624485,0.12159262498607859,921620,9307,3.305831876990851
730,48,12,blank,False,1715948776.893107,0.1560371249797754,921620,9307,3.4356191270053387
731,48,13,blank,False,1715948777.0581305,0.14770887501072139,921620,9307,3.6011328769964166
732,48,14,blank,False,1715948777.2141545,0.1316812500008382,921620,9307,3.7575770019902848
733,48,15,blank,False,1715948777.354775,0.1098950409796089,921620,9307,3.897813210001914
734,48,16,blank,False,1715948777.4736497,0.15622966599767096,921620,9307,4.016836252005305
735,48,17,success,True,1715948777.6374187,0.5471667090023402,921620,9313,4.181888127001002
736,49,1,repeat,False,1715948778.1884503,0.5985287919756956,921620,9313,3.2920215744525194e-06
737,49,2,repeat,False,1715948778.7885966,0.5844370000122581,921620,9313,0.6003212510258891
738,49,3,repeat,False,1715948779.3746643,0.5948129169992171,921620,9313,1.186382626008708
739,49,4,blank,False,1715948779.9714408,0.21934854198480025,921620,9313,1.7828836679982487
740,49,5,blank,False,1715948780.199056,0.1764129170041997,921620,9313,2.007103335025022
741,49,6,blank,False,1715948780.3841686,0.14886625000508502,921620,9313,2.1919682930165436
742,49,7,blank,False,1715948780.5413954,0.12647275000927038,921620,9313,2.349581668007886
743,49,8,repeat,False,1715948780.6765974,0.47941075000562705,921620,9313,2.484527043008711
744,49,9,repeat,False,1715948781.1576564,0.5898384999891277,921620,9313,2.9693416680092923
745,49,10,blank,False,1715948781.7492352,0.21785829198779538,921620,9313,3.5609646690136287
746,49,11,blank,False,1715948781.9753425,0.1137284160067793,921620,9313,3.783518627024023
747,49,12,blank,False,1715948782.0974057,0.15844708401709795,921620,9313,3.905549877003068
748,49,13,success,True,1715948782.2631044,0.5038888340059202,921620,9290,4.072574169025756
