seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716037993.3760245,307795.423380982,1716037993.74549,307795.792848982,0.3694679999607615,FrameResult.NO_CHANGE,0.0
682,1716037994.0793433,307796.126699732,1716037994.4518251,307796.499180899,0.37248116702539846,FrameResult.NO_CHANGE,0.0
683,1716037994.7458153,307796.793171941,1716037995.1154397,307797.162798482,0.3696265409816988,FrameResult.NO_CHANGE,0.0
684,1716037995.4054906,307797.452847108,1716037995.7760653,307797.823423858,0.3705767499632202,FrameResult.NO_CHANGE,0.0
685,1716037996.0410283,307798.088385316,1716037996.4095697,307798.456928525,0.36854320898419246,FrameResult.NO_CHANGE,0.0
686,1716037996.7045987,307798.751955025,1716037997.074676,307799.122034442,0.37007941701449454,FrameResult.NO_CHANGE,0.0
687,1716037997.3364437,307799.3838004,1716037997.3442872,307799.391644692,0.00784429197665304,FrameResult.CV_ERROR,0.0
688,1716037997.6341336,307799.681490317,1716037997.6428967,307799.690254234,0.008763917023316026,FrameResult.CV_ERROR,0.0
689,1716037997.8621566,307799.90951365,1716037997.869992,307799.917349317,0.007835666998289526,FrameResult.CV_ERROR,0.0
690,1716037998.0976377,307800.146177108,1716037998.1055918,307800.154131858,0.007954750035423785,FrameResult.CV_ERROR,0.0
691,1716037998.3335109,307800.382050108,1716037998.3413963,307800.389936358,0.007886250037699938,FrameResult.CV_ERROR,0.0
692,1716037998.5832863,307800.631825983,1716037998.5910892,307800.639629442,0.0078034590114839375,FrameResult.CV_ERROR,0.0
693,1716037998.841447,307800.88998715,1716037999.2094948,307801.258036275,0.368049125012476,FrameResult.SUCCESS,0.0
694,1716037999.4533846,307801.501923984,1716037999.8182135,307801.866754859,0.36483087501255795,FrameResult.NO_CHANGE,0.0
695,1716038000.0747993,307802.123334776,1716038000.442282,307802.490823526,0.3674887499655597,FrameResult.LOW_CONFIDENCE,0.0
696,1716038000.7255645,307802.774103776,1716038001.0935104,307803.142051776,0.3679479999700561,FrameResult.NO_CHANGE,0.0
697,1716038001.3206441,307803.369183401,1716038001.3291306,307803.377668776,0.008485375030431896,FrameResult.CV_ERROR,0.0
698,1716038001.5986643,307803.647204568,1716038001.966436,307804.014977527,0.3677729589981027,FrameResult.NO_CHANGE,0.0
699,1716038002.2482142,307804.296753735,1716038002.6161888,307804.664730194,0.3679764590342529,FrameResult.NO_CHANGE,0.0
700,1716038002.841186,307804.889725736,1716038002.84913,307804.897670194,0.00794445798965171,FrameResult.CV_ERROR,0.0
701,1716038003.0919085,307805.140448111,1716038003.0994246,307805.147965194,0.007517083024140447,FrameResult.CV_ERROR,0.0
702,1716038003.3854015,307805.433941652,1716038003.3931372,307805.441677361,0.00773570901947096,FrameResult.CV_ERROR,0.0
703,1716038003.6549575,307805.703496819,1716038003.6633813,307805.711922278,0.008425458974670619,FrameResult.CV_ERROR,0.0
704,1716038003.8980515,307805.946591444,1716038003.905835,307805.954375736,0.0077842919854447246,FrameResult.CV_ERROR,0.0
705,1716038004.16508,307806.213619986,1716038004.1728709,307806.221407361,0.007787374954205006,FrameResult.CV_ERROR,0.0
706,1716038004.502053,307806.550592778,1716038004.5100021,307806.558542653,0.0079498749691993,FrameResult.CV_ERROR,0.0
707,1716038004.8570795,307806.905619611,1716038005.2226508,307807.271192362,0.3655727510340512,FrameResult.SUCCESS,0.0
