seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,40,11,blank,False,1715928290.6545386,0.1433856669755187,921620,9304,3.3345618349849246
638,40,12,blank,False,1715928290.8066382,0.12199445799342357,921620,9304,3.486521293001715
639,40,13,blank,False,1715928290.9372034,0.16613504200358875,921620,9304,3.617247877002228
640,40,14,blank,False,1715928291.1117504,0.18413454201072454,921620,9304,3.791733377001947
641,40,15,blank,False,1715928291.304499,0.11082587501732633,921620,9304,3.9844596269831527
642,40,16,success,True,1715928291.4228966,0.49381337498198263,921620,9313,4.104214127000887
643,41,1,repeat,False,1715928291.9192376,0.607397376006702,921620,9313,1.6250123735517263e-06
644,41,2,blank,False,1715928292.5286024,0.2632186249829829,921620,9313,0.609079208021285
645,41,3,low_confidence,False,1715928292.7956038,0.4901053759967908,921620,9313,0.8749198750010692
646,41,4,blank,False,1715928293.287405,0.27633754099952057,921620,9313,1.368175917014014
647,41,5,repeat,False,1715928293.5666285,0.5170710420061368,921620,9313,1.646717499999795
648,41,6,blank,False,1715928294.085703,0.2670742910122499,921620,9313,2.1663011670170818
649,41,7,blank,False,1715928294.3567173,0.17818858299870044,921620,9313,2.43643941701157
650,41,8,blank,False,1715928294.5378473,0.17582025099545717,921620,9313,2.6180357510165777
651,41,9,blank,False,1715928294.716465,0.2185047079983633,921620,9313,2.7966111680143513
652,41,10,blank,False,1715928294.941086,0.20369783401838504,921620,9313,3.019298918021377
653,41,11,blank,False,1715928295.148411,0.20079616701696068,921620,9313,3.228224084014073
654,41,12,repeat,False,1715928295.3527613,0.5369487499992829,921620,9313,3.4326098349993117
655,41,13,blank,False,1715928295.8914309,0.2903251259995159,921620,9313,3.9721388760081027
656,41,14,success,True,1715928296.1850634,0.5236615830217488,921620,9319,4.265197627013549
657,42,1,low_confidence,False,1715928296.711931,0.5957843330106698,921620,9319,2.834014594554901e-06
658,42,2,repeat,False,1715928297.309538,0.5970955000084359,921620,9319,0.5980133340053726
659,42,3,repeat,False,1715928297.9084816,0.5947088749962859,921620,9319,1.1969810840091668
660,42,4,repeat,False,1715928298.5050347,0.5836504999897443,921620,9319,1.7934927930182312
661,42,5,blank,False,1715928299.0906026,0.2531988749979064,921620,9319,2.3788817930035293
662,42,6,repeat,False,1715928299.3519583,0.5377678749791812,921620,9319,2.6372016680252273
663,42,7,blank,False,1715928299.8913875,0.22422779200132936,921620,9319,3.1799487520183902
664,42,8,repeat,False,1715928300.120707,0.5319809999782592,921620,9319,3.407339210010832
665,42,9,blank,False,1715928300.6549425,0.24804733399651013,921620,9319,3.9430331269977614
666,42,10,blank,False,1715928300.9107718,0.13198804200510494,921620,9319,4.196017336013028
667,42,11,success,True,1715928301.0493906,0.5613320420088712,921620,9322,4.335745502001373
668,43,1,repeat,False,1715928301.6142607,0.5779780419834424,921620,9322,2.374988980591297e-06
669,43,2,blank,False,1715928302.1942992,0.27560500099207275,921620,9322,0.5800797499832697
670,43,3,blank,False,1715928302.4728243,0.1689451250131242,921620,9322,0.8582643760018982
671,43,4,blank,False,1715928302.6443834,0.17330954197677784,921620,9322,1.0300772089976817
672,43,5,blank,False,1715928302.8207653,0.1989665840228554,921620,9322,1.2062780839914922
673,43,6,blank,False,1715928303.0228055,0.21892149999621324,921620,9322,1.4083097929833457
674,43,7,blank,False,1715928303.2446744,0.20604854202247225,921620,9322,1.630255917989416
675,43,8,blank,False,1715928303.4538004,0.20092575100716203,921620,9322,1.8392577089834958
676,43,9,repeat,False,1715928303.6576757,0.4822554160200525,921620,9322,2.043322209996404
677,43,10,repeat,False,1715928304.141544,0.5869797079940327,921620,9322,2.527789418003522
678,43,11,blank,False,1715928304.7304819,0.2832937919883989,921620,9322,3.116506334976293
679,43,12,blank,False,1715928305.0169075,0.18630616698646918,921620,9322,3.4024319179879967
680,43,13,blank,False,1715928305.2062542,0.18550449999747798,921620,9322,3.5917823769850656
681,43,14,repeat,False,1715928305.3951294,0.5385516259993892,921620,9322,3.780377043003682
682,43,15,success,True,1715928305.9354222,0.5946983330068178,921620,9327,4.321681793982862
683,44,1,blank,False,1715928306.5328765,0.20940516600967385,921620,9327,1.9579892978072166e-06
684,44,2,repeat,False,1715928306.7509148,0.5168492500088178,921620,9327,0.21463974998914637
685,44,3,blank,False,1715928307.269755,0.26967758301179856,921620,9327,0.7370657499996014
686,44,4,blank,False,1715928307.5479672,0.15245066699571908,921620,9327,1.0116759579977952
687,44,5,repeat,False,1715928307.7092054,0.5295040000055451,921620,9327,1.1727652080007829
688,44,6,blank,False,1715928308.2404065,0.22362654100288637,921620,9327,1.7078343750035856
689,44,7,repeat,False,1715928308.4725263,0.5021888339833822,921620,9327,1.936276166990865
690,44,8,repeat,False,1715928308.9763775,0.6013315010059159,921620,9327,2.443783333990723
691,44,9,blank,False,1715928309.5794725,0.24337870901217684,921620,9327,3.04688887600787
692,44,10,blank,False,1715928309.8313012,0.13716929199290462,921620,9327,3.2951427930092905
693,44,11,blank,False,1715928309.9772348,0.12962629200774245,921620,9327,3.440992625983199
694,44,12,blank,False,1715928310.1159728,0.1542806249926798,921620,9327,3.5793802510015666
695,44,13,blank,False,1715928310.2787848,0.13300624999101274,921620,9327,3.742444750998402
696,44,14,blank,False,1715928310.4207501,0.15604183400864713,921620,9327,3.884444959985558
697,44,15,blank,False,1715928310.5862365,0.16344862498226576,921620,9327,4.0502298759820405
698,44,16,blank,False,1715928310.7579033,0.13806337499408983,921620,9327,4.221879792981781
699,44,17,success,True,1715928310.9030674,0.5166757089900784,921620,9304,4.3683287519961596
700,45,1,repeat,False,1715928311.4222684,0.6464724590186961,921620,9304,2.00001522898674e-06
701,45,2,blank,False,1715928312.071028,0.24373891699360684,921620,9304,0.6482958340202458
702,45,3,blank,False,1715928312.3233,0.12410333298612386,921620,9304,0.8970377510122489
703,45,4,blank,False,1715928312.4561327,0.1387979169958271,921620,9304,1.0300894170068204
704,45,5,repeat,False,1715928312.603322,0.5304502919898368,921620,9304,1.1774098339956254
705,45,6,blank,False,1715928313.1354816,0.21349854100844823,921620,9304,1.7132038340205327
706,45,7,blank,False,1715928313.3576732,0.11962179199326783,921620,9304,1.9317041680042166
707,45,8,blank,False,1715928313.485814,0.11222479099524207,921620,9304,2.059728876018198
708,45,9,blank,False,1715928313.6062095,0.15510495900525711,921620,9304,2.1803282930050045
709,45,10,repeat,False,1715928313.7702518,0.500458875001641,921620,9304,2.344211751013063
710,45,11,blank,False,1715928314.2726648,0.21944837499177083,921620,9304,2.850150793005014
711,45,12,blank,False,1715928314.500152,0.11111225001513958,921620,9304,3.0744894180097617
712,45,13,blank,False,1715928314.619968,0.12266558400006033,921620,9304,3.194208085013088
713,45,14,blank,False,1715928314.7512853,0.1367866249929648,921620,9304,3.3251741680142004
714,45,15,blank,False,1715928314.896154,0.13304404099471867,921620,9304,3.470600460015703
715,45,16,blank,False,1715928315.0375414,0.135800082993228,921620,9304,3.611598335002782
716,45,17,blank,False,1715928315.1819193,0.15490254200994968,921620,9304,3.7559102100203745
717,45,18,blank,False,1715928315.34528,0.15281062500434928,921620,9304,3.9193934600043576
718,45,19,blank,False,1715928315.506336,0.12542562501039356,921620,9304,4.080594377010129
719,45,20,success,True,1715928315.638903,0.5278059580014087,921620,9307,4.21429504401749
720,46,1,repeat,False,1715928316.16917,0.5845118750003166,921620,9307,1.9999861251562834e-06
721,46,2,blank,False,1715928316.7556818,0.27997570799198,921620,9307,0.5861911670072004
722,46,3,blank,False,1715928317.0385382,0.21315250001498498,921620,9307,0.868745958985528
723,46,4,blank,False,1715928317.2548096,0.19389520800905302,921620,9307,1.0847793339926284
724,46,5,repeat,False,1715928317.4522634,0.5173624589806423,921620,9307,1.2821122919849586
725,46,6,blank,False,1715928317.971388,0.2723072500084527,921620,9307,1.8022269590001088
726,46,7,repeat,False,1715928318.2466247,0.512063791975379,921620,9307,2.0767760839953553
727,46,8,repeat,False,1715928318.7604225,0.5952609169762582,921620,9307,2.5911755849956535
728,46,9,blank,False,1715928319.35761,0.2920916659932118,921620,9307,3.188371667987667
729,46,10,blank,False,1715928319.6528323,0.20686891698278487,921620,9307,3.4829612519824877
730,46,11,blank,False,1715928319.8629808,0.19080491602653638,921620,9307,3.6928327519854065
731,46,12,blank,False,1715928320.056622,0.18310037499759346,921620,9307,3.886819168983493
732,46,13,blank,False,1715928320.2430985,0.1765724579745438,921620,9307,4.07298754400108
733,46,14,success,True,1715928320.4229784,0.4934274590050336,921620,9310,4.252991460991325
734,47,1,repeat,False,1715928320.9188604,0.5888252499862574,921620,9310,1.9170111045241356e-06
735,47,2,repeat,False,1715928321.5095196,0.6070715420064516,921620,9310,0.5905677920090966
736,47,3,repeat,False,1715928322.1182187,0.5849393329990562,921620,9310,1.1993684589979239
737,47,4,repeat,False,1715928322.7049732,0.5857395839993842,921620,9310,1.7861202509957366
738,47,5,blank,False,1715928323.2929,0.28224454101291485,921620,9310,2.3736858350166585
739,47,6,repeat,False,1715928323.5786602,0.5104495839914307,921620,9310,2.658941126021091
740,47,7,repeat,False,1715928324.0908813,0.5948237080010585,921620,9310,3.172020418016473
741,47,8,blank,False,1715928324.687415,0.29837795899948105,921620,9310,3.7685050849977415
742,47,9,blank,False,1715928324.9899929,0.19766708300448954,921620,9310,4.069899043999612
743,47,10,success,True,1715928325.190398,0.5471388749720063,921620,9307,4.2711115020210855
744,48,1,blank,False,1715928325.7405314,0.20896329201059416,921620,9307,6.167014362290502e-06
745,48,2,blank,False,1715928325.9579246,0.1185303750098683,921620,9307,0.2140558749961201
746,48,3,repeat,False,1715928326.0849247,0.5378013330046088,921620,9307,0.3411432499997318
747,48,4,blank,False,1715928326.6244304,0.25391579198185354,921620,9307,0.8842361670103855
748,48,5,blank,False,1715928326.887047,0.1312200000102166,921620,9307,1.1434642510139383
749,48,6,repeat,False,1715928327.0268881,0.5068211260077078,921620,9307,1.2831358340044972
750,48,7,blank,False,1715928327.5355332,0.2038020409818273,921620,9307,1.7953067510097753
751,48,8,blank,False,1715928327.74799,0.11904345799121074,921620,9307,2.0044501679949462
752,48,9,blank,False,1715928327.8751101,0.12312091700732708,921620,9307,2.131618918007007
753,48,10,blank,False,1715928328.0067701,0.1159908749978058,921620,9307,2.262988750997465
754,48,11,blank,False,1715928328.1311483,0.12904887498007156,921620,9307,2.387391626019962
755,48,12,blank,False,1715928328.2683058,0.163322624983266,921620,9307,2.5249538760108408
756,48,13,blank,False,1715928328.439989,0.12084416698780842,921620,9307,2.6962539599917363
757,48,14,blank,False,1715928328.5694168,0.16227183298906311,921620,9307,2.8255935850029346
758,48,15,repeat,False,1715928328.7402718,0.517379874974722,921620,9307,2.996525251015555
759,48,16,blank,False,1715928329.2597384,0.21822729197447188,921620,9307,3.5192365020047873
760,48,17,blank,False,1715928329.4862356,0.15728316697641276,921620,9307,3.7424972940061707
761,48,18,blank,False,1715928329.6518009,0.13153045799117535,921620,9307,3.908036334993085
762,48,19,blank,False,1715928329.7878163,0.12684858401189558,921620,9307,4.046405960019911
763,48,20,success,True,1715928329.9224467,0.49327262499718927,921620,9313,4.179987584997434
764,49,1,repeat,False,1715928330.4192305,0.6175113340141252,921620,9313,2.582994056865573e-06
765,49,2,repeat,False,1715928331.0406506,0.5840617089997977,921620,9313,0.6218207089987118
766,49,3,repeat,False,1715928331.6266057,0.5711091249831952,921620,9313,1.207969791983487
767,49,4,blank,False,1715928332.1996303,0.22518050100188702,921620,9313,1.7807751669897698
768,49,5,blank,False,1715928332.4332497,0.12745670799631625,921620,9313,2.0110344589920714
769,49,6,repeat,False,1715928332.5693116,0.508399999991525,921620,9313,2.1470917089900468
770,49,7,blank,False,1715928333.0794096,0.2017310420051217,921620,9313,2.6607485429849476
771,49,8,blank,False,1715928333.2893233,0.1181936249777209,921620,9313,2.8670754180056974
772,49,9,blank,False,1715928333.416537,0.11719420799636282,921620,9313,2.9944865010038484
773,49,10,blank,False,1715928333.542282,0.1131197499926202,921620,9313,3.1200482929998543
774,49,11,repeat,False,1715928333.6641104,0.5165848340257071,921620,9313,3.2416093770007137
775,49,12,blank,False,1715928334.182582,0.21561420799116604,921620,9313,3.7638311680057086
776,49,13,success,True,1715928334.4054513,0.4952608330058865,921620,9290,3.984525042993482
