seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1499,39,8,blank,False,1710733951.3608508,0.030233124998630956,921620,9311,1.050132999982452
1500,39,9,blank,False,1710733951.393025,0.031003541982499883,921620,9311,1.0817294169974048
1501,39,10,repeat,False,1710733951.4251492,0.43865266698412597,921620,9311,1.114430124987848
1502,39,11,repeat,False,1710733951.8654063,0.43384399998467416,921620,9311,1.5543555839976761
1503,39,12,repeat,False,1710733952.3011403,0.4428728329949081,921620,9311,1.989836666994961
1504,39,13,blank,False,1710733952.7451453,0.031037958979140967,921620,9311,2.43441829297808
1505,39,14,blank,False,1710733952.7772403,0.03119499998865649,921620,9311,2.4665328759874683
1506,39,15,repeat,False,1710733952.8094094,0.4485793750209268,921620,9311,2.498711125983391
1507,39,16,blank,False,1710733953.2591648,0.03096100001130253,921620,9311,2.948357585002668
1508,39,17,blank,False,1710733953.2912607,0.03082891699159518,921620,9311,2.9805475430039223
1509,39,18,blank,False,1710733953.3231432,0.03162558301119134,921620,9311,3.012389626004733
1510,39,19,blank,False,1710733953.3558636,0.03134912499808706,921620,9311,3.0451055849844124
1511,39,20,blank,False,1710733953.3884444,0.030580000020563602,921620,9311,3.077727292984491
1512,39,21,blank,False,1710733953.4202693,0.030625624989625067,921620,9311,3.1095469599822536
1513,39,22,blank,False,1710733953.4520166,0.031073124991962686,921620,9311,3.1413329179922584
1514,39,23,blank,False,1710733953.484226,0.030186374991899356,921620,9311,3.1735134180053137
1515,39,24,blank,False,1710733953.5155706,0.030968583014328033,921620,9311,3.204871292982716
1516,39,25,blank,False,1710733953.5476463,0.030655542010208592,921620,9311,3.2369358349824324
1517,39,26,repeat,False,1710733953.5792897,0.44202137499814853,921620,9311,3.268590500985738
1518,39,27,blank,False,1710733954.0226636,0.03124716700403951,921620,9311,3.7118745019834023
1519,39,28,blank,False,1710733954.0550222,0.03214883399778046,921620,9311,3.7443138349917717
1520,39,29,blank,False,1710733954.088403,0.031603625015122816,921620,9311,3.777677292993758
1521,39,30,blank,False,1710733954.121225,0.03241520799929276,921620,9311,3.8105234599788673
1522,39,31,blank,False,1710733954.154756,0.032223791000433266,921620,9311,3.8440662100038026
1523,39,32,blank,False,1710733954.1882477,0.03206270802184008,921620,9311,3.8775406269996893
1524,39,33,blank,False,1710733954.2229755,0.030224917019950226,921620,9311,3.911651042988524
1525,39,34,blank,False,1710733954.2544036,0.03130504098953679,921620,9311,3.9435754180012736
1526,39,35,blank,False,1710733954.2869775,0.03065312499529682,921620,9311,3.9762134180055
1527,39,36,blank,False,1710733954.318914,0.03053554199868813,921620,9311,4.008167709980626
1528,39,37,blank,False,1710733954.3507016,0.031792708003195,921620,9311,4.03994554298697
1529,39,38,success,True,1710733954.3838792,0.44236079198890366,921620,9304,4.073186626977986
1530,40,1,repeat,False,1710733954.8306477,0.44052283398923464,921620,9304,3.4580007195472717e-06
1531,40,2,repeat,False,1710733955.2722847,0.430352875002427,921620,9304,0.44199937500525266
1532,40,3,repeat,False,1710733955.7039645,0.439824041997781,921620,9304,0.8736287500069011
1533,40,4,blank,False,1710733956.1455123,0.005181124986847863,921620,9304,1.3148200419964269
1534,40,5,blank,False,1710733956.1521013,0.004706167004769668,921620,9304,1.3216743750090245
1535,40,6,blank,False,1710733956.1582181,0.004802042007213458,921620,9304,1.3279205419821665
1536,40,7,repeat,False,1710733956.1651378,0.4464652920141816,921620,9304,1.3341967499873135
1537,40,8,repeat,False,1710733956.6136801,0.43390020800870843,921620,9304,1.7827448759926483
1538,40,9,blank,False,1710733957.0487084,0.004998749995138496,921620,9304,2.2184087919886224
1539,40,10,repeat,False,1710733957.0550725,0.43742512600147165,921620,9304,2.2248055009986274
1540,40,11,blank,False,1710733957.4938564,0.005821875005494803,921620,9304,2.6635198339936323
1541,40,12,blank,False,1710733957.501254,0.0054576249967794865,921620,9304,2.6707837090070825
1542,40,13,blank,False,1710733957.5079782,0.004807792021892965,921620,9304,2.6776393339969218
1543,40,14,blank,False,1710733957.5141876,0.005326999991666526,921620,9304,2.683885250997264
1544,40,15,repeat,False,1710733957.5208492,0.4602657080104109,921620,9304,2.69051554298494
1545,40,16,blank,False,1710733957.9823973,0.0055564170179422945,921620,9304,3.152039792999858
1546,40,17,repeat,False,1710733957.9897432,0.45671970801777206,921620,9304,3.158851376007078
1547,40,18,blank,False,1710733958.4476533,0.005547125008888543,921620,9304,3.6173675849859137
1548,40,19,blank,False,1710733958.4544728,0.005693916988093406,921620,9304,3.624158418009756
1549,40,20,blank,False,1710733958.461357,0.004837167012738064,921620,9304,3.6310642510070466
1550,40,21,blank,False,1710733958.4673975,0.004903207998722792,921620,9304,3.637126960005844
1551,40,22,blank,False,1710733958.4735723,0.0046976660087239,921620,9304,3.6432592929922976
1552,40,23,blank,False,1710733958.4796622,0.004915166995488107,921620,9304,3.6493312509846874
1553,40,24,blank,False,1710733958.485895,0.005338708986528218,921620,9304,3.655625710001914
1554,40,25,blank,False,1710733958.4924166,0.00488291698275134,921620,9304,3.6621139599883463
1555,40,26,blank,False,1710733958.498507,0.004517791996477172,921620,9304,3.6682554179860745
1556,40,27,blank,False,1710733958.5042152,0.004863332986133173,921620,9304,3.673806375998538
1557,40,28,blank,False,1710733958.5102065,0.004959624988259748,921620,9304,3.6799648349988274
1558,40,29,repeat,False,1710733958.5164666,0.45649683399824426,921620,9304,3.6859939599817153
1559,40,30,success,True,1710733958.9745243,0.44676579200313427,921620,9313,4.144253501988715
1560,41,1,repeat,False,1710733959.424075,0.4461342090216931,921620,9313,9.16598946787417e-06
1561,41,2,repeat,False,1710733959.871473,0.44883433397626504,921620,9313,0.44753775000572205
1562,41,3,blank,False,1710733960.3219016,0.031346833013230935,921620,9313,0.8976489169872366
1563,41,4,blank,False,1710733960.3551514,0.032781958987470716,921620,9313,0.9308059579925612
1564,41,5,repeat,False,1710733960.3891804,0.4387680840154644,921620,9313,0.9652482499950565
1565,41,6,repeat,False,1710733960.829527,0.4454525420151185,921620,9313,1.4052963749854825
1566,41,7,blank,False,1710733961.2762327,0.031299333000788465,921620,9313,1.8523065419867635
1567,41,8,repeat,False,1710733961.308811,0.43973600000026636,921620,9313,1.8848544999782462
1568,41,9,repeat,False,1710733961.7505062,0.4498174999898765,921620,9313,2.3258989169844426
1569,41,10,blank,False,1710733962.2015238,0.030992375017376617,921620,9313,2.777591167978244
1570,41,11,blank,False,1710733962.2338026,0.030935667018638924,921620,9313,2.8099156679818407
1571,41,12,repeat,False,1710733962.2677176,0.4371265830122866,921620,9313,2.8438520429772325
1572,41,13,blank,False,1710733962.7060668,0.032415583002148196,921620,9313,3.2821298759954516
1573,41,14,blank,False,1710733962.739627,0.03132775000995025,921620,9313,3.3156912509875838
1574,41,15,repeat,False,1710733962.7722492,0.4369450420199428,921620,9313,3.3483391259796917
1575,41,16,blank,False,1710733963.2106667,0.03187579201767221,921620,9313,3.7866365009977017
1576,41,17,blank,False,1710733963.2438807,0.03137295797932893,921620,9313,3.819954417995177
1577,41,18,blank,False,1710733963.2775643,0.036133999994490296,921620,9313,3.852491959987674
1578,41,19,blank,False,1710733963.3148928,0.0311156670213677,921620,9313,3.8909378759854008
1579,41,20,blank,False,1710733963.3479857,0.03222824999829754,921620,9313,3.923616710002534
1580,41,21,blank,False,1710733963.381469,0.0312950829975307,921620,9313,3.9575446259987075
1581,41,22,blank,False,1710733963.414035,0.03143649999401532,921620,9313,3.9901048759929836
1582,41,23,blank,False,1710733963.4465785,0.03144912500283681,921620,9313,4.022656168002868
1583,41,24,success,True,1710733963.4792724,0.4406410419906024,921620,9319,4.055392000998836
1584,42,1,repeat,False,1710733963.922265,0.44176691700704396,921620,9319,2.415996277704835e-06
1585,42,2,blank,False,1710733964.3664148,0.005604167003184557,921620,9319,0.4429191249946598
1586,42,3,repeat,False,1710733964.3739047,0.44134316602139734,921620,9319,0.45149404197582044
1587,42,4,blank,False,1710733964.8163705,0.0051099999982398,921620,9319,0.8939648749947082
1588,42,5,repeat,False,1710733964.8227558,0.43825804197695106,921620,9319,0.9004372920026071
1589,42,6,repeat,False,1710733965.262294,0.4474886669777334,921620,9319,1.33989758399548
1590,42,7,blank,False,1710733965.711428,0.005722625006455928,921620,9319,1.788638792000711
1591,42,8,blank,False,1710733965.718318,0.0049334999930579215,921620,9319,1.7958610419882461
1592,42,9,blank,False,1710733965.7248044,0.004727332998299971,921620,9319,1.8024397919944022
1593,42,10,blank,False,1710733965.7308204,0.00479000000632368,921620,9319,1.8084522089920938
1594,42,11,blank,False,1710733965.736845,0.005047999991802499,921620,9319,1.8145254169940017
1595,42,12,repeat,False,1710733965.7428472,0.43491666598129086,921620,9319,1.8205165839754045
1596,42,13,blank,False,1710733966.1790829,0.004749957995954901,921620,9319,2.2566629170032684
1597,42,14,blank,False,1710733966.1849768,0.0048795420152600855,921620,9319,2.2626010419917293
1598,42,15,repeat,False,1710733966.1912363,0.4381295419880189,921620,9319,2.2688687089830637
1599,42,16,blank,False,1710733966.6305876,0.005288500018650666,921620,9319,2.708181750989752
1600,42,17,repeat,False,1710733966.6372273,0.44657366699539125,921620,9319,2.714704208978219
1601,42,18,blank,False,1710733967.0855563,0.006664125015959144,921620,9319,3.1628142099943943
1602,42,19,blank,False,1710733967.0941162,0.006130125024355948,921620,9319,3.1711821259814315
1603,42,20,blank,False,1710733967.101545,0.005128416989464313,921620,9319,3.1790409599780105
1604,42,21,blank,False,1710733967.1087885,0.006119500001659617,921620,9319,3.1854114180023316
1605,42,22,blank,False,1710733967.116521,0.00554704200476408,921620,9319,3.194072126003448
1606,42,23,blank,False,1710733967.1233273,0.004856582992943004,921620,9319,3.200889584986726
1607,42,24,blank,False,1710733967.1297615,0.004819750000024214,921620,9319,3.207360667991452
1608,42,25,blank,False,1710733967.1358225,0.004990541987353936,921620,9319,3.21345129297697
1609,42,26,repeat,False,1710733967.1433315,0.43189091701060534,921620,9319,3.2203066679940093
1610,42,27,blank,False,1710733967.5765452,0.005050875013694167,921620,9319,3.6540230009995867
1611,42,28,blank,False,1710733967.5829453,0.005087124998681247,921620,9319,3.660537542979
1612,42,29,blank,False,1710733967.5891464,0.005014791997382417,921620,9319,3.6668053759785835
1613,42,30,blank,False,1710733967.5954852,0.004721083008917049,921620,9319,3.673145875975024
1614,42,31,blank,False,1710733967.6021929,0.005677625013049692,921620,9319,3.6798295009939466
1615,42,32,blank,False,1710733967.6098793,0.005925792007474229,921620,9319,3.686814250977477
1616,42,33,blank,False,1710733967.618195,0.005828541005030274,921620,9319,3.6950594179797918
1617,42,34,blank,False,1710733967.626657,0.008211290987674147,921620,9319,3.7040589599928353
1618,42,35,blank,False,1710733967.6369393,0.008318209002027288,921620,9319,3.7144728759885766
1619,42,36,blank,False,1710733967.6522899,0.0074497919995337725,921620,9319,3.729521709989058
1620,42,37,blank,False,1710733967.662171,0.0062795830017421395,921620,9319,3.738885834987741
1621,42,38,blank,False,1710733967.6744156,0.01621829197392799,921620,9319,3.7512760009849444
1622,42,39,blank,False,1710733967.6941285,0.008315749990288168,921620,9319,3.7713215010007843
1623,42,40,blank,False,1710733967.7124424,0.005984832998365164,921620,9319,3.789971959980903
1624,42,41,blank,False,1710733967.7197967,0.005129124998347834,921620,9319,3.79737508497783
1625,42,42,blank,False,1710733967.7261326,0.005157749983482063,921620,9319,3.8037858349853195
1626,42,43,blank,False,1710733967.7328737,0.004973167000571266,921620,9319,3.810071585001424
1627,42,44,blank,False,1710733967.7388825,0.004823875002330169,921620,9319,3.816527792980196
1628,42,45,blank,False,1710733967.7448769,0.004720375000033528,921620,9319,3.8224376259895507
1629,42,46,blank,False,1710733967.7512095,0.005492500000400469,921620,9319,3.8285242510028183
1630,42,47,blank,False,1710733967.7581985,0.005584124999586493,921620,9319,3.8358075009891763
1631,42,48,blank,False,1710733967.7654896,0.005630125000607222,921620,9319,3.8425632509752177
1632,42,49,blank,False,1710733967.7731903,0.005449374992167577,921620,9319,3.8501989179931115
1633,42,50,blank,False,1710733967.7797258,0.004535250016488135,921620,9319,3.857362167997053
1634,42,51,blank,False,1710733967.785257,0.004421791003551334,921620,9319,3.8629217929847073
1635,42,52,blank,False,1710733967.7907639,0.004373041010694578,921620,9319,3.8684373349824455
1636,42,53,blank,False,1710733967.7964122,0.008240750001277775,921620,9319,3.8739609599870164
1637,42,54,blank,False,1710733967.8062735,0.006389250018401071,921620,9319,3.8838843349949457
1638,42,55,blank,False,1710733967.8138325,0.0071678750100545585,921620,9319,3.8914696679858025
1639,42,56,blank,False,1710733967.82284,0.0068717499962076545,921620,9319,3.9004834599909373
1640,42,57,blank,False,1710733967.8315291,0.007083000004058704,921620,9319,3.9084637519845273
1641,42,58,blank,False,1710733967.8397446,0.005332541011739522,921620,9319,3.917371877003461
1642,42,59,blank,False,1710733967.847519,0.004973500006599352,921620,9319,3.9247547519917134
1643,42,60,blank,False,1710733967.8536627,0.004807624995009974,921620,9319,3.931275459995959
1644,42,61,blank,False,1710733967.859879,0.00646312499884516,921620,9319,3.937103334988933
1645,42,62,blank,False,1710733967.8674955,0.005416832980699837,921620,9319,3.945075834984891
1646,42,63,blank,False,1710733967.8739152,0.0047340420132968575,921620,9319,3.9515506679890677
1647,42,64,blank,False,1710733967.880056,0.005203000007895753,921620,9319,3.9575540849764366
1648,42,65,blank,False,1710733967.8872318,0.00479841700871475,921620,9319,3.9641459599952213
1649,42,66,blank,False,1710733967.8937738,0.005061500007286668,921620,9319,3.9710120849777013
1650,42,67,blank,False,1710733967.900083,0.004740999982459471,921620,9319,3.977720459981356
1651,42,68,blank,False,1710733967.9066803,0.005327874998329207,921620,9319,3.98372608498903
1652,42,69,blank,False,1710733967.914509,0.006912624987307936,921620,9319,3.9919843769748695
1653,42,70,blank,False,1710733967.922695,0.00477187498472631,921620,9319,4.000262417976046
1654,42,71,blank,False,1710733967.9289348,0.004777916008606553,921620,9319,4.006425917992601
1655,42,72,blank,False,1710733967.9356482,0.005190791009226814,921620,9319,4.012910252000438
1656,42,73,blank,False,1710733967.94306,0.004584082984365523,921620,9319,4.01987512697815
1657,42,74,blank,False,1710733967.9500315,0.00615545897744596,921620,9319,4.0271501269889995
1658,42,75,blank,False,1710733967.957673,0.0055936669814400375,921620,9319,4.035108042997308
1659,42,76,low_confidence,False,1710733967.9656255,0.43726966599933803,921620,9319,4.042751292989124
1660,42,77,success,True,1710733968.4043264,0.44279920897679403,921620,9322,4.4816532929835375
1661,43,1,repeat,False,1710733968.8494017,0.444280166993849,921620,9322,2.249988028779626e-06
1662,43,2,low_confidence,False,1710733969.2952478,0.4306302920158487,921620,9322,0.44531212499714456
1663,43,3,blank,False,1710733969.7280009,0.03435820800950751,921620,9322,0.8774716669868212
1664,43,4,blank,False,1710733969.763738,0.03403333300957456,921620,9322,0.9140613749914337
1665,43,5,repeat,False,1710733969.798873,0.4296793749963399,921620,9322,0.9493410830036737
1666,43,6,repeat,False,1710733970.2308419,0.4317037500150036,921620,9322,1.3806915839959402
1667,43,7,repeat,False,1710733970.6658635,0.43138395799905993,921620,9322,1.8161192089901306
1668,43,8,blank,False,1710733971.0985634,0.03353458401397802,921620,9322,2.2489868759876117
1669,43,9,repeat,False,1710733971.1334348,0.4324867080140393,921620,9322,2.2838869169936515
1670,43,10,blank,False,1710733971.567241,0.03384291598922573,921620,9322,2.717678625980625
1671,43,11,blank,False,1710733971.6024342,0.033343124989187345,921620,9322,2.7528321679856163
1672,43,12,blank,False,1710733971.6369686,0.033491707989014685,921620,9322,2.7873931259964593
1673,43,13,blank,False,1710733971.671879,0.0343570830009412,921620,9322,2.822247375996085
1674,43,14,blank,False,1710733971.70744,0.034446542005753145,921620,9322,2.857787125976756
1675,43,15,blank,False,1710733971.7431588,0.03512837499147281,921620,9322,2.893455918005202
1676,43,16,blank,False,1710733971.779721,0.034020291990600526,921620,9322,2.9301929590001237
1677,43,17,blank,False,1710733971.814869,0.03560120801557787,921620,9322,2.9653046680032276
1678,43,18,blank,False,1710733971.8517964,0.033613584004342556,921620,9322,3.0022399179870263
1679,43,19,blank,False,1710733971.8867733,0.03367945799254812,921620,9322,3.0372400429914705
1680,43,20,repeat,False,1710733971.9219193,0.43864487498649396,921620,9322,3.0722862090042327
1681,43,21,blank,False,1710733972.3620884,0.03376491699600592,921620,9322,3.512356042978354
1682,43,22,blank,False,1710733972.397136,0.033789249981055036,921620,9322,3.547559417987941
1683,43,23,blank,False,1710733972.4324143,0.03329479199601337,921620,9322,3.5828315429971553
1684,43,24,blank,False,1710733972.4672945,0.03369374998146668,921620,9322,3.617396875983104
1685,43,25,blank,False,1710733972.5028672,0.03292779199546203,921620,9322,3.652791542990599
1686,43,26,blank,False,1710733972.5371222,0.03375704100471921,921620,9322,3.6875722099794075
1687,43,27,blank,False,1710733972.5720973,0.03360291599528864,921620,9322,3.722530292987358
1688,43,28,blank,False,1710733972.6071727,0.03741141699720174,921620,9322,3.7575699599983636
1689,43,29,blank,False,1710733972.646664,0.03810508400783874,921620,9322,3.7964746259967797
1690,43,30,blank,False,1710733972.6861475,0.035389124997891486,921620,9322,3.8365045429964084
1691,43,31,blank,False,1710733972.7229197,0.03417812500265427,921620,9322,3.873198542976752
1692,43,32,blank,False,1710733972.758432,0.03486620800686069,921620,9322,3.9088126679998823
1693,43,33,blank,False,1710733972.7948084,0.03344637498958036,921620,9322,3.945153417997062
1694,43,34,blank,False,1710733972.8295867,0.0386603329970967,921620,9322,3.9799822100030724
1695,43,35,blank,False,1710733972.8694687,0.034325792017625645,921620,9322,4.019851167977322
1696,43,36,success,True,1710733972.905431,0.4413255420222413,921620,9316,4.055700792989228
1697,44,1,repeat,False,1710733973.3499985,0.4350697090267204,921620,9316,4.3330073822289705e-06
1698,44,2,repeat,False,1710733973.7861955,0.43609466700581834,921620,9316,0.436521374998847
1699,44,3,repeat,False,1710733974.2235196,0.4365819999948144,921620,9316,0.8738247920118738
1700,44,4,blank,False,1710733974.661649,0.005480416992213577,921620,9316,1.311581500020111
1701,44,5,blank,False,1710733974.6682434,0.00482458298210986,921620,9316,1.3185661250026897
1702,44,6,blank,False,1710733974.6742523,0.0044387090019881725,921620,9316,1.3246223340102006
1703,44,7,repeat,False,1710733974.6798153,0.4274272510083392,921620,9316,1.3302160419989377
1704,44,8,repeat,False,1710733975.1089573,0.42791341699194163,921620,9316,1.7587513760081492
1705,44,9,blank,False,1710733975.5380983,0.005320041993400082,921620,9316,2.1883858760120347
1706,44,10,low_confidence,False,1710733975.5452287,0.4299729159974959,921620,9316,2.195132418011781
1707,44,11,blank,False,1710733975.976495,0.004910166026093066,921620,9316,2.6267743759963196
1708,44,12,repeat,False,1710733975.982778,0.4249655829917174,921620,9316,2.633109793008771
1709,44,13,repeat,False,1710733976.4090083,0.432632084004581,921620,9316,3.0593215840053745
1710,44,14,blank,False,1710733976.8431025,0.005094291991554201,921620,9316,3.493406084016897
1711,44,15,blank,False,1710733976.8493824,0.005388791003497317,921620,9316,3.4996950430213474
1712,44,16,blank,False,1710733976.85596,0.004919500002870336,921620,9316,3.5062929179985076
1713,44,17,blank,False,1710733976.8622053,0.0049877499986905605,921620,9316,3.5125328760186676
1714,44,18,blank,False,1710733976.8687623,0.005212666990701109,921620,9316,3.518868459010264
1715,44,19,blank,False,1710733976.8751187,0.005184916983125731,921620,9316,3.525435293006012
1716,44,20,blank,False,1710733976.8813276,0.005186166992643848,921620,9316,3.5316656260110904
1717,44,21,blank,False,1710733976.8877828,0.004925041022943333,921620,9316,3.5381375010183547
1718,44,22,blank,False,1710733976.893878,0.00566533298115246,921620,9316,3.5441979590104893
1719,44,23,blank,False,1710733976.9014487,0.004113375005545095,921620,9316,3.55106875099591
1720,44,24,blank,False,1710733976.9068413,0.005289708002237603,921620,9316,3.5572014590143226
1721,44,25,blank,False,1710733976.9134243,0.004778083006385714,921620,9316,3.5635556680208538
1722,44,26,blank,False,1710733976.919144,0.004851709003560245,921620,9316,3.5695122510078363
1723,44,27,blank,False,1710733976.925142,0.004602916014846414,921620,9316,3.5754229180165567
1724,44,28,blank,False,1710733976.9309444,0.004851415986195207,921620,9316,3.581156793021364
1725,44,29,blank,False,1710733976.9369812,0.004908874980174005,921620,9316,3.5872981260181405
1726,44,30,blank,False,1710733976.9429617,0.004846041003474966,921620,9316,3.5932651680195704
1727,44,31,blank,False,1710733976.9489825,0.004955374985001981,921620,9316,3.599341543012997
1728,44,32,blank,False,1710733976.9549174,0.0045816659985575825,921620,9316,3.6052987510047387
1729,44,33,blank,False,1710733976.9607244,0.0047706250043120235,921620,9316,3.611073584004771
1730,44,34,blank,False,1710733976.9666295,0.0045748330012429506,921620,9316,3.61697070900118
1731,44,35,blank,False,1710733976.972877,0.00519374999566935,921620,9316,3.622649918019306
1732,44,36,blank,False,1710733976.9792483,0.0050464170053601265,921620,9316,3.6295402930118144
1733,44,37,blank,False,1710733976.9853837,0.004652167001040652,921620,9316,3.6357051260129083
1734,44,38,blank,False,1710733976.9910583,0.0043764169968198985,921620,9316,3.6414342510106508
1735,44,39,blank,False,1710733976.996563,0.005051084008300677,921620,9316,3.646923043008428
1736,44,40,blank,False,1710733977.002618,0.004685541003709659,921620,9316,3.6530222090077586
1737,44,41,blank,False,1710733977.0083234,0.004551916994387284,921620,9316,3.6586797930067405
1738,44,42,blank,False,1710733977.0139468,0.004606792004778981,921620,9316,3.6643352510000113
1739,44,43,blank,False,1710733977.0197005,0.004938165977364406,921620,9316,3.6700773760094307
1740,44,44,blank,False,1710733977.0257514,0.004723250021925196,921620,9316,3.6761057510157116
1741,44,45,blank,False,1710733977.0315537,0.004907041002297774,921620,9316,3.6819141680025496
1742,44,46,blank,False,1710733977.0374842,0.0044882499787490815,921620,9316,3.6878338340029586
1743,44,47,blank,False,1710733977.0431795,0.004936790995998308,921620,9316,3.6935269590176176
1744,44,48,blank,False,1710733977.049146,0.006264250027015805,921620,9316,3.6995100009953603
1745,44,49,blank,False,1710733977.0565054,0.005148917000042275,921620,9316,3.706830834009452
1746,44,50,blank,False,1710733977.064115,0.005844083003466949,921620,9316,3.713837251008954
1747,44,51,blank,False,1710733977.0718937,0.005336166999768466,921620,9316,3.7214005010027904
1748,44,52,blank,False,1710733977.0782428,0.004773958004079759,921620,9316,3.7285731680167373
1749,44,53,blank,False,1710733977.0843928,0.00455245899502188,921620,9316,3.7344518760219216
1750,44,54,blank,False,1710733977.08997,0.005244874977506697,921620,9316,3.7403157929948065
1751,44,55,blank,False,1710733977.0963852,0.005274750001262873,921620,9316,3.7467194180062506
1752,44,56,blank,False,1710733977.103255,0.005734332982683554,921620,9316,3.7532239590073004
1753,44,57,blank,False,1710733977.1102417,0.005696792009985074,921620,9316,3.7605036680179182
1754,44,58,blank,False,1710733977.1176083,0.0056584589765407145,921620,9316,3.767554543010192
1755,44,59,blank,False,1710733977.124817,0.007607624982483685,921620,9316,3.7749810430104844
1756,44,60,blank,False,1710733977.1339726,0.006742750003468245,921620,9316,3.7838410430122167
1757,44,61,blank,False,1710733977.1423032,0.004634041979443282,921620,9316,3.792598251020536
1758,44,62,blank,False,1710733977.1483972,0.005582041019806638,921620,9316,3.7983662930200808
1759,44,63,blank,False,1710733977.1563408,0.004669541987823322,921620,9316,3.806671958998777
1760,44,64,blank,False,1710733977.1621618,0.0044006660173181444,921620,9316,3.8125002089946065
1761,44,65,blank,False,1710733977.168012,0.00458608299959451,921620,9316,3.8180599590123165
1762,44,66,blank,False,1710733977.1738734,0.004583291010931134,921620,9316,3.824256793013774
1763,44,67,blank,False,1710733977.1799476,0.004677124990848824,921620,9316,3.830049834010424
1764,44,68,blank,False,1710733977.185778,0.004645250010071322,921620,9316,3.8361055010173004
1765,44,69,blank,False,1710733977.192007,0.004834374994970858,921620,9316,3.842132918012794
1766,44,70,blank,False,1710733977.1980853,0.004805791017133743,921620,9316,3.8483335839991923
1767,44,71,blank,False,1710733977.2051408,0.004847791016800329,921620,9316,3.8548412510135677
1768,44,72,blank,False,1710733977.21115,0.004953041992848739,921620,9316,3.861390834004851
1769,44,73,blank,False,1710733977.2174778,0.004816125001525506,921620,9316,3.867486043018289
1770,44,74,blank,False,1710733977.223402,0.005801667022751644,921620,9316,3.873666333995061
1771,44,75,blank,False,1710733977.230547,0.005460208019940183,921620,9316,3.8808612510038074
1772,44,76,blank,False,1710733977.236971,0.004845249990466982,921620,9316,3.887296750996029
1773,44,77,blank,False,1710733977.2428439,0.005297541996696964,921620,9316,3.8931847930070944
1774,44,78,blank,False,1710733977.2493694,0.005057542002759874,921620,9316,3.899742501002038
1775,44,79,blank,False,1710733977.2556627,0.005015083006583154,921620,9316,3.9060206260182895
1776,44,80,blank,False,1710733977.261663,0.00476516701746732,921620,9316,3.912036709021777
1777,44,81,blank,False,1710733977.2676957,0.005519041995285079,921620,9316,3.9180668760091066
1778,44,82,blank,False,1710733977.2745674,0.004748000006657094,921620,9316,3.9248687509971205
1779,44,83,blank,False,1710733977.280443,0.004729957989184186,921620,9316,3.930771043000277
1780,44,84,blank,False,1710733977.2864602,0.005275125004118308,921620,9316,3.9365071680222172
1781,44,85,blank,False,1710733977.292994,0.004625708010280505,921620,9316,3.943340708996402
1782,44,86,blank,False,1710733977.298691,0.004953542025759816,921620,9316,3.9490865010011476
1783,44,87,blank,False,1710733977.3047087,0.004419667006004602,921620,9316,3.955102417996386
1784,44,88,blank,False,1710733977.3103652,0.00481862502056174,921620,9316,3.960621292993892
1785,44,89,blank,False,1710733977.316475,0.0047582499973941594,921620,9316,3.966585001006024
1786,44,90,blank,False,1710733977.3225963,0.004567791998852044,921620,9316,3.9726018340152223
1787,44,91,blank,False,1710733977.3282409,0.005221499974140897,921620,9316,3.9785595430003013
1788,44,92,blank,False,1710733977.335588,0.005612792010651901,921620,9316,3.9855540429998655
1789,44,93,blank,False,1710733977.3425527,0.004429916996741667,921620,9316,3.9927467509987764
1790,44,94,blank,False,1710733977.3482494,0.005012665991671383,921620,9316,3.9986056680209003
1791,44,95,blank,False,1710733977.3544652,0.004499208997003734,921620,9316,4.004721168021206
1792,44,96,blank,False,1710733977.3600378,0.0046359580010175705,921620,9316,4.010383501008619
1793,44,97,blank,False,1710733977.365951,0.004633958014892414,921620,9316,4.016101126006106
1794,44,98,blank,False,1710733977.3717425,0.004990499990526587,921620,9316,4.022006001003319
1795,44,99,blank,False,1710733977.3779793,0.004753957997309044,921620,9316,4.028286209009821
1796,44,100,blank,False,1710733977.383772,0.00470179200056009,921620,9316,4.034174293017713
1797,44,101,blank,False,1710733977.389491,0.004821999988052994,921620,9316,4.039907543017762
1798,44,102,blank,False,1710733977.3954067,0.004790374980075285,921620,9316,4.045737000997178
1799,44,103,success,True,1710733977.4014838,0.45349933399120346,921620,9304,4.051769543002592
1800,45,1,low_confidence,False,1710733977.8589497,0.43832316700718366,921620,9304,8.916016668081284e-06
1801,45,2,repeat,False,1710733978.2985895,0.4264766249980312,921620,9304,0.44002025001100264
1802,45,3,blank,False,1710733978.7264998,0.00493879200075753,921620,9304,0.867699750000611
1803,45,4,repeat,False,1710733978.7325356,0.4345933760050684,921620,9304,0.8740447080053855
1804,45,5,blank,False,1710733979.1684675,0.004867666983045638,921620,9304,1.3099335000151768
1805,45,6,blank,False,1710733979.1745672,0.005066707992227748,921620,9304,1.3160344999923836
1806,45,7,blank,False,1710733979.1821656,0.005507666006451473,921620,9304,1.3229801669949666
1807,45,8,blank,False,1710733979.1889486,0.005460540996864438,921620,9304,1.3303033749980386
1808,45,9,repeat,False,1710733979.1954777,0.4353975419944618,921620,9304,1.3370196250034496
1809,45,10,blank,False,1710733979.6322958,0.0054825420083943754,921620,9304,1.7737266670155805
1810,45,11,blank,False,1710733979.639584,0.005450124997878447,921620,9304,1.781060167006217
