seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,1,blank,False,1715968702.7961125,0.10806612501619384,921620,13918,2.415996277704835e-06
637,37,2,repeat,False,1715968702.9079468,0.48721108300378546,921620,13918,0.11104458299814723
638,37,3,blank,False,1715968703.3970275,0.1428295419900678,921620,13918,0.6011049170047045
639,37,4,blank,False,1715968703.546344,0.13104333300725557,921620,13918,0.7476639579981565
640,37,5,blank,False,1715968703.686038,0.13233654102077708,921620,13918,0.8863658329937607
641,37,6,blank,False,1715968703.8269134,0.13830858399160206,921620,13918,1.027447625005152
642,37,7,blank,False,1715968703.9739568,0.12032358400756493,921620,13918,1.1741736249823589
643,37,8,blank,False,1715968704.1027145,0.13756245901458897,921620,13918,1.3031215840019286
644,37,9,blank,False,1715968704.2497168,0.13198204198852181,921620,13918,1.4500394169881474
645,37,10,repeat,False,1715968704.388571,0.4884690420003608,921620,13918,1.5895240420068149
646,37,11,blank,False,1715968704.8788981,0.12047708299360238,921620,13918,2.0830022919981275
647,37,12,repeat,False,1715968705.00332,0.48979895797674544,921620,13918,2.2063945419795346
648,37,13,blank,False,1715968705.4949129,0.1542740830045659,921620,13918,2.6990631259977818
649,37,14,repeat,False,1715968705.6562374,0.4709202079975512,921620,13918,2.8575615430017933
650,37,15,blank,False,1715968706.1294832,0.12242295799660496,921620,13918,3.333372958994005
651,37,16,blank,False,1715968706.2567365,0.12734820900368504,921620,13918,3.4594919600058347
652,37,17,blank,False,1715968706.39275,0.12320704100420699,921620,13918,3.59309204298188
653,37,18,blank,False,1715968706.5248535,0.14879591698991135,921620,13918,3.725382709992118
654,37,19,blank,False,1715968706.68184,0.14079204099834897,921620,13918,3.882535626005847
655,37,20,blank,False,1715968706.8308692,0.11687275100848638,921620,13918,4.031483084982028
656,37,21,success,True,1715968706.955856,0.48026066698366776,921620,13913,4.157697667978937
657,38,1,repeat,False,1715968707.439166,0.4899570840061642,921620,13913,2.2500171326100826e-06
658,38,2,repeat,False,1715968707.931062,0.4591160829877481,921620,13913,0.491737625998212
659,38,3,repeat,False,1715968708.392521,0.49759187499876134,921620,13913,0.9532321680162568
660,38,4,repeat,False,1715968708.8919375,0.4681639170157723,921620,13913,1.4526637090020813
661,38,5,blank,False,1715968709.3623877,0.17074866700568236,921620,13913,1.9226628350152168
662,38,6,blank,False,1715968709.5359626,0.21057991700945422,921620,13913,2.0961274600122124
663,38,7,blank,False,1715968709.7497022,0.16687274997821078,921620,13913,2.3096769179974217
664,38,8,blank,False,1715968709.9196298,0.15889000002061948,921620,13913,2.479700877011055
665,38,9,blank,False,1715968710.0815678,0.20954266699845903,921620,13913,2.641702252003597
666,38,10,blank,False,1715968710.2943373,0.21427591700921766,921620,13913,2.8543196269893087
667,38,11,repeat,False,1715968710.512247,0.45982799999183044,921620,13913,3.071894210006576
668,38,12,blank,False,1715968710.9743032,0.1717900829971768,921620,13913,3.53456091901171
669,38,13,blank,False,1715968711.1485517,0.1630765839945525,921620,13913,3.708852044015657
670,38,14,blank,False,1715968711.3142672,0.18792095899698325,921620,13913,3.874456794001162
671,38,15,success,True,1715968711.5060549,0.49906541701056994,921620,9311,4.066098001989303
672,39,1,repeat,False,1715968712.0082862,0.45181650001904927,921620,9311,2.3329921532422304e-06
673,39,2,blank,False,1715968712.4623272,0.16423370799748227,921620,9311,0.4536088749882765
674,39,3,repeat,False,1715968712.628815,0.5072766250232235,921620,9311,0.6201562499918509
675,39,4,blank,False,1715968713.1378942,0.1692285840108525,921620,9311,1.1295842920080759
676,39,5,blank,False,1715968713.3094108,0.1996630420035217,921620,9311,1.3008469589985907
677,39,6,blank,False,1715968713.512161,0.19201870798133314,921620,9311,1.5031857920112088
678,39,7,repeat,False,1715968713.7081637,0.48895829200046137,921620,9311,1.6987417920026928
679,39,8,repeat,False,1715968714.199254,0.4688682499981951,921620,9311,2.1907600839913357
680,39,9,repeat,False,1715968714.6699104,0.5006912919925526,921620,9311,2.661605500994483
681,39,10,blank,False,1715968715.1727877,0.16637241700664163,921620,9311,3.164213292999193
682,39,11,blank,False,1715968715.3421178,0.2014797500160057,921620,9311,3.3330716679920442
683,39,12,blank,False,1715968715.5466015,0.19264708302216604,921620,9311,3.5376345429976936
684,39,13,blank,False,1715968715.7430613,0.1670147080149036,921620,9311,3.733739251998486
685,39,14,blank,False,1715968715.9130487,0.1820356670068577,921620,9311,3.9040335020108614
686,39,15,success,True,1715968716.0981123,0.5210283329943195,921620,9304,4.089139210002031
687,40,1,repeat,False,1715968716.6225226,0.4585425420082174,921620,9304,6.916990969330072e-06
688,40,2,repeat,False,1715968717.0828433,0.48921545897610486,921620,9304,0.4602770839992445
689,40,3,blank,False,1715968717.5741804,0.13716741601820104,921620,9304,0.9512790429871529
690,40,4,blank,False,1715968717.7160494,0.14414604200283065,921620,9304,1.0919435010000598
691,40,5,blank,False,1715968717.8687198,0.12147312500746921,921620,9304,1.242626168008428
692,40,6,blank,False,1715968717.9984162,0.15832404198590666,921620,9304,1.3722350840107538
693,40,7,repeat,False,1715968718.1653154,0.5099532500025816,921620,9304,1.539096585009247
694,40,8,blank,False,1715968718.6770089,0.11808120901696384,921620,9304,2.05451387600624
695,40,9,repeat,False,1715968718.7997882,0.5153317920048721,921620,9304,2.175730710005155
696,40,10,blank,False,1715968719.316875,0.12590245800674893,921620,9304,2.694323917996371
697,40,11,blank,False,1715968719.4474654,0.11649833302362822,921620,9304,2.8234411269950215
698,40,12,blank,False,1715968719.5724165,0.15194341601454653,921620,9304,2.946149877010612
699,40,13,repeat,False,1715968719.7330933,0.4880712910089642,921620,9304,3.106738709990168
700,40,14,blank,False,1715968720.2235801,0.13316912497975864,921620,9304,3.6005600850039627
701,40,15,blank,False,1715968720.360599,0.19554533399059437,921620,9304,3.7369792929966934
702,40,16,blank,False,1715968720.5639317,0.13284616699093021,921620,9304,3.938187960011419
703,40,17,success,True,1715968720.7038054,0.5133317919971887,921620,9323,4.078947334986879
704,41,1,repeat,False,1715968721.2204123,0.4536898339865729,921620,9323,2.500019036233425e-06
705,41,2,repeat,False,1715968721.6757839,0.4573565000027884,921620,9323,0.4553580840001814
706,41,3,blank,False,1715968722.1353922,0.2789739999861922,921620,9323,0.9144560000277124
707,41,4,repeat,False,1715968722.4180775,0.5180458329850808,921620,9323,1.196506334003061
708,41,5,blank,False,1715968722.9381506,0.14800737498444505,921620,9323,1.7175025430042297
709,41,6,blank,False,1715968723.0886223,0.18084991700015962,921620,9323,1.8677500430203509
710,41,7,blank,False,1715968723.2722683,0.15426270899479277,921620,9323,2.051237543026218
711,41,8,repeat,False,1715968723.4291174,0.5270091670099646,921620,9323,2.2082538760150783
712,41,9,blank,False,1715968723.9580715,0.15145870798733085,921620,9323,2.7375351680093445
713,41,10,repeat,False,1715968724.112061,0.4770681250083726,921620,9323,2.8910591680032667
714,41,11,blank,False,1715968724.591221,0.18792812500032596,921620,9323,3.3705390020040795
715,41,12,blank,False,1715968724.7817304,0.1774067499791272,921620,9323,3.560799210012192
716,41,13,blank,False,1715968724.9622538,0.19589750000159256,921620,9323,3.7410561270080507
717,41,14,blank,False,1715968725.1610968,0.21976345899747685,921620,9323,3.9399696690088604
718,41,15,success,True,1715968725.3841188,0.5270017089787871,921620,9319,4.163051377021475
719,42,1,repeat,False,1715968725.913842,0.4992773749982007,921620,9319,2.4579931050539017e-06
720,42,2,blank,False,1715968726.4156556,0.11681991600198671,921620,9319,0.5012514579866547
721,42,3,blank,False,1715968726.5361774,0.11703083297470585,921620,9319,0.6211441670020577
722,42,4,blank,False,1715968726.6617274,0.13035512500209734,921620,9319,0.7441817079961766
723,42,5,blank,False,1715968726.8002772,0.15651341702323407,921620,9319,0.882580000004964
724,42,6,repeat,False,1715968726.9656968,0.4934099999954924,921620,9319,1.047968833008781
725,42,7,repeat,False,1715968727.4608529,0.49223825000808574,921620,9319,1.5468673750001471
726,42,8,blank,False,1715968727.9549308,0.13214466700446792,921620,9319,2.0408729169867
727,42,9,blank,False,1715968728.093662,0.1330709169851616,921620,9319,2.1769628759939224
728,42,10,blank,False,1715968728.2357845,0.11798862501746044,921620,9319,2.317780376004521
729,42,11,repeat,False,1715968728.3624096,0.4947065839951392,921620,9319,2.4448512920062058
730,42,12,repeat,False,1715968728.8587987,0.49935266698594205,921620,9319,2.9447852929879446
731,42,13,blank,False,1715968729.3606443,0.14969225000822917,921620,9319,3.446309875987936
732,42,14,blank,False,1715968729.5186102,0.14485654199961573,921620,9319,3.6009949180006515
733,42,15,blank,False,1715968729.671603,0.1509849170106463,921620,9319,3.7541204600129277
734,42,16,blank,False,1715968729.8314633,0.15062795899575576,921620,9319,3.9139293349871878
735,42,17,success,True,1715968729.9894392,0.48632262501632795,921620,9333,4.072950417990796
736,43,1,blank,False,1715968730.4787757,0.17984820800484158,921620,9333,2.5840126909315586e-06
737,43,2,blank,False,1715968730.6611178,0.16706762500689365,921620,9333,0.18219608400249854
738,43,3,repeat,False,1715968730.830892,0.5061774589994457,921620,9333,0.35175112599972636
739,43,4,blank,False,1715968731.3387425,0.1824276249972172,921620,9333,0.8602030430047307
740,43,5,blank,False,1715968731.523943,0.20920387501246296,921620,9333,1.0446593340020627
741,43,6,repeat,False,1715968731.7361372,0.482982459012419,921620,9333,1.2569236679992173
742,43,7,blank,False,1715968732.2213705,0.20577266698819585,921620,9333,1.7423775010101963
743,43,8,repeat,False,1715968732.4299026,0.5332342089968733,921620,9333,1.9507914599962533
744,43,9,repeat,False,1715968732.9651296,0.4597412509901915,921620,9333,2.486441126995487
745,43,10,repeat,False,1715968733.4265547,0.4605057920271065,921620,9333,2.947974709997652
746,43,11,repeat,False,1715968733.8887367,0.47349479200784117,921620,9333,3.4101963349967264
747,43,12,blank,False,1715968734.3640645,0.17531029100064188,921620,9333,3.8855100860237144
748,43,13,success,True,1715968734.5426757,0.4624697079998441,921620,9316,4.063743461010745
749,44,1,repeat,False,1715968735.0104556,0.5077705000003334,921620,9316,8.66700429469347e-06
750,44,2,blank,False,1715968735.521057,0.14976783300517127,921620,9316,0.5102699590206612
751,44,3,repeat,False,1715968735.6765878,0.4885262919997331,921620,9316,0.6643540009972639
752,44,4,repeat,False,1715968736.1670804,0.5100235829886515,921620,9316,1.1568729180144146
753,44,5,blank,False,1715968736.6793191,0.1527898749918677,921620,9316,1.6689780010201503
754,44,6,blank,False,1715968736.8405674,0.11919274998945184,921620,9316,1.8270840840123128
755,44,7,blank,False,1715968736.9680865,0.12482229198212735,921620,9316,1.9546005850133952
756,44,8,blank,False,1715968737.1016536,0.13702241698047146,921620,9316,2.087573210010305
757,44,9,repeat,False,1715968737.2473204,0.47872724998160265,921620,9316,2.2335755430103745
758,44,10,blank,False,1715968737.7278419,0.13854208300472237,921620,9316,2.7177636270062067
759,44,11,blank,False,1715968737.8724246,0.15168416700907983,921620,9316,2.859825710009318
760,44,12,blank,False,1715968738.032773,0.1315178330114577,921620,9316,3.01889321001363
761,44,13,repeat,False,1715968738.1732461,0.5208717919886112,921620,9316,3.1592752930009738
762,44,14,blank,False,1715968738.6960661,0.17434345799847506,921620,9316,3.685875669005327
763,44,15,blank,False,1715968738.8785791,0.12837958300951868,921620,9316,3.865567919012392
764,44,16,blank,False,1715968739.018183,0.12897300001350231,921620,9316,4.004903919005301
765,44,17,success,True,1715968739.1545033,0.4855916249798611,921620,9304,4.142079502023989
766,45,1,repeat,False,1715968739.6432812,0.5088176249992102,921620,9304,2.6249908842146397e-06
767,45,2,blank,False,1715968740.1543915,0.22712962501100264,921620,9304,0.5105581259995233
768,45,3,blank,False,1715968740.389854,0.13210054198862053,921620,9304,0.7428428340062965
769,45,4,repeat,False,1715968740.5308428,0.4912550829758402,921620,9304,0.8838234590075444
770,45,5,repeat,False,1715968741.023856,0.47324429199215956,921620,9304,1.3805744179990143
771,45,6,blank,False,1715968741.499038,0.1146957500022836,921620,9304,1.8556494599906728
772,45,7,repeat,False,1715968741.6175914,0.5145227510074619,921620,9304,1.973400210001273
773,45,8,repeat,False,1715968742.1342044,0.49604254198493436,921620,9304,2.4907705020159483
774,45,9,blank,False,1715968742.6328413,0.13177845798782073,921620,9304,2.98899320999044
775,45,10,repeat,False,1715968742.7731972,0.4774069999984931,921620,9304,3.1255735020095017
776,45,11,blank,False,1715968743.2526996,0.13857325000572018,921620,9304,3.6090664610092063
777,45,12,blank,False,1715968743.3959339,0.14423100001295097,921620,9304,3.751011751999613
778,45,13,blank,False,1715968743.5483627,0.14180533401668072,921620,9304,3.901457586005563
779,45,14,success,True,1715968743.6973834,0.5117392499814741,921620,9307,4.051749626989476
780,46,1,blank,False,1715968744.2128077,0.15158062500995584,921620,9307,2.4999899324029684e-06
781,46,2,repeat,False,1715968744.367099,0.4910604169999715,921620,9307,0.15401679099886678
782,46,3,blank,False,1715968744.8603377,0.1518346249940805,921620,9307,0.6477155830070842
783,46,4,repeat,False,1715968745.0147643,0.4863670000049751,921620,9307,0.8017782079987228
784,46,5,blank,False,1715968745.502935,0.18920104199787602,921620,9307,1.2903753749851603
785,46,6,blank,False,1715968745.6950195,0.2020192500203848,921620,9307,1.4818450839957222
786,46,7,blank,False,1715968745.8999555,0.16771791700739413,921620,9307,1.6867719589790795
787,46,8,repeat,False,1715968746.0706375,0.4834559999871999,921620,9307,1.8574498340021819
788,46,9,blank,False,1715968746.5559337,0.14519908398506232,921620,9307,2.3432823339826427
789,46,10,blank,False,1715968746.703586,0.15298241598065943,921620,9307,2.490645167999901
790,46,11,blank,False,1715968746.8593628,0.16174029200919904,921620,9307,2.6461441259889398
791,46,12,blank,False,1715968747.0238252,0.17829941702075303,921620,9307,2.8107527929823846
792,46,13,repeat,False,1715968747.2051272,0.4789909590035677,921620,9307,2.9918820839957334
793,46,14,blank,False,1715968747.6858032,0.14729779199115,921620,9307,3.473277835000772
794,46,15,blank,False,1715968747.8353035,0.18582679101382382,921620,9307,3.6225111259846017
795,46,16,blank,False,1715968748.0240085,0.17637491700588726,921620,9307,3.8108007929986343
796,46,17,blank,False,1715968748.2036738,0.1649160000088159,921620,9307,3.9903455849853344
797,46,18,success,True,1715968748.3713183,0.4817952089942992,921620,9310,4.158286502002738
798,47,1,repeat,False,1715968748.8558428,0.4952575829811394,921620,9310,2.1669839043170214e-06
799,47,2,repeat,False,1715968749.3528888,0.4592094580002595,921620,9310,0.49685558400233276
800,47,3,repeat,False,1715968749.8137484,0.48836991598363966,921620,9310,0.9577854170056526
801,47,4,repeat,False,1715968750.3037999,0.4662997080013156,921620,9310,1.447774083004333
802,47,5,repeat,False,1715968750.7724562,0.48166700001456775,921620,9310,1.9159988329920452
803,47,6,blank,False,1715968751.2561908,0.18440045800525695,921620,9310,2.399848834000295
804,47,7,repeat,False,1715968751.443479,0.4787848750129342,921620,9310,2.5867323749989737
805,47,8,blank,False,1715968751.9245348,0.16385279200039804,921620,9310,3.0684877089806832
806,47,9,blank,False,1715968752.0907307,0.20843270898330957,921620,9310,3.234455917001469
807,47,10,blank,False,1715968752.3023348,0.1562463750015013,921620,9310,3.4456868339912035
808,47,11,blank,False,1715968752.461102,0.14908687499701045,921620,9310,3.604681250988506
809,47,12,blank,False,1715968752.6128974,0.21621108299586922,921620,9310,3.7564126259821933
810,47,13,blank,False,1715968752.83269,0.2024555420211982,921620,9310,3.975635542999953
811,47,14,success,True,1715968753.0380325,0.5070759160153102,921620,9307,4.1814847929927055
812,48,1,repeat,False,1715968753.5479243,0.47311958300997503,921620,9307,2.3329921532422304e-06
813,48,2,blank,False,1715968754.0230157,0.13184404201456346,921620,9307,0.47462074999930337
814,48,3,blank,False,1715968754.1594942,0.13372479201643728,921620,9307,0.6102201250032522
815,48,4,blank,False,1715968754.3015742,0.13649204198736697,921620,9307,0.7501120840024669
816,48,5,blank,False,1715968754.4472785,0.12864029099000618,921620,9307,0.8953275840030983
817,48,6,repeat,False,1715968754.5848544,0.4957100420142524,921620,9307,1.0329142089758534
818,48,7,repeat,False,1715968755.082315,0.4657828339841217,921620,9307,1.5342238759913016
819,48,8,blank,False,1715968755.54986,0.12051441700896248,921620,9307,2.0018428759940434
820,48,9,repeat,False,1715968755.6740222,0.5701856260129716,921620,9307,2.124926083983155
821,48,10,repeat,False,1715968756.2466397,0.47945758400601335,921620,9307,2.6981895429780707
822,48,11,repeat,False,1715968756.7281077,0.45798720899620093,921620,9307,3.1798634179867804
823,48,12,blank,False,1715968757.1878724,0.13548487500520423,921620,9307,3.639861376985209
824,48,13,blank,False,1715968757.3293228,0.15645241699530743,921620,9307,3.7787053769861814
825,48,14,blank,False,1715968757.4945529,0.11476874997606501,921620,9307,3.9424345849838573
826,48,15,success,True,1715968757.6164262,0.5071093759906944,921620,9313,4.066044251987478
827,49,1,repeat,False,1715968758.1264749,0.44410245900508016,921620,9313,2.415996277704835e-06
828,49,2,blank,False,1715968758.5730062,0.11442629198427312,921620,9313,0.4457160829915665
829,49,3,repeat,False,1715968758.6911495,0.5189895000075921,921620,9313,0.5637011250073556
830,49,4,blank,False,1715968759.2120004,0.14135724998777732,921620,9313,1.0853810840053484
831,49,5,blank,False,1715968759.359596,0.1503479169914499,921620,9313,1.2304141669883393
832,49,6,blank,False,1715968759.5187335,0.1180823749746196,921620,9313,1.3880670839862432
833,49,7,blank,False,1715968759.6455195,0.1523819169960916,921620,9313,1.5152106669847853
834,49,8,blank,False,1715968759.806786,0.15955974999815226,921620,9313,1.6762170419970062
835,49,9,blank,False,1715968759.975257,0.1226136659970507,921620,9313,1.8446992509998381
836,49,10,blank,False,1715968760.1061592,0.11391941702459008,921620,9313,1.9760585009935312
837,49,11,blank,False,1715968760.2292578,0.1629647919908166,921620,9313,2.098609959008172
838,49,12,repeat,False,1715968760.400908,0.510183791979216,921620,9313,2.2704677089932375
839,49,13,blank,False,1715968760.912817,0.15632158299558796,921620,9313,2.7862129590066615
840,49,14,blank,False,1715968761.0746975,0.15340741598629393,921620,9313,2.9458377929986455
841,49,15,repeat,False,1715968761.2369084,0.5041851669957396,921620,9313,3.106421959004365
842,49,16,blank,False,1715968761.7428164,0.11455054098041728,921620,9313,3.616207918006694
843,49,17,blank,False,1715968761.8608832,0.12140437599737197,921620,9313,3.733296125981724
844,49,18,blank,False,1715968761.9906437,0.16817858300055377,921620,9313,3.86056362700765
845,49,19,blank,False,1715968762.1673026,0.11856524998438545,921620,9313,4.036888584989356
846,49,20,success,True,1715968762.2931385,0.4979818759893533,921620,9290,4.164318502007518
