seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,14,blank,False,1715969814.4731653,0.11271529199439101,921620,9304,3.3702368759841193
637,40,15,blank,False,1715969814.5942645,0.13314983298187144,921620,9304,3.4908367509779055
638,40,16,blank,False,1715969814.736193,0.14954420900903642,921620,9304,3.6327657099755015
639,40,17,success,True,1715969814.8932638,0.541843124985462,921620,9313,3.791255417978391
640,41,1,repeat,False,1715969815.4376855,0.5264050419791602,921620,9313,2.167013008147478e-06
641,41,2,repeat,False,1715969815.9657772,0.5277445840183645,921620,9313,0.5281237919989508
642,41,3,blank,False,1715969816.4956284,0.1639284580014646,921620,9313,1.0576377089892048
643,41,4,blank,False,1715969816.6620011,0.1780700419913046,921620,9313,1.2239016259845812
644,41,5,blank,False,1715969816.84339,0.1921457079879474,921620,9313,1.404898584005423
645,41,6,repeat,False,1715969817.0390503,0.5630209159862716,921620,9313,1.6004345839901362
646,41,7,repeat,False,1715969817.6037283,0.5193388339830562,921620,9313,2.1661291680065915
647,41,8,repeat,False,1715969818.1248896,0.49118641699897125,921620,9313,2.6871292929863557
648,41,9,repeat,False,1715969818.6178722,0.5322184589749668,921620,9313,3.1801783349947073
649,41,10,success,True,1715969819.1518817,0.6021878339815885,921620,9319,3.714327294001123
650,42,1,repeat,False,1715969819.7564998,0.6170102510077413,921620,9319,1.9170111045241356e-06
651,42,2,blank,False,1715969820.3757727,0.21696374999010004,921620,9319,0.6188425839936826
652,42,3,blank,False,1715969820.6012971,0.15694787501706742,921620,9319,0.8411009169940371
653,42,4,repeat,False,1715969820.7667856,0.5513518749794457,921620,9319,1.0065946670074482
654,42,5,blank,False,1715969821.3204365,0.12538804198266007,921620,9319,1.563795208989177
655,42,6,repeat,False,1715969821.4521363,0.5529520419950131,921620,9319,1.6931522089871578
656,42,7,repeat,False,1715969822.0068944,0.492172041995218,921620,9319,2.250339376012562
657,42,8,repeat,False,1715969822.5008743,0.5541394999891054,921620,9319,2.744326751009794
658,42,9,blank,False,1715969823.0568812,0.12421704200096428,921620,9319,3.3003068350080866
659,42,10,blank,False,1715969823.1868606,0.12331208400428295,921620,9319,3.4278642520075664
660,42,11,blank,False,1715969823.3184476,0.1293498329760041,921620,9319,3.558249877009075
661,42,12,blank,False,1715969823.456668,0.15140770800644532,921620,9319,3.696392209996702
662,42,13,success,True,1715969823.6153564,0.5386864589818288,921620,9322,3.856446752004558
663,43,1,repeat,False,1715969824.156984,0.5180641670012847,921620,9322,3.082997864112258e-06
664,43,2,blank,False,1715969824.6775427,0.16256304198759608,921620,9322,0.5202748330193572
665,43,3,repeat,False,1715969824.8426812,0.48940783299622126,921620,9322,0.6854104590020142
666,43,4,repeat,False,1715969825.3338153,0.5072541249974165,921620,9322,1.1770520840073004
667,43,5,repeat,False,1715969825.8429644,0.5170650419895537,921620,9322,1.686064334004186
668,43,6,blank,False,1715969826.3617005,0.16369833299540915,921620,9322,2.2049455840024166
669,43,7,repeat,False,1715969826.527687,0.4893967090174556,921620,9322,2.3706298760080244
670,43,8,blank,False,1715969827.0188725,0.15918908402090892,921620,9322,2.8621005850145593
671,43,9,blank,False,1715969827.180503,0.18257766700116917,921620,9322,3.0233989600092173
672,43,10,blank,False,1715969827.3661988,0.1789522499893792,921620,9322,3.2087130430154502
673,43,11,blank,False,1715969827.5482998,0.19308208298753016,921620,9322,3.3907366679923143
674,43,12,blank,False,1715969827.744458,0.1976413750089705,921620,9322,3.586865793011384
675,43,13,success,True,1715969827.9453359,0.52576354201301,921620,9316,3.787734918005299
676,44,1,repeat,False,1715969828.4735806,0.47049183398485184,921620,9316,1.8749851733446121e-06
677,44,2,blank,False,1715969828.9460838,0.16421716698096134,921620,9316,0.4720892090117559
678,44,3,blank,False,1715969829.1175528,0.11946008299128152,921620,9316,0.6408438750077039
679,44,4,blank,False,1715969829.2454517,0.11437220798688941,921620,9316,0.7686742089863401
680,44,5,blank,False,1715969829.3687294,0.12835833302233368,921620,9316,0.8912763750122394
681,44,6,blank,False,1715969829.50623,0.13686612498713657,921620,9316,1.0286917090124916
682,44,7,blank,False,1715969829.6518915,0.12746416698792018,921620,9316,1.174511541990796
683,44,8,repeat,False,1715969829.7868671,0.5216801240167115,921620,9316,1.3102785010123625
684,44,9,blank,False,1715969830.3103564,0.14772879201336764,921620,9316,1.8366413330077194
685,44,10,blank,False,1715969830.466106,0.16549537499668077,921620,9316,1.9889882499992382
686,44,11,blank,False,1715969830.6405797,0.16062133401283063,921620,9316,2.1630979999899864
687,44,12,repeat,False,1715969830.809695,0.5188957920181565,921620,9316,2.3326234169944655
688,44,13,blank,False,1715969831.3323402,0.12572829198325053,921620,9316,2.8572258340136614
689,44,14,blank,False,1715969831.4618256,0.13099000000511296,921620,9316,2.9871272500022314
690,44,15,blank,False,1715969831.5991378,0.1418953340034932,921620,9316,3.122952208999777
691,44,16,blank,False,1715969831.7584803,0.12170266700559296,921620,9316,3.274773709010333
692,44,17,blank,False,1715969831.889264,0.11287254199851304,921620,9316,3.4113715839921497
693,44,18,blank,False,1715969832.011105,0.14748524999595247,921620,9316,3.5333697919850238
694,44,19,success,True,1715969832.1659877,0.5691283759952057,921620,9304,3.6898279589950107
695,45,1,repeat,False,1715969832.739199,0.5204584169841837,921620,9304,1.2582982890307903e-05
696,45,2,blank,False,1715969833.262087,0.13390433401218615,921620,9304,0.5228549169842154
697,45,3,repeat,False,1715969833.4006436,0.5125005419831723,921620,9304,0.6606294579978567
698,45,4,repeat,False,1715969833.9150953,0.4839132080087438,921620,9304,1.1762137499754317
699,45,5,blank,False,1715969834.4009168,0.1221364579978399,921620,9304,1.662186583998846
700,45,6,repeat,False,1715969834.5270872,0.5840421670000069,921620,9304,1.7870833759952802
701,45,7,repeat,False,1715969835.113892,0.5491482090146746,921620,9304,2.374692541983677
702,45,8,repeat,False,1715969835.6650894,0.5310462509805802,921620,9304,2.926196043001255
703,45,9,blank,False,1715969836.198612,0.12048216600669548,921620,9304,3.459382000990445
704,45,10,blank,False,1715969836.3249903,0.13039487501373515,921620,9304,3.583909959997982
705,45,11,success,True,1715969836.4607446,0.5733241259877104,921620,9307,3.7202106679906137
706,46,1,repeat,False,1715969837.0374832,0.5175776669930201,921620,9307,4.1660096030682325e-06
707,46,2,blank,False,1715969837.5572436,0.20635424999636598,921620,9307,0.5197893750155345
708,46,3,repeat,False,1715969837.7674491,0.5125588750233874,921620,9307,0.7292195000045467
709,46,4,repeat,False,1715969838.2817044,0.5063287079974543,921620,9307,1.2447194590058643
710,46,5,repeat,False,1715969838.7899718,0.49615241601713933,921620,9307,1.752860459004296
711,46,6,blank,False,1715969839.2879047,0.17166200099745765,921620,9307,2.25094937600079
712,46,7,repeat,False,1715969839.4623835,0.5216372089926153,921620,9307,2.42472641801578
713,46,8,blank,False,1715969839.9857125,0.16241337501560338,921620,9307,2.948750043025939
714,46,9,blank,False,1715969840.150673,0.16830099999788217,921620,9307,3.113173876015935
715,46,10,blank,False,1715969840.3214,0.17072024999652058,921620,9307,3.284044085012283
716,46,11,blank,False,1715969840.495296,0.1918793749937322,921620,9307,3.457537959999172
717,46,12,blank,False,1715969840.6904929,0.16955120899365284,921620,9307,3.652459668024676
718,46,13,success,True,1715969840.8628337,0.524229667003965,921620,9310,3.825297210016288
719,47,1,repeat,False,1715969841.389719,0.5323473339958582,921620,9310,2.2919848561286926e-06
720,47,2,repeat,False,1715969841.9238887,0.494119207985932,921620,9310,0.5341562510002404
721,47,3,blank,False,1715969842.4200802,0.1398001670022495,921620,9310,1.0300262509845197
722,47,4,blank,False,1715969842.562306,0.2536761670198757,921620,9310,1.1721892509958707
723,47,5,blank,False,1715969842.821461,0.16783866699552163,921620,9310,1.4297523759887554
724,47,6,blank,False,1715969842.9925392,0.21353754098527133,921620,9310,1.60197975099436
725,47,7,blank,False,1715969843.2091208,0.21178775001317263,921620,9310,1.8187135429761838
726,47,8,blank,False,1715969843.424498,0.178626250999514,921620,9310,2.033768417983083
727,47,9,blank,False,1715969843.6067562,0.16936104200431146,921620,9310,2.2160365429881494
728,47,10,repeat,False,1715969843.7790937,0.5069962920097169,921620,9310,2.388750459998846
729,47,11,repeat,False,1715969844.287852,0.5252392909897026,921620,9310,2.898115876974771
730,47,12,blank,False,1715969844.8148355,0.1586600839800667,921620,9310,3.425111209973693
731,47,13,blank,False,1715969844.9759815,0.1689992090105079,921620,9310,3.5858436269918457
732,47,14,success,True,1715969845.1475625,0.5135275840002578,921620,9307,3.7574553359881975
733,48,1,repeat,False,1715969845.663492,0.5226022920105606,921620,9307,1.91599247045815e-06
734,48,2,blank,False,1715969846.1883652,0.11393129100906663,921620,9307,0.524407249991782
735,48,3,low_confidence,False,1715969846.307917,0.5311786670063157,921620,9307,0.642008833005093
736,48,4,blank,False,1715969846.8410602,0.16216983398771845,921620,9307,1.1775071669835597
737,48,5,blank,False,1715969847.011323,0.11546841700328514,921620,9307,1.3446544999897014
738,48,6,blank,False,1715969847.13561,0.13419516701833345,921620,9307,1.4685422089823987
739,48,7,repeat,False,1715969847.2785602,0.5495395839971025,921620,9307,1.6114350839925464
740,48,8,blank,False,1715969847.8300269,0.118717834004201,921620,9307,2.1663677920005284
741,48,9,blank,False,1715969847.9532712,0.13281650000135414,921620,9307,2.28834862599615
742,48,10,blank,False,1715969848.0948007,0.13203862501541153,921620,9307,2.427371833997313
743,48,11,repeat,False,1715969848.2356985,0.5593688760127407,921620,9307,2.568594042008044
744,48,12,blank,False,1715969848.7968776,0.15517279200139455,921620,9307,3.1333110840059817
745,48,13,blank,False,1715969848.9564595,0.15594354199129157,921620,9307,3.291674542997498
746,48,14,blank,False,1715969849.1207309,0.13773320798645727,921620,9307,3.4535500009951647
747,48,15,blank,False,1715969849.2671695,0.15127216698601842,921620,9307,3.5998798759828787
748,48,16,success,True,1715969849.4256878,0.5438629999989644,921620,9313,3.759810085000936
749,49,1,repeat,False,1715969849.9724784,0.5046097089943942,921620,9313,2.8329959604889154e-06
750,49,2,blank,False,1715969850.4792938,0.11996358400210738,921620,9313,0.5065297500113957
751,49,3,blank,False,1715969850.6028945,0.11926620799931698,921620,9313,0.6295278329926077
752,49,4,repeat,False,1715969850.730766,0.5433255830139387,921620,9313,0.7548112920194399
753,49,5,blank,False,1715969851.275862,0.1624972499848809,921620,9313,1.3035000000090804
754,49,6,blank,False,1715969851.4465501,0.12917758300318383,921620,9313,1.4710428749967832
755,49,7,repeat,False,1715969851.5846412,0.5264510420092847,921620,9313,1.6087777499924414
756,49,8,blank,False,1715969852.112833,0.13475691599887796,921620,9313,2.1405037920048926
757,49,9,repeat,False,1715969852.2532816,0.536768582998775,921620,9313,2.2786757920111995
758,49,10,blank,False,1715969852.7919543,0.12215104198548943,921620,9313,2.8195740840164945
759,49,11,blank,False,1715969852.919488,0.14309724999475293,921620,9313,2.9451759590010624
760,49,12,repeat,False,1715969853.071833,0.5202614169975277,921620,9313,3.0955509589985013
761,49,13,blank,False,1715969853.5941,0.15030362500692718,921620,9313,3.6216902100131847
762,49,14,success,True,1715969853.7495868,0.5165060010040179,921620,9290,3.7757678760099225
