seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715970295.582667,240513.027727529,1715970295.9445417,240513.389604696,0.36187716701533645,FrameResult.NO_CHANGE,0.0
683,1715970296.1792612,240513.624322112,1715970296.2367024,240513.681764821,0.057442708988673985,FrameResult.JUNK_FRAME,0.0
684,1715970296.3806796,240513.825741029,1715970296.440219,240513.885281904,0.05954087499412708,FrameResult.JUNK_FRAME,0.0
685,1715970296.5895553,240514.034614988,1715970296.9535773,240514.398640238,0.36402525001903996,FrameResult.NO_CHANGE,0.0
686,1715970297.1676726,240514.612733905,1715970297.2247329,240514.66979578,0.05706187500618398,FrameResult.JUNK_FRAME,0.0
687,1715970297.3517091,240514.796770113,1715970297.7167258,240515.161788905,0.36501879201387055,FrameResult.NO_CHANGE,0.0
688,1715970297.9167051,240515.361764697,1715970298.271794,240515.71685728,0.3550925829913467,FrameResult.NO_CHANGE,0.0
689,1715970298.4733849,240515.918445447,1715970298.5279284,240515.972990822,0.05454537499463186,FrameResult.JUNK_FRAME,0.0
690,1715970298.6448379,240516.089898989,1715970299.0010488,240516.44611178,0.35621279099723324,FrameResult.NO_CHANGE,0.0
691,1715970299.2485383,240516.693595281,1715970299.30607,240516.751132697,0.057537416025297716,FrameResult.JUNK_FRAME,0.0
692,1715970299.4448838,240516.889944406,1715970299.502347,240516.947409781,0.05746537499362603,FrameResult.JUNK_FRAME,0.0
693,1715970299.6304572,240517.075517822,1715970299.9837837,240517.428846781,0.35332895899773575,FrameResult.SUCCESS,0.0
694,1715970300.2156544,240517.660714323,1715970300.2237432,240517.668804406,0.00809008302167058,FrameResult.CV_ERROR,0.0
695,1715970300.3664556,240517.811516948,1715970300.3744473,240517.819508739,0.007991791004315019,FrameResult.CV_ERROR,0.0
696,1715970300.5062702,240517.951331114,1715970300.8664234,240518.311486281,0.3601551669999026,FrameResult.NO_CHANGE,0.0
697,1715970301.069771,240518.51483174,1715970301.0771809,240518.522242656,0.007410916005028412,FrameResult.CV_ERROR,0.0
698,1715970301.1998737,240518.644934448,1715970301.5617101,240519.006773032,0.36183858397998847,FrameResult.NO_CHANGE,0.0
699,1715970301.7937646,240519.238826032,1715970302.1520073,240519.59707049,0.3582444580097217,FrameResult.NO_CHANGE,0.0
700,1715970302.3762746,240519.821335324,1715970302.3846958,240519.829756657,0.008421333011938259,FrameResult.CV_ERROR,0.0
701,1715970302.5056732,240519.950734115,1715970302.5133855,240519.958447574,0.007713458995567635,FrameResult.CV_ERROR,0.0
702,1715970302.66355,240520.10861124,1715970302.6724935,240520.117555032,0.008943791995989159,FrameResult.CV_ERROR,0.0
703,1715970302.8037992,240520.248860324,1715970302.8119802,240520.257041366,0.008181042008800432,FrameResult.CV_ERROR,0.0
704,1715970302.9200888,240520.365150907,1715970302.9246404,240520.369702574,0.004551667021587491,FrameResult.CV_ERROR,0.0
705,1715970303.062389,240520.507449741,1715970303.0700815,240520.515142241,0.00769249998847954,FrameResult.CV_ERROR,0.0
706,1715970303.2351038,240520.680164991,1715970303.5933378,240521.038400824,0.35823583300225437,FrameResult.NO_CHANGE,0.0
707,1715970303.8026624,240521.247722949,1715970303.8109844,240521.256045699,0.008322750014485791,FrameResult.CV_ERROR,0.0
708,1715970303.9272025,240521.372260158,1715970303.9355335,240521.380594074,0.008333915990078822,FrameResult.CV_ERROR,0.0
709,1715970304.069921,240521.514981574,1715970304.078476,240521.523536533,0.008554959000321105,FrameResult.CV_ERROR,0.0
710,1715970304.2195892,240521.664649366,1715970304.227684,240521.672743491,0.008094125019852072,FrameResult.CV_ERROR,0.0
711,1715970304.3627942,240521.80785595,1715970304.7194774,240522.164540408,0.3566844580054749,FrameResult.NO_CHANGE,0.0
712,1715970304.919214,240522.3642712,1715970304.9256027,240522.370662867,0.006391667004209012,FrameResult.CV_ERROR,0.0
713,1715970305.039712,240522.484773075,1715970305.4016652,240522.846728325,0.36195525000221096,FrameResult.NO_CHANGE,0.0
714,1715970305.612451,240523.057511909,1715970305.6201193,240523.065181284,0.007669375016121194,FrameResult.CV_ERROR,0.0
715,1715970305.7422056,240523.187265575,1715970305.7494185,240523.194479867,0.007214292010758072,FrameResult.CV_ERROR,0.0
716,1715970305.869775,240523.3148367,1715970306.235497,240523.680559617,0.36572291699121706,FrameResult.NO_CHANGE,0.0
717,1715970306.441875,240523.886935534,1715970306.4492068,240523.894268867,0.007333332992857322,FrameResult.CV_ERROR,0.0
718,1715970306.568046,240524.013106909,1715970306.5766373,240524.021699034,0.00859212499926798,FrameResult.CV_ERROR,0.0
719,1715970306.7060225,240524.151084367,1715970306.710446,240524.155507909,0.004423541977303103,FrameResult.CV_ERROR,0.0
720,1715970306.8282936,240524.273354909,1715970306.8359346,240524.280996492,0.007641582982614636,FrameResult.CV_ERROR,0.0
721,1715970307.002766,240524.447827034,1715970307.010627,240524.455688868,0.007861834019422531,FrameResult.CV_ERROR,0.0
722,1715970307.1490138,240524.594074576,1715970307.1571279,240524.602189493,0.008114917000057176,FrameResult.CV_ERROR,0.0
723,1715970307.2971756,240524.742237159,1715970307.6490836,240525.09414666,0.3519095010124147,FrameResult.SUCCESS,0.0
724,1715970307.852798,240525.297858826,1715970308.2037396,240525.648802701,0.3509438750043046,FrameResult.NO_CHANGE,0.0
725,1715970308.439105,240525.884166077,1715970308.7955222,240526.240585243,0.35641916599706747,FrameResult.LOW_CONFIDENCE,0.0
726,1715970309.0376797,240526.482740369,1715970309.0457656,240526.490827494,0.008087124995654449,FrameResult.CV_ERROR,0.0
727,1715970309.171522,240526.616582827,1715970309.1799285,240526.624989202,0.00840637501096353,FrameResult.CV_ERROR,0.0
728,1715970309.3031263,240526.748186994,1715970309.6542149,240527.099277785,0.351090790994931,FrameResult.NO_CHANGE,0.0
729,1715970309.8711715,240527.316232577,1715970310.2253506,240527.670413661,0.3541810839960817,FrameResult.NO_CHANGE,0.0
730,1715970310.4280412,240527.875769577,1715970310.434553,240527.882286911,0.006517333997180685,FrameResult.CV_ERROR,0.0
731,1715970310.5554552,240528.003187827,1715970310.5634415,240528.011174869,0.007987041986780241,FrameResult.CV_ERROR,0.0
732,1715970310.7000177,240528.147750369,1715970311.0569315,240528.504666661,0.35691629198845476,FrameResult.NO_CHANGE,0.0
733,1715970311.2806115,240528.728344286,1715970311.6324582,240529.080193286,0.35184899999876507,FrameResult.SUCCESS,0.0
734,1715970311.8648899,240529.31262312,1715970312.215528,240529.663263036,0.3506399159959983,FrameResult.NO_CHANGE,0.0
735,1715970312.4581134,240529.90584562,1715970312.4660122,240529.913746578,0.007900958007667214,FrameResult.CV_ERROR,0.0
736,1715970312.6089451,240530.056678787,1715970312.6167521,240530.06448612,0.007807333022356033,FrameResult.CV_ERROR,0.0
737,1715970312.758249,240530.205980537,1715970312.7644587,240530.212192912,0.006212375010363758,FrameResult.CV_ERROR,0.0
738,1715970312.889635,240530.337368328,1715970312.897861,240530.345593787,0.008225458994274959,FrameResult.CV_ERROR,0.0
739,1715970313.0401628,240530.487896787,1715970313.049565,240530.497299287,0.009402499999850988,FrameResult.CV_ERROR,0.0
740,1715970313.1915336,240530.639267037,1715970313.5423465,240530.990081495,0.35081445798277855,FrameResult.NO_CHANGE,0.0
741,1715970313.7529671,240531.200700162,1715970313.760315,240531.208048287,0.0073481249855831265,FrameResult.CV_ERROR,0.0
742,1715970313.914838,240531.362571954,1715970313.9234788,240531.371208954,0.008636999991722405,FrameResult.CV_ERROR,0.0
743,1715970314.0499094,240531.497642162,1715970314.0579693,240531.505702954,0.008060791995376348,FrameResult.CV_ERROR,0.0
744,1715970314.1928463,240531.640579912,1715970314.5475426,240531.995277496,0.35469758399995044,FrameResult.NO_CHANGE,0.0
745,1715970314.7568157,240532.204549579,1715970314.7637496,240532.211483371,0.006933791999472305,FrameResult.CV_ERROR,0.0
746,1715970314.9238877,240532.371621163,1715970314.9314442,240532.379177788,0.0075566250015981495,FrameResult.CV_ERROR,0.0
747,1715970315.0858305,240532.533564204,1715970315.0933154,240532.541048121,0.007483916997443885,FrameResult.CV_ERROR,0.0
748,1715970315.2582593,240532.705992871,1715970315.265924,240532.71365783,0.007664959004614502,FrameResult.CV_ERROR,0.0
749,1715970315.4176002,240532.86533408,1715970315.7705657,240533.218300955,0.3529668749833945,FrameResult.SUCCESS,0.0
750,1715970315.9837453,240533.431478163,1715970316.3318713,240533.779606122,0.348127959005069,FrameResult.NO_CHANGE,0.0
751,1715970316.534401,240533.982133788,1715970316.881825,240534.32956008,0.3474262919917237,FrameResult.LOW_CONFIDENCE,0.0
752,1715970317.0930164,240534.540749414,1715970317.440823,240534.888558164,0.347808749997057,FrameResult.NO_CHANGE,0.0
753,1715970317.658384,240535.106116664,1715970318.0106175,240535.458352623,0.35223595899879,FrameResult.NO_CHANGE,0.0
754,1715970318.2541773,240535.701907748,1715970318.2856433,240535.733377914,0.0314701659954153,FrameResult.JUNK_FRAME,0.0
755,1715970318.408899,240535.856632581,1715970318.4394011,240535.887135956,0.030503374990075827,FrameResult.JUNK_FRAME,0.0
756,1715970318.5898943,240536.037628289,1715970318.6199408,240536.067675831,0.030047542008105665,FrameResult.JUNK_FRAME,0.0
757,1715970318.743419,240536.191151206,1715970318.7723825,240536.220117415,0.028966209007194266,FrameResult.JUNK_FRAME,0.0
758,1715970318.934801,240536.382534831,1715970318.9677296,240536.415464706,0.03292987498571165,FrameResult.JUNK_FRAME,0.0
759,1715970319.0975897,240536.545319706,1715970319.1278796,240536.575614706,0.030295000004116446,FrameResult.JUNK_FRAME,0.0
760,1715970319.2616866,240536.709420581,1715970319.293371,240536.741105831,0.03168524999637157,FrameResult.JUNK_FRAME,0.0
761,1715970319.4245284,240536.87226229,1715970319.4587688,240536.906503873,0.03424158299458213,FrameResult.JUNK_FRAME,0.0
762,1715970319.584485,240537.032218873,1715970319.6168232,240537.064558332,0.03233945899410173,FrameResult.JUNK_FRAME,0.0
763,1715970319.7457807,240537.193514748,1715970319.7787023,240537.22643729,0.03292254198458977,FrameResult.JUNK_FRAME,0.0
764,1715970319.916172,240537.363904707,1715970319.9493613,240537.397096498,0.03319179100799374,FrameResult.JUNK_FRAME,0.0
765,1715970320.108019,240537.55575304,1715970320.1406813,240537.58841629,0.032663249992765486,FrameResult.JUNK_FRAME,0.0
766,1715970320.2788641,240537.72659779,1715970320.6360211,240538.08375629,0.3571585000026971,FrameResult.SUCCESS,0.0
767,1715970320.8451216,240538.292854374,1715970321.1966305,240538.644365457,0.35151108299032785,FrameResult.NO_CHANGE,0.0
768,1715970321.4099247,240538.857654874,1715970321.4174995,240538.865233957,0.0075790830014739186,FrameResult.CV_ERROR,0.0
769,1715970321.569076,240539.016808374,1715970321.9212487,240539.368983874,0.35217550001107156,FrameResult.NO_CHANGE,0.0
770,1715970322.1300006,240539.577734083,1715970322.1377776,240539.585511708,0.007777624996379018,FrameResult.CV_ERROR,0.0
771,1715970322.2555664,240539.70329925,1715970322.6085062,240540.056241333,0.35294208300183527,FrameResult.NO_CHANGE,0.0
772,1715970322.8380995,240540.285828875,1715970323.1917248,240540.639460083,0.35363120801048353,FrameResult.NO_CHANGE,0.0
773,1715970323.4315135,240540.8792465,1715970323.439366,240540.887100625,0.007854124996811152,FrameResult.CV_ERROR,0.0
774,1715970323.5643277,240541.012059875,1715970323.572373,240541.020106875,0.008046999981161207,FrameResult.CV_ERROR,0.0
775,1715970323.6937795,240541.141511917,1715970324.0482829,240541.496018084,0.35450616700109094,FrameResult.NO_CHANGE,0.0
776,1715970324.2811673,240541.72890075,1715970324.2901664,240541.737899709,0.008998959005111828,FrameResult.CV_ERROR,0.0
777,1715970324.4189026,240541.866635667,1715970324.7741866,240542.221921751,0.3552860840281937,FrameResult.NO_CHANGE,0.0
778,1715970324.9796884,240542.427420792,1715970324.9877107,240542.435445209,0.008024417009437457,FrameResult.CV_ERROR,0.0
779,1715970325.1224897,240542.570222251,1715970325.130042,240542.577776209,0.007553957984782755,FrameResult.CV_ERROR,0.0
780,1715970325.2860873,240542.733819751,1715970325.6400363,240543.087771709,0.3539519579790067,FrameResult.NO_CHANGE,0.0
781,1715970325.860033,240543.307765751,1715970325.8679903,240543.315724585,0.007958834001328796,FrameResult.CV_ERROR,0.0
782,1715970325.983915,240543.431648293,1715970325.9915369,240543.439271168,0.0076228750112932175,FrameResult.CV_ERROR,0.0
783,1715970326.1248448,240543.572577918,1715970326.132651,240543.580384835,0.007806916983099654,FrameResult.CV_ERROR,0.0
784,1715970326.2840574,240543.73178996,1715970326.6339562,240544.081691252,0.3499012920074165,FrameResult.NO_CHANGE,0.0
785,1715970326.8553803,240544.303112668,1715970326.8654702,240544.313199752,0.010087083996040747,FrameResult.CV_ERROR,0.0
786,1715970327.0120692,240544.459803085,1715970327.0199406,240544.467675168,0.007872083020629361,FrameResult.CV_ERROR,0.0
787,1715970327.1915343,240544.639264127,1715970327.1994433,240544.647176627,0.007912500004749745,FrameResult.CV_ERROR,0.0
788,1715970327.3432398,240544.790973335,1715970327.3511891,240544.798923335,0.007949999999254942,FrameResult.CV_ERROR,0.0
789,1715970327.4793615,240544.927093919,1715970327.830364,240545.278099127,0.35100520800915547,FrameResult.NO_CHANGE,0.0
790,1715970328.049761,240545.497493752,1715970328.0576735,240545.505407377,0.00791362501331605,FrameResult.CV_ERROR,0.0
791,1715970328.17864,240545.626373044,1715970328.1865697,240545.634303586,0.007930541993118823,FrameResult.CV_ERROR,0.0
792,1715970328.3117151,240545.759448336,1715970328.663104,240546.110839044,0.3513907080050558,FrameResult.NO_CHANGE,0.0
793,1715970328.9084213,240546.356153419,1715970328.9162219,240546.363956461,0.007803041982697323,FrameResult.CV_ERROR,0.0
794,1715970329.1084263,240546.556159128,1715970329.4605956,240546.908331003,0.35217187501257285,FrameResult.NO_CHANGE,0.0
795,1715970329.678125,240547.12585742,1715970329.686698,240547.134431878,0.008574457984650508,FrameResult.CV_ERROR,0.0
796,1715970329.8359268,240547.283660253,1715970329.8439412,240547.291675295,0.008015042025363073,FrameResult.CV_ERROR,0.0
797,1715970329.9675288,240547.41526242,1715970329.9723592,240547.420093378,0.004830958001548424,FrameResult.CV_ERROR,0.0
798,1715970330.0874963,240547.535228878,1715970330.0954695,240547.543203628,0.00797475001309067,FrameResult.CV_ERROR,0.0
799,1715970330.2412305,240547.688963587,1715970330.24925,240547.696983253,0.008019666012842208,FrameResult.CV_ERROR,0.0
800,1715970330.374084,240547.821818212,1715970330.3834813,240547.83121592,0.009397708025062457,FrameResult.CV_ERROR,0.0
801,1715970330.5189433,240547.966678128,1715970330.5219529,240547.969688253,0.003010125015862286,FrameResult.CV_ERROR,0.0
802,1715970330.661488,240548.109222462,1715970330.9894652,240548.437200337,0.32797787501476705,FrameResult.LOW_CONFIDENCE,0.0
803,1715970331.1823587,240548.630091629,1715970331.1881337,240548.635868087,0.005776458012405783,FrameResult.CV_ERROR,0.0
804,1715970331.3018472,240548.749579171,1715970331.3098917,240548.757625254,0.008046082977671176,FrameResult.CV_ERROR,0.0
805,1715970331.4350898,240548.882822629,1715970331.4428108,240548.890543962,0.0077213330077938735,FrameResult.CV_ERROR,0.0
806,1715970331.5786312,240549.026364712,1715970331.934286,240549.382021296,0.35565658402629197,FrameResult.SUCCESS,0.0
807,1715970332.1849208,240549.632654171,1715970332.193433,240549.641165921,0.008511749998433515,FrameResult.CV_ERROR,0.0
808,1715970332.3357258,240549.783459338,1715970332.687655,240550.135389921,0.35193058298318647,FrameResult.NO_CHANGE,0.0
809,1715970332.9113908,240550.359123171,1715970332.9198706,240550.367604796,0.008481625001877546,FrameResult.CV_ERROR,0.0
810,1715970333.0452406,240550.492972463,1715970333.0530312,240550.500764671,0.0077922079944983125,FrameResult.CV_ERROR,0.0
811,1715970333.1895103,240550.637244296,1715970333.539673,240550.987408213,0.3501639169990085,FrameResult.NO_CHANGE,0.0
812,1715970333.8045285,240551.25226138,1715970334.1566637,240551.604398714,0.3521373340045102,FrameResult.NO_CHANGE,0.0
813,1715970334.3892643,240551.836995922,1715970334.3970218,240551.844755005,0.007759083004202694,FrameResult.CV_ERROR,0.0
814,1715970334.5156772,240551.963409964,1715970334.8664405,240552.314175672,0.3507657080190256,FrameResult.NO_CHANGE,0.0
815,1715970335.1252203,240552.572952714,1715970335.475498,240552.923233339,0.35028062501805834,FrameResult.NO_CHANGE,0.0
816,1715970335.6865559,240553.134286089,1715970336.046203,240553.493938089,0.35965199998463504,FrameResult.SUCCESS,0.0
817,1715970336.2601087,240553.70784209,1715970336.6172998,240554.065034965,0.35719287500251085,FrameResult.NO_CHANGE,0.0
818,1715970336.8525589,240554.300290506,1715970337.209179,240554.656913923,0.35662341699935496,FrameResult.NO_CHANGE,0.0
819,1715970337.4281445,240554.875876257,1715970337.7873225,240555.23505784,0.35918158301501535,FrameResult.NO_CHANGE,0.0
820,1715970338.002769,240555.450500257,1715970338.0605497,240555.508284174,0.05778391700005159,FrameResult.JUNK_FRAME,0.0
821,1715970338.1918814,240555.639614465,1715970338.5470245,240555.994759591,0.3551451259991154,FrameResult.NO_CHANGE,0.0
822,1715970338.7551153,240556.202848216,1715970338.8126597,240556.260394341,0.05754612499731593,FrameResult.JUNK_FRAME,0.0
823,1715970338.9696107,240556.417343132,1715970339.0299215,240556.477656424,0.06031329199322499,FrameResult.JUNK_FRAME,0.0
824,1715970339.148557,240556.596290216,1715970339.203948,240556.651683133,0.055392917012795806,FrameResult.JUNK_FRAME,0.0
825,1715970339.345355,240556.793088299,1715970339.404758,240556.852492966,0.059404667001217604,FrameResult.JUNK_FRAME,0.0
826,1715970339.535262,240556.982994591,1715970339.5957959,240557.043530758,0.06053616700228304,FrameResult.JUNK_FRAME,0.0
827,1715970339.7170289,240557.164761841,1715970340.0703833,240557.518118508,0.35335666697937995,FrameResult.NO_CHANGE,0.0
828,1715970340.2705088,240557.718240883,1715970340.3275259,240557.774835674,0.056594791007228196,FrameResult.JUNK_FRAME,0.0
829,1715970340.448499,240557.895807216,1715970340.7986546,240558.245964507,0.3501572909881361,FrameResult.NO_CHANGE,0.0
830,1715970340.998047,240558.445355424,1715970341.0507667,240558.498076258,0.05272083400632255,FrameResult.JUNK_FRAME,0.0
831,1715970341.1768978,240558.624206133,1715970341.232618,240558.679927633,0.05572149998624809,FrameResult.JUNK_FRAME,0.0
832,1715970341.3578858,240558.805193674,1715970341.4133084,240558.860618049,0.055424374993890524,FrameResult.JUNK_FRAME,0.0
833,1715970341.5301268,240558.977430883,1715970341.5839858,240559.031295716,0.05386483299662359,FrameResult.JUNK_FRAME,0.0
834,1715970341.701136,240559.148444633,1715970342.0539463,240559.501256175,0.352811541990377,FrameResult.NO_CHANGE,0.0
835,1715970342.2691975,240559.716505841,1715970342.6277921,240560.075102133,0.35859629200422205,FrameResult.NO_CHANGE,0.0
836,1715970342.8604038,240560.30770905,1715970342.9219968,240560.369305883,0.061596833023941144,FrameResult.JUNK_FRAME,0.0
837,1715970343.0300927,240560.477401175,1715970343.08046,240560.527769758,0.05036858297535218,FrameResult.JUNK_FRAME,0.0
838,1715970343.2016501,240560.648958467,1715970343.2549105,240560.702220259,0.05326179199619219,FrameResult.JUNK_FRAME,0.0
839,1715970343.374609,240560.821916717,1715970343.4287934,240560.876103092,0.05418637502589263,FrameResult.JUNK_FRAME,0.0
840,1715970343.544385,240560.991692509,1715970343.5932822,240561.040592009,0.048899499990511686,FrameResult.JUNK_FRAME,0.0
841,1715970343.7679112,240561.215217967,1715970344.130896,240561.578206134,0.3629881670058239,FrameResult.SUCCESS,0.0
842,1715970344.3928013,240561.840108551,1715970344.756832,240562.204141926,0.3640333749935962,FrameResult.NO_CHANGE,0.0
843,1715970344.9896016,240562.436907968,1715970345.3547122,240562.802022343,0.36511437501758337,FrameResult.NO_CHANGE,0.0
844,1715970345.5748663,240563.022174218,1715970345.9426816,240563.389991677,0.3678174589877017,FrameResult.NO_CHANGE,0.0
845,1715970346.1575367,240563.604844802,1715970346.2182634,240563.665572593,0.06072779098758474,FrameResult.JUNK_FRAME,0.0
846,1715970346.3418741,240563.789182593,1715970346.7025936,240564.149903552,0.36072095899726264,FrameResult.NO_CHANGE,0.0
847,1715970346.9089794,240564.356287135,1715970346.9674165,240564.414726302,0.05843916701269336,FrameResult.JUNK_FRAME,0.0
848,1715970347.1286879,240564.575995635,1715970347.1901767,240564.63748676,0.06149112500133924,FrameResult.JUNK_FRAME,0.0
849,1715970347.3155265,240564.762834969,1715970347.3730412,240564.820350761,0.057515791995683685,FrameResult.JUNK_FRAME,0.0
850,1715970347.5090954,240564.956403719,1715970347.5694954,240565.016805511,0.060401791997719556,FrameResult.JUNK_FRAME,0.0
851,1715970347.7013836,240565.148692344,1715970348.062106,240565.509415761,0.3607234169903677,FrameResult.NO_CHANGE,0.0
852,1715970348.2754476,240565.722755636,1715970348.6418304,240566.089140386,0.36638474999926984,FrameResult.NO_CHANGE,0.0
853,1715970348.8918545,240566.339163261,1715970348.952858,240566.400167428,0.06100416698609479,FrameResult.JUNK_FRAME,0.0
854,1715970349.0743086,240566.521616636,1715970349.1321049,240566.579414678,0.057798042020294815,FrameResult.JUNK_FRAME,0.0
855,1715970349.275024,240566.72233197,1715970349.6405113,240567.087821262,0.3654892919876147,FrameResult.NO_CHANGE,0.0
856,1715970349.8340113,240567.281319387,1715970349.8889227,240567.33623272,0.054913333005970344,FrameResult.JUNK_FRAME,0.0
857,1715970350.009127,240567.456435595,1715970350.365819,240567.813128845,0.3566932500107214,FrameResult.SUCCESS,0.0
858,1715970350.5781028,240568.025410845,1715970350.942791,240568.390100846,0.36469000100623816,FrameResult.NO_CHANGE,0.0
859,1715970351.1595154,240568.606821762,1715970351.167941,240568.615250012,0.008428250002907589,FrameResult.CV_ERROR,0.0
860,1715970351.293195,240568.740502221,1715970351.3015444,240568.748853012,0.008350791002158076,FrameResult.CV_ERROR,0.0
861,1715970351.4211812,240568.868489387,1715970351.4283123,240568.875621179,0.007131791993742809,FrameResult.CV_ERROR,0.0
862,1715970351.5633907,240569.010698138,1715970351.5713663,240569.018674138,0.007975999993504956,FrameResult.CV_ERROR,0.0
863,1715970351.723785,240569.171089638,1715970351.7323682,240569.179676638,0.008587000018451363,FrameResult.CV_ERROR,0.0
864,1715970351.8761206,240569.323428929,1715970351.8840148,240569.331318679,0.007889750006143004,FrameResult.CV_ERROR,0.0
865,1715970352.0009208,240569.448227929,1715970352.0092502,240569.456558429,0.008330499986186624,FrameResult.CV_ERROR,0.0
866,1715970352.1596212,240569.606929179,1715970352.521803,240569.969112763,0.3621835840167478,FrameResult.NO_CHANGE,0.0
867,1715970352.7486444,240570.195950888,1715970353.1098657,240570.557175805,0.36122491699643433,FrameResult.NO_CHANGE,0.0
868,1715970353.3380818,240570.785385597,1715970353.346006,240570.793314472,0.007928874983917922,FrameResult.CV_ERROR,0.0
869,1715970353.484743,240570.932050513,1715970353.852773,240571.30008293,0.36803241702727973,FrameResult.SUCCESS,0.0
870,1715970354.0764222,240571.523729805,1715970354.1370268,240571.584336597,0.06060679201618768,FrameResult.JUNK_FRAME,0.0
871,1715970354.260545,240571.707853514,1715970354.3145993,240571.761908764,0.05405524998786859,FrameResult.JUNK_FRAME,0.0
872,1715970354.4288075,240571.876116264,1715970354.4795418,240571.926851847,0.050735583005007356,FrameResult.JUNK_FRAME,0.0
873,1715970354.629148,240572.076456556,1715970354.6921513,240572.139461347,0.06300479097990319,FrameResult.JUNK_FRAME,0.0
874,1715970354.8151517,240572.262459597,1715970354.8738542,240572.321163889,0.05870429199421778,FrameResult.JUNK_FRAME,0.0
875,1715970355.0204418,240572.467749973,1715970355.0787387,240572.526048681,0.05829870799789205,FrameResult.JUNK_FRAME,0.0
876,1715970355.2355049,240572.682813556,1715970355.295925,240572.743234848,0.060421292000683025,FrameResult.JUNK_FRAME,0.0
877,1715970355.4242566,240572.871564931,1715970355.481552,240572.928861639,0.057296707993373275,FrameResult.JUNK_FRAME,0.0
878,1715970355.6361816,240573.083489973,1715970355.6994805,240573.146790223,0.06330024998169392,FrameResult.JUNK_FRAME,0.0
879,1715970355.82256,240573.269868515,1715970355.8750134,240573.32232314,0.0524546249944251,FrameResult.JUNK_FRAME,0.0
880,1715970356.0170884,240573.464395765,1715970356.077469,240573.524778973,0.06038320797961205,FrameResult.JUNK_FRAME,0.0
881,1715970356.1868248,240573.634132973,1715970356.5416737,240573.988983723,0.3548507499799598,FrameResult.NO_CHANGE,0.0
882,1715970356.7583272,240574.205635515,1715970356.8207455,240574.268055307,0.062419791996944696,FrameResult.JUNK_FRAME,0.0
883,1715970356.9541717,240574.401480098,1715970357.016358,240574.463667598,0.06218750000698492,FrameResult.JUNK_FRAME,0.0
884,1715970357.1215222,240574.568830974,1715970357.4754834,240574.922793432,0.3539624580007512,FrameResult.SUCCESS,0.0
885,1715970357.678354,240575.125660849,1715970358.0370195,240575.484329474,0.3586686250055209,FrameResult.NO_CHANGE,0.0
886,1715970358.2764473,240575.723755099,1715970358.646688,240576.093997849,0.37024275001022033,FrameResult.NO_CHANGE,0.0
887,1715970358.8651414,240576.312449474,1715970358.8731217,240576.320430891,0.007981417002156377,FrameResult.CV_ERROR,0.0
888,1715970358.9979548,240576.445262391,1715970359.006107,240576.453416016,0.00815362500725314,FrameResult.CV_ERROR,0.0
889,1715970359.12258,240576.569886891,1715970359.4843836,240576.931693475,0.36180658399825916,FrameResult.NO_CHANGE,0.0
890,1715970359.6980782,240577.145384766,1715970359.7060685,240577.153377516,0.007992750004632398,FrameResult.CV_ERROR,0.0
891,1715970359.8398845,240577.287192433,1715970360.2084668,240577.6557766,0.36858416700852104,FrameResult.NO_CHANGE,0.0
892,1715970360.4223127,240577.869620017,1715970360.7829185,240578.230228434,0.36060841698781587,FrameResult.NO_CHANGE,0.0
893,1715970360.9948752,240578.442182559,1715970361.0028632,240578.450172059,0.007989500008989125,FrameResult.CV_ERROR,0.0
894,1715970361.153765,240578.601071892,1715970361.161538,240578.608842225,0.007770333002554253,FrameResult.CV_ERROR,0.0
895,1715970361.2780983,240578.725405142,1715970361.2859693,240578.733277726,0.007872583984863013,FrameResult.CV_ERROR,0.0
896,1715970361.4080334,240578.855341017,1715970361.4162784,240578.863581184,0.008240166993346065,FrameResult.CV_ERROR,0.0
897,1715970361.5433621,240578.990670017,1715970361.9035902,240579.350900059,0.360230042017065,FrameResult.NO_CHANGE,0.0
898,1715970362.1273654,240579.574672184,1715970362.1352832,240579.582592143,0.007919958996353671,FrameResult.CV_ERROR,0.0
899,1715970362.2940803,240579.741388559,1715970362.3019588,240579.749267268,0.007878709002397954,FrameResult.CV_ERROR,0.0
900,1715970362.4546654,240579.901968434,1715970362.4629414,240579.910249476,0.008281042013550177,FrameResult.CV_ERROR,0.0
901,1715970362.6133468,240580.060654393,1715970362.9774945,240580.424804601,0.3641502080135979,FrameResult.SUCCESS,0.0
902,1715970363.1871827,240580.634489935,1715970363.2506824,240580.697991768,0.06350183297763579,FrameResult.JUNK_FRAME,0.0
903,1715970363.3702555,240580.81756281,1715970363.723073,240581.170382893,0.35282008300418966,FrameResult.NO_CHANGE,0.0
904,1715970363.92923,240581.376538393,1715970364.2826383,240581.72994831,0.35340991700650193,FrameResult.NO_CHANGE,0.0
905,1715970364.4942098,240581.941518185,1715970364.8535938,240582.300903769,0.3593855840153992,FrameResult.NO_CHANGE,0.0
906,1715970365.0849574,240582.532264352,1715970365.448804,240582.896113686,0.36384933401132,FrameResult.NO_CHANGE,0.0
907,1715970365.6549337,240583.102241436,1715970366.0153022,240583.462612186,0.36037075001513585,FrameResult.NO_CHANGE,0.0
908,1715970366.2413027,240583.688609853,1715970366.3096027,240583.756912395,0.0683025420003105,FrameResult.JUNK_FRAME,0.0
