seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,28,5,blank,False,1715970283.3749087,0.24960387501050718,921620,9306,1.4487807090044953
641,28,6,blank,False,1715970283.6326516,0.13506004100781865,921620,9306,1.7031474170216825
642,28,7,blank,False,1715970283.7754948,0.14609312498942018,921620,9306,1.84634337600437
643,28,8,blank,False,1715970283.930294,0.11283137500868179,921620,9306,2.000385626015486
644,28,9,blank,False,1715970284.051505,0.13301566598238423,921620,9306,2.121532876015408
645,28,10,blank,False,1715970284.1930041,0.10930791599093936,921620,9306,2.263372668006923
646,28,11,blank,False,1715970284.31035,0.12034937500720844,921620,9306,2.380975876003504
647,28,12,success,True,1715970284.4392347,0.4910360829962883,921620,9313,2.5103125430177897
648,29,1,repeat,False,1715970284.9330122,0.6562913329980802,921620,9313,2.0708015654236078e-05
649,29,2,blank,False,1715970285.5920188,0.2732245830120519,921620,9313,0.6582980000239331
650,29,3,blank,False,1715970285.8686974,0.16160570801002905,921620,9313,0.9347956670098938
651,29,4,blank,False,1715970286.0334334,0.16489479198935442,921620,9313,1.0996262920089066
652,29,5,blank,False,1715970286.2013247,0.24926791701000184,921620,9313,1.2677732090232894
653,29,6,repeat,False,1715970286.4563653,0.4749297500238754,921620,9313,1.5214487920165993
654,29,7,blank,False,1715970286.9330823,0.30534849999821745,921620,9313,2.0001177930098493
655,29,8,blank,False,1715970287.2446938,0.21262574999127537,921620,9313,2.309196251007961
656,29,9,blank,False,1715970287.46103,0.20822312499512918,921620,9313,2.5270841260207817
657,29,10,success,True,1715970287.6720502,0.48822012601885945,921620,9320,2.7386052930087317
658,30,1,repeat,False,1715970288.1628559,0.5693801250017714,921620,9320,2.1249870769679546e-06
659,30,2,repeat,False,1715970288.7338831,0.5787393750215415,921620,9320,0.5710724999953527
660,30,3,blank,False,1715970289.314977,0.2545813760079909,921620,9320,1.151547416986432
661,30,4,blank,False,1715970289.5733376,0.20499200001358986,921620,9320,1.4092243339982815
662,30,5,blank,False,1715970289.7820044,0.17636166702141054,921620,9320,1.6181275419949088
663,30,6,blank,False,1715970289.9619591,0.18815874998108484,921620,9320,1.7981937500007916
664,30,7,repeat,False,1715970290.1539805,0.4917838749825023,921620,9320,1.9901868760061916
665,30,8,repeat,False,1715970290.6480126,0.5737254169944208,921620,9320,2.4848059589858167
666,30,9,blank,False,1715970291.2236533,0.27467891699052416,921620,9320,3.060632501001237
667,30,10,repeat,False,1715970291.5014424,0.5008766249811742,921620,9320,3.3378395430045202
668,30,11,blank,False,1715970292.0042946,0.2571350420184899,921620,9320,3.8413176680041943
669,30,12,blank,False,1715970292.2652743,0.21654525000485592,921620,9320,4.101259168004617
670,30,13,blank,False,1715970292.485217,0.16606662500998937,921620,9320,4.3214066269865725
671,30,14,blank,False,1715970292.65471,0.17461329101934098,921620,9320,4.490896959992824
672,30,15,blank,False,1715970292.8327959,0.15894908300833777,921620,9320,4.668935377005255
673,30,16,blank,False,1715970292.9943554,0.20295208299648948,921620,9320,4.831067709979834
674,30,17,blank,False,1715970293.2008903,0.20939554201322608,921620,9320,5.037081501999637
675,30,18,blank,False,1715970293.4137433,0.1855843749945052,921620,9320,5.2499497100070585
676,30,19,blank,False,1715970293.6022663,0.21849941700929776,921620,9320,5.438765918981517
677,30,20,blank,False,1715970293.824636,0.18569025001488626,921620,9320,5.6605100439919624
678,30,21,blank,False,1715970294.013748,0.17153299998608418,921620,9320,5.85000154399313
679,30,22,success,True,1715970294.1879125,0.4673160419915803,921620,13933,6.024618294002721
680,31,1,repeat,False,1715970294.657742,0.610478584014345,921620,13933,1.5840050764381886e-06
681,31,2,blank,False,1715970295.2702842,0.258780417003436,921620,13933,0.612153750989819
682,31,3,repeat,False,1715970295.5327485,0.4755467920040246,921620,13933,0.8740631259861402
683,31,4,blank,False,1715970296.0100322,0.28131345799192786,921620,13933,1.3522660009912215
684,31,5,blank,False,1715970296.2946467,0.21170374998473562,921620,13933,1.636098333983682
685,31,6,repeat,False,1715970296.5100706,0.5062367920181714,921620,13933,1.851499292999506
686,31,7,blank,False,1715970297.018201,0.26814741699490696,921620,13933,2.360359835001873
687,31,8,repeat,False,1715970297.2898226,0.480887875019107,921620,13933,2.6311397519893944
688,31,9,repeat,False,1715970297.772383,0.5589058749901596,921620,13933,3.1146195429901127
689,31,10,blank,False,1715970298.3329806,0.2499297499889508,921620,13933,3.6752890019852202
690,31,11,repeat,False,1715970298.5858753,0.47739437498967163,921620,13933,3.9275306689960416
691,31,12,blank,False,1715970299.0650475,0.3052420830063056,921620,13933,4.40725412699976
692,31,13,blank,False,1715970299.3738372,0.18944741698214784,921620,13933,4.715101293986663
693,31,14,success,True,1715970299.5665479,0.4791859579854645,921620,13936,4.908101877983427
694,32,1,blank,False,1715970300.048611,0.23166304201004095,921620,13936,2.1250161807984114e-06
695,32,2,blank,False,1715970300.288866,0.14322320898645557,921620,13936,0.23720925001543947
696,32,3,repeat,False,1715970300.4406838,0.47860258401487954,921620,13936,0.3885887090000324
697,32,4,blank,False,1715970300.920981,0.2075618749950081,921620,13936,0.8726301260176115
698,32,5,repeat,False,1715970301.1375663,0.49013908399501815,921620,13936,1.0853515840135515
699,32,6,repeat,False,1715970301.6295886,0.5878794589953031,921620,13936,1.5811507090111263
700,32,7,blank,False,1715970302.219299,0.22415883300709538,921620,13936,2.170960418006871
701,32,8,blank,False,1715970302.4521332,0.1284436249989085,921620,13936,2.400148001004709
702,32,9,blank,False,1715970302.5899887,0.13568741700146347,921620,13936,2.537521585007198
703,32,10,blank,False,1715970302.7338834,0.1289472499920521,921620,13936,2.682054210017668
704,32,11,blank,False,1715970302.8715355,0.10531183300190605,921620,13936,2.8196490429982077
705,32,12,blank,False,1715970302.9847808,0.14919191700755619,921620,13936,2.9337345430103596
706,32,13,repeat,False,1715970303.1432247,0.5100445419957396,921620,13936,3.091101960017113
707,32,14,blank,False,1715970303.6548448,0.21241924999048933,921620,13936,3.6065630850207526
708,32,15,blank,False,1715970303.8755083,0.12153783399844542,921620,13936,3.8240947099984623
709,32,16,blank,False,1715970304.0061224,0.13668104200041853,921620,13936,3.9542750020045787
710,32,17,blank,False,1715970304.1519816,0.13434170800610445,921620,13936,4.099284502008231
711,32,18,repeat,False,1715970304.2944098,0.4768904590164311,921620,13936,4.243142252002144
712,32,19,blank,False,1715970304.7732818,0.20870845898753032,921620,13936,4.724806626996724
713,32,20,repeat,False,1715970304.9903584,0.46304558400879614,921620,13936,4.938402419007616
714,32,21,blank,False,1715970305.4551795,0.22082991700153798,921620,13936,5.406829044019105
715,32,22,blank,False,1715970305.6847916,0.11675066698808223,921620,13936,5.632784086017637
716,32,23,repeat,False,1715970305.8102765,0.4869999590155203,921620,13936,5.758448253007373
717,32,24,blank,False,1715970306.2989433,0.20316691699554212,921620,13936,6.25065504500526
718,32,25,blank,False,1715970306.5102353,0.11967312498018146,921620,13936,6.458560462022433
719,32,26,blank,False,1715970306.638874,0.13256716600153595,921620,13936,6.5868907120020594
720,32,27,blank,False,1715970306.7799532,0.12275479198433459,921620,13936,6.727936878014589
721,32,28,blank,False,1715970306.9106562,0.16171458398457617,921620,13936,6.85926579500665
722,32,29,blank,False,1715970307.080784,0.13465754099888727,921620,13936,7.028750087018125
723,32,30,success,True,1715970307.2228196,0.48746987601043656,921620,13928,7.172289587004343
724,33,1,repeat,False,1715970307.712736,0.5570126670063473,921620,13928,4.875008016824722e-06
725,33,2,low_confidence,False,1715970308.2718043,0.5864920000021812,921620,13928,0.5587080830009654
726,33,3,blank,False,1715970308.8603497,0.2395406260038726,921620,13928,1.147196542005986
727,33,4,blank,False,1715970309.1080236,0.12992383301025257,921620,13928,1.3932907500129659
728,33,5,repeat,False,1715970309.2465506,0.4707607080054004,921620,13928,1.530330125009641
729,33,6,repeat,False,1715970309.7194793,0.5708154170133639,921620,13928,2.0063911259931047
730,33,7,blank,False,1715970310.2920423,0.19987183299963363,921620,13928,2.5792124170111492
731,33,8,blank,False,1715970310.5008671,0.13050129200564697,921620,13928,2.7843262510141358
732,33,9,repeat,False,1715970310.639576,0.4827213759999722,921620,13928,2.92326370900264
733,33,10,success,True,1715970311.1240714,0.5782187080185395,921620,13927,3.4114052090153564
734,34,1,repeat,False,1715970311.7054791,0.573811874986859,921620,13927,2.00001522898674e-06
735,34,2,blank,False,1715970312.2813165,0.25681862598867156,921620,13927,0.5757291670015547
736,34,3,blank,False,1715970312.5467153,0.1294988339941483,921620,13927,0.837862001004396
737,34,4,blank,False,1715970312.6848164,0.13813499998650514,921620,13927,0.9760503759898711
738,34,5,blank,False,1715970312.8317797,0.13160541700199246,921620,13927,1.1227817090111785
739,34,6,blank,False,1715970312.9715588,0.14616529198247008,921620,13927,1.2628399179957341
740,34,7,repeat,False,1715970313.127607,0.47967224998865277,921620,13927,1.4179439180006739
741,34,8,blank,False,1715970313.609076,0.21163687499938533,921620,13927,1.9037357509951107
742,34,9,blank,False,1715970313.8293912,0.1521541249821894,921620,13927,2.1204126680095214
743,34,10,blank,False,1715970313.990724,0.12631658298778348,921620,13927,2.2815518350107595
744,34,11,repeat,False,1715970314.1253238,0.48901304200990126,921620,13927,2.416778710001381
745,34,12,blank,False,1715970314.6162884,0.20419658301398158,921620,13927,2.9108207520039286
746,34,13,blank,False,1715970314.829102,0.16301920797559433,921620,13927,3.120446501998231
747,34,14,blank,False,1715970315.0008516,0.16380716700223275,921620,13927,3.292128085013246
748,34,15,blank,False,1715970315.1737344,0.16218979199766181,921620,13927,3.464885752007831
749,34,16,success,True,1715970315.3433032,0.4959944580041338,921620,13914,3.635967086011078
750,35,1,repeat,False,1715970315.8420033,0.5583051670109853,921620,13914,1.6659905668348074e-06
751,35,2,low_confidence,False,1715970316.4024475,0.5467941669921856,921620,13914,0.5599990829941817
752,35,3,repeat,False,1715970316.9513948,0.5469074999855366,921620,13914,1.1089998340175953
753,35,4,repeat,False,1715970317.500252,0.5705716249940451,921620,13914,1.657920291996561
754,35,5,blank,False,1715970318.0729432,0.2766082910238765,921620,13914,2.2304643760144245
755,35,6,blank,False,1715970318.3573186,0.14137245900928974,921620,13914,2.5123891679977532
756,35,7,blank,False,1715970318.5058603,0.17108604201348498,921620,13914,2.6607641680166125
757,35,8,blank,False,1715970318.683813,0.1590455420082435,921620,13914,2.838944501010701
758,35,9,blank,False,1715970318.8518882,0.18265429098391905,921620,13914,3.0058748350129463
759,35,10,blank,False,1715970319.0426075,0.15990225001587532,921620,13914,3.1973517930018716
760,35,11,blank,False,1715970319.2105958,0.15000312501797453,921620,13914,3.3650461260112934
761,35,12,blank,False,1715970319.3685107,0.1540226669749245,921620,13914,3.5236374179949053
762,35,13,blank,False,1715970319.530353,0.14801299999817275,921620,13914,3.685243084997637
763,35,14,blank,False,1715970319.685518,0.15552779199788347,921620,13914,3.840618251997512
764,35,15,blank,False,1715970319.8484256,0.17413949998444878,921620,13914,4.003411251993384
765,35,16,blank,False,1715970320.0312998,0.1776007500011474,921620,13914,4.185689792997437
766,35,17,success,True,1715970320.215328,0.48397170801763423,921620,13919,4.371511085017119
767,36,1,repeat,False,1715970320.7019024,0.5573216259945184,921620,13919,2.082990249618888e-06
768,36,2,blank,False,1715970321.261224,0.21142074998351745,921620,13919,0.5590227079810575
769,36,3,repeat,False,1715970321.481777,0.4965497920056805,921620,13919,0.7756584169983398
770,36,4,blank,False,1715970321.9800482,0.21836654099752195,921620,13919,1.2781166670029052
771,36,5,repeat,False,1715970322.2071395,0.47987279199878685,921620,13919,1.5014816259790678
772,36,6,repeat,False,1715970322.6889327,0.5763811260112561,921620,13919,1.9869145010015927
773,36,7,blank,False,1715970323.2670884,0.22785266701248474,921620,13919,2.5651389179984108
774,36,8,blank,False,1715970323.5030878,0.1245418340258766,921620,13919,2.7977098760020453
775,36,9,repeat,False,1715970323.636011,0.49472620800952427,921620,13919,2.930427918006899
776,36,10,blank,False,1715970324.1328146,0.21204779201070778,921620,13919,3.4306912930042017
777,36,11,repeat,False,1715970324.3534806,0.48578300001099706,921620,13919,3.6478918769862503
778,36,12,blank,False,1715970324.8410351,0.20932645798893645,921620,13919,4.1390945430030115
779,36,13,blank,False,1715970325.0586667,0.13885208297870122,921620,13919,4.353179668978555
780,36,14,repeat,False,1715970325.2059965,0.5032975010108203,921620,13919,4.500474293978186
781,36,15,blank,False,1715970325.711039,0.21178362501086667,921620,13919,5.009087585989619
782,36,16,blank,False,1715970325.9325216,0.1135107500012964,921620,13919,5.226795711001614
783,36,17,blank,False,1715970326.0547924,0.1686647499736864,921620,13919,5.349033835984301
784,36,18,repeat,False,1715970326.2321239,0.46514583300449885,921620,13919,5.52643791900482
785,36,19,blank,False,1715970326.6989818,0.2268555839837063,921620,13919,5.99703100300394
786,36,20,blank,False,1715970326.934487,0.15906525001628324,921620,13919,6.228832877997775
787,36,21,blank,False,1715970327.1018639,0.15321516699623317,921620,13919,6.396401210979093
788,36,22,blank,False,1715970327.2642474,0.15122795902425423,921620,13919,6.559375294978963
789,36,23,repeat,False,1715970327.4240117,0.4722017089952715,921620,13919,6.718510670005344
790,36,24,blank,False,1715970327.897956,0.22190712500014342,921620,13919,7.196000544994604
791,36,25,blank,False,1715970328.1277907,0.11495225000544451,921620,13919,7.422529169998597
792,36,26,repeat,False,1715970328.250896,0.4823368339857552,921620,13919,7.545521086984081
793,36,27,blank,False,1715970328.7349653,0.2804930419952143,921620,13919,8.033008836995577
794,36,28,repeat,False,1715970329.0239992,0.505266375024803,921620,13919,8.318673586996738
795,36,29,blank,False,1715970329.5310745,0.20961895902291872,921620,13919,8.82901325399871
796,36,30,blank,False,1715970329.749137,0.155258209008025,921620,13919,9.043549211986829
797,36,31,blank,False,1715970329.9128983,0.11510774999624118,921620,13919,9.207311337988358
798,36,32,blank,False,1715970330.0320199,0.12893879201146774,921620,13919,9.329010546003701
799,36,33,blank,False,1715970330.1696236,0.14121979198534973,921620,13919,9.464316628989764
800,36,34,blank,False,1715970330.3193185,0.12944770799367689,921620,13919,9.61362012900645
801,36,35,blank,False,1715970330.4535968,0.12363345801713876,921620,13919,9.75062858799356
802,36,36,low_confidence,False,1715970330.5795665,0.4643138329847716,921620,13919,9.877276379003888
803,36,37,blank,False,1715970331.0456574,0.1976642920053564,921620,13919,10.343641838000622
804,36,38,blank,False,1715970331.252126,0.12368404198787175,921620,13919,10.546810920990538
805,36,39,blank,False,1715970331.3845499,0.12324616700061597,921620,13919,10.678837671992369
806,36,40,success,True,1715970331.5146706,0.4825993329868652,921620,13918,10.810543462983333
807,37,1,blank,False,1715970332.000445,0.258771416003583,921620,13918,4.999979864805937e-06
808,37,2,repeat,False,1715970332.2676797,0.48358787497272715,921620,13918,0.2643642499751877
809,37,3,blank,False,1715970332.7528837,0.22766754199983552,921620,13918,0.7530462079739664
810,37,4,blank,False,1715970332.9899986,0.12387287500314415,921620,13918,0.98676954198163
811,37,5,repeat,False,1715970333.123087,0.4901880419929512,921620,13918,1.1196661249850877
812,37,6,repeat,False,1715970333.615307,0.6199699589924421,921620,13918,1.6151712919818237
813,37,7,blank,False,1715970334.2373512,0.21995687499293126,921620,13918,2.237342666980112
814,37,8,repeat,False,1715970334.4655926,0.5006974590069149,921620,13918,2.4621358339791186
815,37,9,repeat,False,1715970334.9688957,0.5633137090189848,921620,13918,2.968553125974722
816,37,10,success,True,1715970335.5337975,0.5764662080036942,921620,13913,3.53410771000199
817,38,1,repeat,False,1715970336.1127777,0.5657692920067348,921620,13913,1.6660196706652641e-06
818,38,2,repeat,False,1715970336.680196,0.5920167499862146,921620,13913,0.5674617920012679
819,38,3,repeat,False,1715970337.27392,0.579346832993906,921620,13913,1.1611687499971595
820,38,4,blank,False,1715970337.8553288,0.2670061669778079,921620,13913,1.7422184589959215
821,38,5,repeat,False,1715970338.1252801,0.4839812080026604,921620,13913,2.0118451260204893
822,38,6,blank,False,1715970338.6109984,0.2702936250134371,921620,13913,2.4982523340149783
823,38,7,blank,False,1715970338.8847907,0.20920287602348253,921620,13913,2.770992418023525
824,38,8,blank,False,1715970339.097511,0.19077787498827092,921620,13913,2.9837742510135286
825,38,9,blank,False,1715970339.292615,0.17317245897720568,921620,13913,3.178539668006124
826,38,10,blank,False,1715970339.4693735,0.19496062499820255,921620,13913,3.355878625996411
827,38,11,repeat,False,1715970339.667633,0.4676547920098528,921620,13913,3.554021793010179
828,38,12,blank,False,1715970340.1369898,0.2523355830053333,921620,13913,4.024172002013074
829,38,13,repeat,False,1715970340.3922508,0.47004108398687094,921620,13913,4.278856793011073
830,38,14,blank,False,1715970340.863888,0.2504518750065472,921620,13913,4.751142126013292
831,38,15,blank,False,1715970341.1177733,0.17751129198586568,921620,13913,5.004175251000561
832,38,16,blank,False,1715970341.298564,0.18177233400638215,921620,13913,5.185035668022465
833,38,17,blank,False,1715970341.4839013,0.15645433400641195,921620,13913,5.370041084999684
834,38,18,repeat,False,1715970341.6432126,0.4789952920109499,921620,13913,5.529786543018417
835,38,19,repeat,False,1715970342.1239972,0.5722702499770094,921620,13913,6.011168543016538
836,38,20,blank,False,1715970342.6979883,0.2817082080000546,921620,13913,6.585198209999362
837,38,21,blank,False,1715970342.9827096,0.15454366701305844,921620,13913,6.869239252002444
838,38,22,blank,False,1715970343.1401892,0.18309891599346884,921620,13913,7.02674166901852
839,38,23,blank,False,1715970343.3265665,0.16571616602595896,921620,13913,7.213062836002791
840,38,24,blank,False,1715970343.4958286,0.1947789170080796,921620,13913,7.382076836016495
841,38,25,success,True,1715970343.6948545,0.4984093750244938,921620,9311,7.581014669005526
842,39,1,repeat,False,1715970344.1955748,0.6256924589979462,921620,9311,1.8329883459955454e-06
843,39,2,repeat,False,1715970344.822871,0.6003953340114094,921620,9311,0.6272524589730892
844,39,3,repeat,False,1715970345.4249995,0.5812639169744216,921620,9311,1.2293658339767717
845,39,4,blank,False,1715970346.008231,0.27393658299115486,921620,9311,1.8123031680006534
846,39,5,repeat,False,1715970346.28578,0.4845129169989377,921620,9311,2.089165333978599
847,39,6,blank,False,1715970346.7721312,0.26521937499637716,921620,9311,2.5765174179978203
848,39,7,blank,False,1715970347.040636,0.20510466597625054,921620,9311,2.8442503759870306
849,39,8,blank,False,1715970347.2486622,0.1896714169997722,921620,9311,3.0524044599733315
850,39,9,blank,False,1715970347.441728,0.18583054200280458,921620,9311,3.2451425019826274
851,39,10,repeat,False,1715970347.6304739,0.49382083301316015,921620,9311,3.4340785429812968
852,39,11,repeat,False,1715970348.1258924,0.5784010000061244,921620,9311,3.9302907940000296
853,39,12,blank,False,1715970348.706088,0.30325545801315457,921620,9311,4.510432543989737
854,39,13,blank,False,1715970349.012504,0.17480070900637656,921620,9311,4.81616483599646
855,39,14,repeat,False,1715970349.190227,0.5070590839895885,921620,9311,4.993941710999934
856,39,15,blank,False,1715970349.6989498,0.24369016601121984,921620,9311,5.503362752991961
857,39,16,success,True,1715970349.9454737,0.48582679202081636,921620,9304,5.749440502986545
858,40,1,repeat,False,1715970350.4337993,0.565309083001921,921620,9304,2.082990249618888e-06
859,40,2,blank,False,1715970351.0015748,0.23043795899138786,921620,9304,0.5671889589866623
860,40,3,blank,False,1715970351.23998,0.11831441702088341,921620,9304,0.8027236249763519
861,40,4,blank,False,1715970351.3678718,0.11473866700544022,921620,9304,0.930796291999286
862,40,5,blank,False,1715970351.4908495,0.13747583399526775,921620,9304,1.0537785839987919
863,40,6,blank,False,1715970351.6378703,0.15815179198398255,921620,9304,1.1999996669765096
864,40,7,blank,False,1715970351.8047106,0.13261566701112315,921620,9304,1.367594666982768
865,40,8,blank,False,1715970351.9458475,0.11954229199909605,921620,9304,1.5084684169851243
866,40,9,repeat,False,1715970352.073431,0.5187846669869032,921620,9304,1.6363068339996971
867,40,10,repeat,False,1715970352.5938547,0.5994098749943078,921620,9304,2.160048667981755
868,40,11,blank,False,1715970353.1953053,0.20981816700077616,921620,9304,2.7613556259893812
869,40,12,success,True,1715970353.4140902,0.5062020839832257,921620,9320,2.9776538759761024
870,41,1,blank,False,1715970353.9233239,0.2684703340055421,921620,9320,2.1249870769679546e-06
871,41,2,blank,False,1715970354.1948988,0.18240529202739708,921620,9320,0.2710540839761961
872,41,3,blank,False,1715970354.3802476,0.16497912499471568,921620,9320,0.45651708397781476
873,41,4,blank,False,1715970354.5481954,0.1975466659932863,921620,9320,0.6244525009824429
874,41,5,blank,False,1715970354.7485013,0.20879241699003614,921620,9320,0.8249004169774707
875,41,6,blank,False,1715970354.9607408,0.1825755829922855,921620,9320,1.0368636669882108
876,41,7,blank,False,1715970355.1462646,0.22002304199850187,921620,9320,1.2225195429928135
877,41,8,blank,False,1715970355.3697078,0.1785974999947939,921620,9320,1.4457400839892216
878,41,9,blank,False,1715970355.55157,0.21177250001346692,921620,9320,1.6278045009821653
879,41,10,blank,False,1715970355.7668257,0.18349049999960698,921620,9320,1.8430366259999573
880,41,11,blank,False,1715970355.9535782,0.1807142090110574,921620,9320,2.02962387597654
881,41,12,repeat,False,1715970356.1369953,0.4742686670215335,921620,9320,2.2133986679837108
882,41,13,blank,False,1715970356.6129193,0.27241366598173045,921620,9320,2.689894959999947
883,41,14,blank,False,1715970356.888783,0.18197566698654555,921620,9320,2.964630001981277
884,41,15,success,True,1715970357.0735083,0.4588446669804398,921620,9319,3.150106042972766
885,42,1,repeat,False,1715970357.5354238,0.5895929170073941,921620,9319,1.6669800970703363e-06
886,42,2,repeat,False,1715970358.127077,0.5932190419989638,921620,9319,0.591492916981224
887,42,3,blank,False,1715970358.7224696,0.20807604200672358,921620,9319,1.186736709001707
888,42,4,blank,False,1715970358.9390578,0.1254762079915963,921620,9319,1.4001623340009246
889,42,5,repeat,False,1715970359.0733857,0.4728833750123158,921620,9319,1.5342841259844135
890,42,6,blank,False,1715970359.5481045,0.21169495797948912,921620,9319,2.0126873349945527
891,42,7,repeat,False,1715970359.7675507,0.5087146260193549,921620,9319,2.2289561679936014
892,42,8,repeat,False,1715970360.2780995,0.5701113339746371,921620,9319,2.7426638769975398
893,42,9,blank,False,1715970360.8499184,0.22856862499611452,921620,9319,3.314524668996455
894,42,10,blank,False,1715970361.0869231,0.12768258299911395,921620,9319,3.548202751990175
895,42,11,blank,False,1715970361.2240417,0.11956024999381043,921620,9319,3.6850087939819787
896,42,12,blank,False,1715970361.3525677,0.13208512499113567,921620,9319,3.8134388359903824
897,42,13,repeat,False,1715970361.49403,0.476293124986114,921620,9319,3.9546695860044565
898,42,14,blank,False,1715970361.972213,0.22698145799222402,921620,9319,4.436812668980565
899,42,15,blank,False,1715970362.2076442,0.1507329170126468,921620,9319,4.668724752991693
900,42,16,blank,False,1715970362.3668168,0.1764504169987049,921620,9319,4.827904503006721
901,42,17,success,True,1715970362.5503583,0.49191533401608467,921620,9333,5.0127949609886855
902,43,1,blank,False,1715970363.045443,0.2708810420008376,921620,9333,1.7079873941838741e-06
903,43,2,repeat,False,1715970363.3193002,0.4602899999881629,921620,9333,0.2735527920012828
904,43,3,repeat,False,1715970363.7817576,0.562535167002352,921620,9333,0.736198083992349
905,43,4,repeat,False,1715970364.345974,0.5742979580245446,921620,9333,1.3009075419977307
906,43,5,repeat,False,1715970364.9220576,0.5892370009969454,921620,9333,1.876921875984408
907,43,6,repeat,False,1715970365.5130348,0.5672041669895407,921620,9333,2.467900542978896
908,43,7,blank,False,1715970366.0820768,0.2902481670025736,921620,9333,3.036829417978879
909,43,8,blank,False,1715970366.375355,0.1800658339925576,921620,9333,3.329593792994274
910,43,9,blank,False,1715970366.5590196,0.16223320801509544,921620,9333,3.513177460001316
911,43,10,blank,False,1715970366.7239754,0.17887954201432876,921620,9333,3.6784200849942863
912,43,11,blank,False,1715970366.905612,0.18069375000777654,921620,9333,3.859905543999048
913,43,12,success,True,1715970367.0889285,0.49242133399820887,921620,9327,4.04347625200171
914,44,1,repeat,False,1715970367.5846827,0.6146625000110362,921620,9327,2.04198295250535e-06
915,44,2,blank,False,1715970368.201857,0.22944891700171866,921620,9327,0.6169632920064032
916,44,3,blank,False,1715970368.439345,0.15304029200342484,921620,9327,0.8520365839940496
917,44,4,blank,False,1715970368.600982,0.13989458300056867,921620,9327,1.0129570419958327
918,44,5,repeat,False,1715970368.7494054,0.48489579200395383,921620,9327,1.1612394170078915
919,44,6,repeat,False,1715970369.2361157,0.5731791250000242,921620,9327,1.651644416997442
920,44,7,repeat,False,1715970369.8109715,0.5797770000062883,921620,9327,2.2265775839914568
921,44,8,repeat,False,1715970370.3925574,0.5589885840017814,921620,9327,2.80812304301071
922,44,9,repeat,False,1715970370.9533103,0.5629883749934379,921620,9327,3.3689357090042904
923,44,10,blank,False,1715970371.5179496,0.2233402089914307,921620,9327,3.9335642929945607
924,44,11,blank,False,1715970371.7497694,0.11983224999858066,921620,9327,4.161747459991602
925,44,12,blank,False,1715970371.877892,0.16032316599739715,921620,9327,4.289842209982453
926,44,13,blank,False,1715970372.041726,0.1089874999888707,921620,9327,4.456464793009218
927,44,14,blank,False,1715970372.155338,0.1601639580039773,921620,9327,4.568974585010437
928,44,15,blank,False,1715970372.3236372,0.138918292010203,921620,9327,4.735741001990391
929,44,16,blank,False,1715970372.4712343,0.1365450829907786,921620,9327,4.8832197099982295
930,44,17,blank,False,1715970372.6164641,0.11775687499903142,921620,9327,5.028432502003852
931,44,18,blank,False,1715970372.7425022,0.1491458750097081,921620,9327,5.154465127008734
932,44,19,blank,False,1715970372.899566,0.13471308301086538,921620,9327,5.312147835007636
933,44,20,success,True,1715970373.0414197,0.5043348339968361,921620,9304,5.454400501999771
934,45,1,repeat,False,1715970373.5486012,0.619704750017263,921620,9304,9.541981853544712e-06
935,45,2,blank,False,1715970374.1705227,0.2278519159881398,921620,9304,0.6218134999799076
936,45,3,repeat,False,1715970374.4067662,0.48652795900125057,921620,9304,0.8546558340021875
937,45,4,repeat,False,1715970374.895084,0.5586850010149647,921620,9304,1.346723041991936
938,45,5,blank,False,1715970375.4554865,0.1958398330025375,921620,9304,1.9071272930013947
939,45,6,blank,False,1715970375.6598291,0.12766687499242835,921620,9304,2.107710001000669
940,45,7,repeat,False,1715970375.7962646,0.49843804200645536,921620,9304,2.243996042991057
941,45,8,success,True,1715970376.296499,0.5807230420177802,921620,9307,2.7480681680026464
942,46,1,repeat,False,1715970376.879999,0.5732692500168923,921620,9307,1.91599247045815e-06
943,46,2,repeat,False,1715970377.4549496,0.570118542003911,921620,9307,0.5750712919980288
944,46,3,blank,False,1715970378.0271137,0.2892068749933969,921620,9307,1.1469215000106487
945,46,4,blank,False,1715970378.3201048,0.21868366698618047,921620,9307,1.4390734999906272
946,46,5,repeat,False,1715970378.542267,0.4750484999967739,921620,9307,1.661407584004337
947,46,6,repeat,False,1715970379.019037,0.5862497919879388,921620,9307,2.1391228339925874
948,46,7,blank,False,1715970379.6069813,0.3043439169996418,921620,9307,2.727086167986272
949,46,8,blank,False,1715970379.9150243,0.21832587599055842,921620,9307,3.0341412510024384
950,46,9,repeat,False,1715970380.1375475,0.540804707998177,921620,9307,3.2565148760040756
951,46,10,repeat,False,1715970380.680969,0.6043356670124922,921620,9307,3.800378668005578
952,46,11,blank,False,1715970381.2872088,0.30355108398362063,921620,9307,4.40722929299227
953,46,12,blank,False,1715970381.594391,0.17391512502217665,921620,9307,4.713482210005168
954,46,13,repeat,False,1715970381.7712185,0.4770143339992501,921620,9307,4.890654960006941
955,46,14,blank,False,1715970382.250221,0.279147124994779,921620,9307,5.370152293995488
956,46,15,blank,False,1715970382.5333385,0.21243087499169633,921620,9307,5.652365460991859
957,46,16,blank,False,1715970382.748738,0.20732250000583008,921620,9307,5.868118876998778
958,46,17,blank,False,1715970382.9596417,0.1766474160249345,921620,9307,6.078757043986116
