seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,37,16,blank,False,1716050530.374148,0.19671475002542138,921620,13918,4.4992215020465665
638,37,17,blank,False,1716050530.5795608,0.19861979194683954,921620,13918,4.70517996000126
639,37,18,blank,False,1716050530.7869644,0.2016610000282526,921620,13918,4.912443252047524
640,37,19,blank,False,1716050530.997127,0.2057202499709092,921620,13918,5.1226865440257825
641,37,20,success,True,1716050531.2087212,0.5619392080116086,921620,13913,5.336997252015863
642,38,1,repeat,False,1716050531.7739365,0.560727207979653,921620,13913,2.5830231606960297e-06
643,38,2,blank,False,1716050532.3370109,0.2628036249661818,921620,13913,0.5630527919856831
644,38,3,blank,False,1716050532.6067083,0.26511837501311675,921620,13913,0.8301273750257678
645,38,4,repeat,False,1716050532.8786776,0.5569489590125158,921620,13913,1.101988501031883
646,38,5,blank,False,1716050533.4379332,0.2588729169801809,921620,13913,1.6640340010053478
647,38,6,blank,False,1716050533.7028012,0.2555549169774167,921620,13913,1.9266314589767717
648,38,7,repeat,False,1716050533.9645584,0.563114584016148,921620,13913,2.18829670897685
649,38,8,blank,False,1716050534.5299547,0.24634000001242384,921620,13913,2.756040293024853
650,38,9,blank,False,1716050534.7822938,0.2614787089987658,921620,13913,3.006005918025039
651,38,10,blank,False,1716050535.0500588,0.2577694999636151,921620,13913,3.273897251987364
652,38,11,blank,False,1716050535.3148897,0.263060332974419,921620,13913,3.5383793769869953
653,38,12,repeat,False,1716050535.5853314,0.5633818749920465,921620,13913,3.8085351689951494
654,38,13,blank,False,1716050536.1514642,0.2613559589954093,921620,13913,4.377189502003603
655,38,14,blank,False,1716050536.4183142,0.2575474160257727,921620,13913,4.642533669015393
656,38,15,blank,False,1716050536.6833606,0.2615680420421995,921620,13913,4.906571877014358
657,38,16,blank,False,1716050536.9519153,0.25890154199441895,921620,13913,5.175426960980985
658,38,17,success,True,1716050537.2174342,0.558911751024425,921620,9311,5.442425168992486
659,39,1,repeat,False,1716050537.7797065,0.5689873750088736,921620,9311,2.374988980591297e-06
660,39,2,blank,False,1716050538.3514786,0.24309008399723098,921620,9311,0.5714700010139495
661,39,3,repeat,False,1716050538.5998926,0.5597367080044933,921620,9311,0.818233166995924
662,39,4,repeat,False,1716050539.1620018,0.5480114580132067,921620,9311,1.3822963340207934
663,39,5,blank,False,1716050539.7124114,0.26143558300100267,921620,9311,1.9327211669879034
664,39,6,repeat,False,1716050539.980021,0.564647666993551,921620,9311,2.1981311250128783
665,39,7,repeat,False,1716050540.5471754,0.5674775009974837,921620,9311,2.7674859589897096
666,39,8,repeat,False,1716050541.1169653,0.5707014169893228,921620,9311,3.337257917970419
667,39,9,blank,False,1716050541.6901789,0.24311300000408664,921620,9311,3.910495168005582
668,39,10,repeat,False,1716050541.9383638,0.5652262920048088,921620,9311,4.156837917980738
669,39,11,blank,False,1716050542.5060127,0.24823320802534,921620,9311,4.726277002017014
670,39,12,blank,False,1716050542.760249,0.2575539169483818,921620,9311,4.978338042972609
671,39,13,success,True,1716050543.0224843,0.5631333750206977,921620,9304,5.242203667992726
672,40,1,blank,False,1716050543.5899246,0.2011510839802213,921620,9304,2.874992787837982e-06
673,40,2,repeat,False,1716050543.7996962,0.557734917034395,921620,9304,0.20722820900846273
674,40,3,blank,False,1716050544.3598857,0.19139066600473598,921620,9304,0.7702317090006545
675,40,4,repeat,False,1716050544.559607,0.5661024589790031,921620,9304,0.9665974589879625
676,40,5,blank,False,1716050545.1281397,0.2018467920133844,921620,9304,1.5384597089723684
677,40,6,blank,False,1716050545.3380368,0.1961880840244703,921620,9304,1.7453368349815719
678,40,7,blank,False,1716050545.5426447,0.1982405410381034,921620,9304,1.9494457099935971
679,40,8,blank,False,1716050545.7500176,0.20188158302335069,921620,9304,2.1568305009859614
680,40,9,blank,False,1716050545.9604816,0.19764058297732845,921620,9304,2.367556751007214
681,40,10,blank,False,1716050546.1670675,0.20104624994564801,921620,9304,2.573470793024171
682,40,11,repeat,False,1716050546.376384,0.5623462090152316,921620,9304,2.783844292978756
683,40,12,repeat,False,1716050546.9411728,0.5604542089859024,921620,9304,3.351491126988549
684,40,13,blank,False,1716050547.503929,0.20246150001185015,921620,9304,3.914306086022407
685,40,14,repeat,False,1716050547.7148743,0.5668152500293218,921620,9304,4.122168336005416
686,40,15,blank,False,1716050548.2843971,0.20208683295641094,921620,9304,4.69447416899493
687,40,16,blank,False,1716050548.4943643,0.2046725829713978,921620,9304,4.901994752988685
688,40,17,blank,False,1716050548.7076335,0.1965522079844959,921620,9304,5.114623710978776
689,40,18,success,True,1716050548.9102151,0.563247499987483,921620,9313,5.319551252992824
690,41,1,repeat,False,1716050549.476864,0.5547882919781841,921620,9313,2.500019036233425e-06
691,41,2,blank,False,1716050550.034723,0.26404420798644423,921620,9313,0.5573937080334872
692,41,3,blank,False,1716050550.3046534,0.26815541699761525,921620,9313,0.8255718750297092
693,41,4,repeat,False,1716050550.57954,0.5751348339836113,921620,9313,1.1002459170413204
694,41,5,blank,False,1716050551.1570566,0.25074087496614084,921620,9313,1.6802287510363385
695,41,6,repeat,False,1716050551.4136834,0.5607629169826396,921620,9313,1.9346069170278497
696,41,7,blank,False,1716050551.9771452,0.26166295900475234,921620,9313,2.49994983401848
697,41,8,blank,False,1716050552.24487,0.2640036669909023,921620,9313,2.7656427930342034
698,41,9,repeat,False,1716050552.5148785,0.5550097919767722,921620,9313,3.035823751008138
699,41,10,blank,False,1716050553.0721996,0.24563695798860863,921620,9313,3.5953859600122087
700,41,11,repeat,False,1716050553.322783,0.5666449589771219,921620,9313,3.8445572099881247
701,41,12,blank,False,1716050553.8920271,0.25291412498336285,921620,9313,4.415145209990442
702,41,13,blank,False,1716050554.1509883,0.25187850097427145,921620,9313,4.671924252004828
703,41,14,blank,False,1716050554.4086668,0.25716687500244007,921620,9313,4.929632710991427
704,41,15,blank,False,1716050554.6721075,0.25463904201751575,921620,9313,5.192929835990071
705,41,16,success,True,1716050554.9297369,0.5630122920265421,921620,9330,5.453044335998129
706,42,1,repeat,False,1716050555.4970698,0.5475825829780661,921620,9330,1.9170111045241356e-06
707,42,2,repeat,False,1716050556.0473404,0.5647869579843245,921620,9330,0.5507147500175051
708,42,3,repeat,False,1716050556.614616,0.5520592500106432,921620,9330,1.1180996670154855
709,42,4,repeat,False,1716050557.1701071,0.5555485839722678,921620,9330,1.6732324589975178
710,42,5,blank,False,1716050557.728282,0.19388991699088365,921620,9330,2.231494793028105
711,42,6,repeat,False,1716050557.930582,0.5641296249814332,921620,9330,2.4307708350243047
712,42,7,blank,False,1716050558.497628,0.2026729590143077,921620,9330,3.000781126029324
713,42,8,repeat,False,1716050558.7081254,0.5715419589541852,921620,9330,3.208713251980953
714,42,9,repeat,False,1716050559.2820072,0.5496348750311881,921620,9330,3.785514460003469
715,42,10,blank,False,1716050559.834376,0.20233658398501575,921620,9330,4.337585793982726
716,42,11,repeat,False,1716050560.0451279,0.559031083015725,921620,9330,4.545603586011566
717,42,12,blank,False,1716050560.6066995,0.20328941696789116,921620,9330,5.110156877024565
718,42,13,success,True,1716050560.8167977,0.5680300010135397,921620,9322,5.318700128002092
719,43,1,repeat,False,1716050561.388176,0.5724909999989904,921620,9322,2.4589826352894306e-06
720,43,2,repeat,False,1716050561.9631624,0.5719350000144914,921620,9322,0.5748667920124717
721,43,3,repeat,False,1716050562.5377223,0.5559218330308795,921620,9322,1.1493768760119565
722,43,4,low_confidence,False,1716050563.096967,0.5566722500370815,921620,9322,1.7087028340320103
723,43,5,blank,False,1716050563.6560934,0.258812082989607,921620,9322,2.267801085021347
724,43,6,repeat,False,1716050563.920693,0.5679360419744626,921620,9322,2.530752667982597
725,43,7,blank,False,1716050564.4909916,0.25913237495115027,921620,9322,3.1028083770070225
726,43,8,repeat,False,1716050564.754448,0.5652248339611106,921620,9322,3.365199960011523
727,43,9,blank,False,1716050565.3223183,0.25395395897794515,921620,9322,3.9340193350217305
728,43,10,blank,False,1716050565.5816562,0.2509845830500126,921620,9322,4.191429794009309
729,43,11,blank,False,1716050565.838246,0.26149916695430875,921620,9322,4.448198752012104
730,43,12,repeat,False,1716050566.1053963,0.5592821249738336,921620,9322,4.715344252006616
731,43,13,success,True,1716050566.666698,0.558675458014477,921620,9316,5.2789886689861305
732,44,1,repeat,False,1716050567.2292235,0.5624560419819318,921620,9316,2.6249908842146397e-06
733,44,2,repeat,False,1716050567.794182,0.54947466700105,921620,9316,0.5650465009966865
734,44,3,blank,False,1716050568.346257,0.20468729198910296,921620,9316,1.116907126037404
735,44,4,repeat,False,1716050568.558996,0.5606552920071408,921620,9316,1.3267365430365317
736,44,5,blank,False,1716050569.1220534,0.19496900000376627,921620,9316,1.8929791260161437
737,44,6,blank,False,1716050569.3256795,0.19710787502117455,921620,9316,2.0934903349843808
738,44,7,repeat,False,1716050569.5313327,0.5583364579943009,921620,9316,2.2990069600054994
739,44,8,blank,False,1716050570.092099,0.1926897080265917,921620,9316,2.8629185010213405
740,44,9,blank,False,1716050570.2932587,0.2031598329776898,921620,9316,3.061028668016661
741,44,10,repeat,False,1716050570.504771,0.5648984580184333,921620,9316,3.2726238350151107
742,44,11,blank,False,1716050571.072121,0.19390583399217576,921620,9316,3.8430239600129426
743,44,12,blank,False,1716050571.2723396,0.20808120898436755,921620,9316,4.041029168001842
744,44,13,blank,False,1716050571.4890075,0.19909508398268372,921620,9316,4.256852710037492
745,44,14,blank,False,1716050571.6969705,0.1962580420076847,921620,9316,4.464418585004751
746,44,15,blank,False,1716050571.9022615,0.19620508304797113,921620,9316,4.66955470998073
747,44,16,blank,False,1716050572.107355,0.20298283296870068,921620,9316,4.875054294010624
748,44,17,blank,False,1716050572.3192058,0.20351041696267202,921620,9316,5.086666460032575
749,44,18,success,True,1716050572.5293036,0.5683608750114217,921620,9304,5.298851919011213
750,45,1,repeat,False,1716050573.1011426,0.5515284999855794,921620,9304,2.4579931050539017e-06
751,45,2,low_confidence,False,1716050573.6552126,0.5594867500476539,921620,9304,0.5537362920003943
752,45,3,blank,False,1716050574.217477,0.1917388330330141,921620,9304,1.1159276249818504
753,45,4,blank,False,1716050574.4178693,0.20809600100619718,921620,9304,1.313510874984786
754,45,5,blank,False,1716050574.6351895,0.1945424170116894,921620,9304,1.5306482089799829
755,45,6,blank,False,1716050574.8385963,0.19645941600902006,921620,9304,1.733779791975394
756,45,7,blank,False,1716050575.0434358,0.2007091660052538,921620,9304,1.938960583996959
757,45,8,repeat,False,1716050575.2531595,0.5469383749878034,921620,9304,2.1481454169843346
758,45,9,blank,False,1716050575.8023798,0.19938270904822275,921620,9304,2.701165584032424
759,45,10,blank,False,1716050576.0097697,0.20497249998152256,921620,9304,2.9052347510005347
760,45,11,blank,False,1716050576.2223773,0.20023879199288785,921620,9304,3.1189219600055367
761,45,12,blank,False,1716050576.4301538,0.20617137500084937,921620,9304,3.3265357930213213
762,45,13,blank,False,1716050576.6444166,0.2036533749778755,921620,9304,3.5402013760176487
763,45,14,repeat,False,1716050576.856786,0.5658817919902503,921620,9304,3.7525195850175805
764,45,15,repeat,False,1716050577.4251165,0.5605473750038072,921620,9304,4.323799001984298
765,45,16,blank,False,1716050577.9882126,0.20269204198848456,921620,9304,4.886956501984969
766,45,17,blank,False,1716050578.1998491,0.19590474996948615,921620,9304,5.095291876990814
767,45,18,success,True,1716050578.4024007,0.5583515419857576,921620,9307,5.299742877017707
768,46,1,repeat,False,1716050578.9642332,0.5554301260272041,921620,9307,2.540997229516506e-06
769,46,2,repeat,False,1716050579.5220072,0.5716627079527825,921620,9307,0.5577781249885447
770,46,3,repeat,False,1716050580.096112,0.5645047919824719,921620,9307,1.1318521670182236
771,46,4,repeat,False,1716050580.662892,0.5577878759941086,921620,9307,1.6987028750008903
772,46,5,blank,False,1716050581.223382,0.24992862500948831,921620,9307,2.258786625985522
773,46,6,blank,False,1716050581.4765685,0.2632009169901721,921620,9307,2.5120715419761837
774,46,7,repeat,False,1716050581.745691,0.5689424169831909,921620,9307,2.7792237930116244
775,46,8,blank,False,1716050582.317092,0.26412016700487584,921620,9307,3.352776167972479
776,46,9,repeat,False,1716050582.5869908,0.5630573750240728,921620,9307,3.620574250991922
777,46,10,blank,False,1716050583.1525853,0.2510798330185935,921620,9307,4.18824071000563
778,46,11,blank,False,1716050583.409621,0.2672034159768373,921620,9307,4.443126127007417
779,46,12,repeat,False,1716050583.682743,0.574343292042613,921620,9307,4.716199668007903
780,46,13,success,True,1716050584.2590306,0.5686012080404907,921620,9310,5.295123668969609
781,47,1,repeat,False,1716050584.8311374,0.5665520839975215,921620,9310,2.4579931050539017e-06
782,47,2,blank,False,1716050585.4000885,0.2530154580017552,921620,9310,0.5690712089999579
783,47,3,repeat,False,1716050585.6580853,0.566291666997131,921620,9310,0.8253736249753274
784,47,4,blank,False,1716050586.2265785,0.2632559170015156,921620,9310,1.395683750975877
785,47,5,blank,False,1716050586.495627,0.2531377919949591,921620,9310,1.6626684590009972
786,47,6,blank,False,1716050586.7546997,0.25718341598985717,921620,9310,1.9216565839597024
787,47,7,blank,False,1716050587.0175939,0.26623562502209097,921620,9310,2.1846388339763507
788,47,8,repeat,False,1716050587.2897246,0.571872207976412,921620,9310,2.456611667992547
789,47,9,repeat,False,1716050587.8644364,0.5692303749965504,921620,9310,3.033046584983822
790,47,10,blank,False,1716050588.435998,0.24828025000169873,921620,9310,3.6050324179814197
791,47,11,repeat,False,1716050588.6898599,0.56632595800329,921620,9310,3.8570802939939313
792,47,12,blank,False,1716050589.2584548,0.2574081670027226,921620,9310,4.427527876978274
793,47,13,blank,False,1716050589.5209913,0.24993945803726092,921620,9310,4.688369751966093
794,47,14,blank,False,1716050589.7767367,0.24858000100357458,921620,9310,4.943732876970898
795,47,15,blank,False,1716050590.0313032,0.2584260840085335,921620,9310,5.198142210952938
796,47,16,success,True,1716050590.2933686,0.5713523749727756,921620,9307,5.4622573359520175
797,48,1,repeat,False,1716050590.8681698,0.5704983759787865,921620,9307,2.249958924949169e-06
798,48,2,repeat,False,1716050591.4409857,0.5654098330414854,921620,9307,0.5728158339625224
799,48,3,repeat,False,1716050592.008753,0.5689106670324691,921620,9307,1.1405896669602953
800,48,4,repeat,False,1716050592.579924,0.5461273329565302,921620,9307,1.7117641259683296
801,48,5,blank,False,1716050593.1283462,0.20182233402738348,921620,9307,2.260123834013939
802,48,6,blank,False,1716050593.3391118,0.1958866670029238,921620,9307,2.466929459013045
803,48,7,blank,False,1716050593.5432127,0.20201066695153713,921620,9307,2.6717890849686228
804,48,8,blank,False,1716050593.7533028,0.19682370795635507,921620,9307,2.882071459956933
805,48,9,blank,False,1716050593.9584763,0.19784770801197737,921620,9307,3.0869971679640003
806,48,10,repeat,False,1716050594.164641,0.5727415420114994,921620,9307,3.2933877509785816
807,48,11,blank,False,1716050594.7398624,0.20422770897857845,921620,9307,3.8716878349659964
808,48,12,blank,False,1716050594.9523304,0.1948555419803597,921620,9307,4.080882376991212
809,48,13,blank,False,1716050595.1560133,0.20071875001303852,921620,9307,4.284198834968265
810,48,14,blank,False,1716050595.3652558,0.19993620901368558,921620,9307,4.493782626988832
811,48,15,blank,False,1716050595.5738125,0.20306308299768716,921620,9307,4.702121876995079
812,48,16,blank,False,1716050595.7853107,0.20098687504651025,921620,9307,4.913813835999463
813,48,17,blank,False,1716050595.9948177,0.2024059999966994,921620,9307,5.123053543968126
814,48,18,success,True,1716050596.2038608,0.5678005840163678,921620,9324,5.3343413769616745
815,49,1,repeat,False,1716050596.7756312,0.5619992919964716,921620,9324,2.874992787837982e-06
816,49,2,repeat,False,1716050597.340029,0.549909082998056,921620,9324,0.564522708998993
817,49,3,blank,False,1716050597.8923662,0.20240308303618804,921620,9324,1.116771125991363
818,49,4,blank,False,1716050598.1027708,0.2082712500123307,921620,9324,1.3242652920307592
819,49,5,repeat,False,1716050598.3196971,0.5629694170202129,921620,9324,1.5407195420120843
820,49,6,repeat,False,1716050598.8849587,0.554827917017974,921620,9324,2.10942666803021
821,49,7,blank,False,1716050599.442121,0.201909874973353,921620,9324,2.666573125985451
822,49,8,blank,False,1716050599.652153,0.20306833303766325,921620,9324,2.873509876022581
823,49,9,blank,False,1716050599.8642056,0.19620358297834173,921620,9324,3.085315375996288
824,49,10,blank,False,1716050600.068862,0.20235641702311113,921620,9324,3.290051168005448
825,49,11,blank,False,1716050600.2796094,0.2002774170250632,921620,9324,3.5010105430264957
826,49,12,blank,False,1716050600.4880404,0.20253670797683299,921620,9324,3.7093943349900655
827,49,13,repeat,False,1716050600.699049,0.5646125840139575,921620,9324,3.9200612509739585
828,49,14,blank,False,1716050601.266067,0.19513641600497067,921620,9324,4.490477418003138
829,49,15,blank,False,1716050601.4693456,0.1969223750056699,921620,9324,4.690603251976427
830,49,16,blank,False,1716050601.6753147,0.2017089169821702,921620,9324,4.896471917978488
831,49,17,blank,False,1716050601.885125,0.20013170799938962,921620,9324,5.1067565440316685
832,49,18,success,True,1716050602.091707,0.5604244590504095,921620,9290,5.315147501998581
