seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1501,1710732053.741997,179741.076566334,1710732053.7535026,179741.088071917,0.011505583010148257,FrameResult.JUNK_FRAME,0.0
1502,1710732053.7554135,179741.089982667,1710732053.766836,179741.101404875,0.011422207986470312,FrameResult.JUNK_FRAME,0.0
1503,1710732053.768959,179741.103528334,1710732054.2020726,179741.536641375,0.43311304098460823,FrameResult.NO_CHANGE,0.0
1504,1710732054.2043934,179741.538962375,1710732054.217292,179741.551861167,0.012898792017949745,FrameResult.JUNK_FRAME,0.0
1505,1710732054.219523,179741.554092,1710732054.2330885,179741.567657709,0.01356570899952203,FrameResult.JUNK_FRAME,0.0
1506,1710732054.2352705,179741.5698395,1710732054.2473774,179741.581946459,0.01210695898043923,FrameResult.JUNK_FRAME,0.0
1507,1710732054.2492456,179741.583814917,1710732054.260974,179741.595543,0.011728083016350865,FrameResult.JUNK_FRAME,0.0
1508,1710732054.2628314,179741.597400875,1710732054.2748542,179741.609423375,0.012022499984595925,FrameResult.JUNK_FRAME,0.0
1509,1710732054.2775984,179741.612167292,1710732054.2902973,179741.624866334,0.012699041981250048,FrameResult.JUNK_FRAME,0.0
1510,1710732054.292183,179741.626752292,1710732054.3045728,179741.639142375,0.012390082993078977,FrameResult.JUNK_FRAME,0.0
1511,1710732054.3064828,179741.641052,1710732054.3182967,179741.652865792,0.011813792021712288,FrameResult.JUNK_FRAME,0.0
1512,1710732054.3199184,179741.654487584,1710732054.3323293,179741.666898251,0.012410666997311637,FrameResult.JUNK_FRAME,0.0
1513,1710732054.334131,179741.668700417,1710732054.3463755,179741.680944626,0.01224420897779055,FrameResult.JUNK_FRAME,0.0
1514,1710732054.3481693,179741.682738626,1710732054.360549,179741.695118042,0.012379416002659127,FrameResult.JUNK_FRAME,0.0
1515,1710732054.362405,179741.696974417,1710732054.37475,179741.709319001,0.01234458401449956,FrameResult.JUNK_FRAME,0.0
1516,1710732054.3766062,179741.711175584,1710732054.3892353,179741.723804501,0.012628917000256479,FrameResult.JUNK_FRAME,0.0
1517,1710732054.3908198,179741.725389251,1710732054.403285,179741.737854334,0.012465083011193201,FrameResult.JUNK_FRAME,0.0
1518,1710732054.405017,179741.739586167,1710732054.417159,179741.751728376,0.012142208986915648,FrameResult.JUNK_FRAME,0.0
1519,1710732054.4211378,179741.755706626,1710732054.4352865,179741.769856001,0.014149374997941777,FrameResult.JUNK_FRAME,0.0
1520,1710732054.436915,179741.771484459,1710732054.4487772,179741.783346542,0.011862083018058911,FrameResult.JUNK_FRAME,0.0
1521,1710732054.4506137,179741.785182834,1710732054.4629807,179741.797549792,0.012366958020720631,FrameResult.JUNK_FRAME,0.0
1522,1710732054.4647026,179741.799272001,1710732054.906643,179742.241212167,0.4419401659979485,FrameResult.SUCCESS,0.0
1523,1710732054.9112782,179742.245847542,1710732055.3434067,179742.677975626,0.4321280839794781,FrameResult.NO_CHANGE,0.0
1524,1710732055.345694,179742.680263126,1710732055.7743835,179743.108099834,0.427836707996903,FrameResult.NO_CHANGE,0.0
1525,1710732055.7768686,179743.110584542,1710732055.7810407,179743.114756542,0.004171999986283481,FrameResult.CV_ERROR,0.0
1526,1710732055.7836032,179743.117318959,1710732056.214581,179743.548297084,0.4309781249903608,FrameResult.NO_CHANGE,0.0
1527,1710732056.216765,179743.550480917,1710732056.2209563,179743.554671959,0.004191041982267052,FrameResult.CV_ERROR,0.0
1528,1710732056.2228794,179743.556595792,1710732056.6530402,179743.986756001,0.43016020898357965,FrameResult.NO_CHANGE,0.0
1529,1710732056.6557,179743.989415876,1710732056.659985,179743.993701084,0.0042852079786825925,FrameResult.CV_ERROR,0.0
1530,1710732056.6620965,179743.995812334,1710732056.6663182,179744.000034167,0.004221832990879193,FrameResult.CV_ERROR,0.0
1531,1710732056.668546,179744.002261584,1710732057.1228025,179744.456518376,0.4542567919997964,FrameResult.NO_CHANGE,0.0
1532,1710732057.1247425,179744.458458418,1710732057.5513666,179744.885082668,0.4266242500161752,FrameResult.NO_CHANGE,0.0
1533,1710732057.5539932,179744.887709084,1710732057.5583432,179744.892058959,0.004349875001935288,FrameResult.CV_ERROR,0.0
1534,1710732057.5615606,179744.895276793,1710732057.565907,179744.899623084,0.004346291010733694,FrameResult.CV_ERROR,0.0
1535,1710732057.5680315,179744.901747709,1710732057.9993787,179745.333094585,0.43134687599376775,FrameResult.LOW_CONFIDENCE,0.0
1536,1710732058.0017643,179745.335480418,1710732058.0060692,179745.339785543,0.0043051250104326755,FrameResult.CV_ERROR,0.0
1537,1710732058.008435,179745.342151043,1710732058.012691,179745.346406668,0.004255624982761219,FrameResult.CV_ERROR,0.0
1538,1710732058.0148518,179745.348567876,1710732058.0190337,179745.352749876,0.004182000004220754,FrameResult.CV_ERROR,0.0
1539,1710732058.0216823,179745.35539821,1710732058.0257673,179745.359483335,0.00408512499416247,FrameResult.CV_ERROR,0.0
1540,1710732058.0276766,179745.361392793,1710732058.5942078,179745.927923252,0.5665304589783773,FrameResult.NO_CHANGE,0.0
1541,1710732058.6002464,179745.933962377,1710732059.1522608,179746.485976877,0.5520145000191405,FrameResult.SUCCESS,0.0
1542,1710732059.1561942,179746.489910085,1710732059.6816814,179747.01539696,0.5254868750052992,FrameResult.NO_CHANGE,0.0
1543,1710732059.6844215,179747.018137419,1710732060.1668289,179747.500544586,0.48240716697182506,FrameResult.NO_CHANGE,0.0
1544,1710732060.169088,179747.502800502,1710732060.608626,179747.942341753,0.43954125099116936,FrameResult.NO_CHANGE,0.0
1545,1710732060.6112301,179747.944946169,1710732060.6157763,179747.949492586,0.004546416981611401,FrameResult.CV_ERROR,0.0
1546,1710732060.6178474,179747.951563753,1710732060.6220357,179747.955751878,0.004188124992651865,FrameResult.CV_ERROR,0.0
1547,1710732060.623873,179747.957589086,1710732060.6279252,179747.961641378,0.004052292002597824,FrameResult.CV_ERROR,0.0
1548,1710732060.6301346,179747.963850628,1710732061.0700266,179748.403742711,0.43989208299899474,FrameResult.NO_CHANGE,0.0
1549,1710732061.0741627,179748.407878669,1710732061.5218852,179748.855600961,0.44772229198133573,FrameResult.NO_CHANGE,0.0
1550,1710732061.5239673,179748.857683253,1710732061.9710784,179749.304794337,0.4471110839804169,FrameResult.NO_CHANGE,0.0
1551,1710732061.9729946,179749.306710795,1710732061.9775038,179749.311219795,0.004508999991230667,FrameResult.CV_ERROR,0.0
1552,1710732061.9794662,179749.313182295,1710732062.4168258,179749.750541878,0.43735958298202604,FrameResult.NO_CHANGE,0.0
1553,1710732062.4188693,179749.752585253,1710732062.4238887,179749.757604712,0.005019459000322968,FrameResult.CV_ERROR,0.0
1554,1710732062.426014,179749.75973017,1710732062.430393,179749.764109253,0.004379083024105057,FrameResult.CV_ERROR,0.0
1555,1710732062.4324596,179749.76617542,1710732062.4373236,179749.771039503,0.004864082991844043,FrameResult.CV_ERROR,0.0
1556,1710732062.439588,179749.773304295,1710732062.4444597,179749.778175837,0.004871542012551799,FrameResult.CV_ERROR,0.0
1557,1710732062.446127,179749.779842878,1710732062.4502487,179749.783964587,0.004121709003811702,FrameResult.CV_ERROR,0.0
1558,1710732062.4520218,179749.785737837,1710732062.4563725,179749.790088545,0.004350708011770621,FrameResult.CV_ERROR,0.0
1559,1710732062.4585917,179749.792307962,1710732062.4632583,179749.796974253,0.004666291002649814,FrameResult.CV_ERROR,0.0
1560,1710732062.4651828,179749.79889867,1710732062.4693675,179749.803083712,0.004185041994787753,FrameResult.CV_ERROR,0.0
1561,1710732062.4717538,179749.805469712,1710732062.4760623,179749.809777878,0.004308165982365608,FrameResult.CV_ERROR,0.0
1562,1710732062.4806914,179749.814407545,1710732062.4853897,179749.819105795,0.0046982500061858445,FrameResult.CV_ERROR,0.0
1563,1710732062.4883296,179749.822045962,1710732062.4924557,179749.82617192,0.0041259579884354025,FrameResult.CV_ERROR,0.0
1564,1710732062.494401,179749.828117253,1710732062.498529,179749.83224517,0.004127916996367276,FrameResult.CV_ERROR,0.0
1565,1710732062.500728,179749.834444045,1710732062.5048497,179749.83856567,0.004121625010157004,FrameResult.CV_ERROR,0.0
1566,1710732062.506496,179749.840212378,1710732062.5107057,179749.844421753,0.004209374979836866,FrameResult.CV_ERROR,0.0
1567,1710732062.5137174,179749.84743367,1710732062.5183449,179749.852060837,0.004627167014405131,FrameResult.CV_ERROR,0.0
1568,1710732062.5209966,179749.85471217,1710732062.526501,179749.860216962,0.00550479200319387,FrameResult.CV_ERROR,0.0
1569,1710732062.5293477,179749.863063503,1710732062.5349758,179749.868691878,0.005628374987281859,FrameResult.CV_ERROR,0.0
1570,1710732062.5368965,179749.870612587,1710732062.5410042,179749.874720337,0.0041077499918174,FrameResult.CV_ERROR,0.0
1571,1710732062.5429683,179749.876684337,1710732062.5472403,179749.88095642,0.004272082995157689,FrameResult.CV_ERROR,0.0
1572,1710732062.5492435,179749.882959628,1710732062.5534286,179749.887144878,0.004185249999864027,FrameResult.CV_ERROR,0.0
1573,1710732062.555564,179749.889280003,1710732062.5597239,179749.893440045,0.004160042008152232,FrameResult.CV_ERROR,0.0
1574,1710732062.5623767,179749.89609292,1710732063.001086,179750.33480167,0.4387087499781046,FrameResult.NO_CHANGE,0.0
1575,1710732063.0040329,179750.337748879,1710732063.4487844,179750.782500587,0.44475170798250474,FrameResult.SUCCESS,0.0
1576,1710732063.4527946,179750.786510754,1710732063.9018066,179751.235522171,0.44901141698937863,FrameResult.NO_CHANGE,0.0
1577,1710732063.9043555,179751.238071379,1710732064.345191,179751.678906588,0.44083520901040174,FrameResult.NO_CHANGE,0.0
1578,1710732064.347785,179751.681500921,1710732064.37744,179751.711155838,0.029654917016159743,FrameResult.JUNK_FRAME,0.0
1579,1710732064.3793588,179751.713074504,1710732064.8266864,179752.160402213,0.447327709000092,FrameResult.NO_CHANGE,0.0
1580,1710732064.8300216,179752.16373763,1710732064.8591557,179752.192871046,0.029133415984688327,FrameResult.JUNK_FRAME,0.0
1581,1710732064.8616498,179752.195365671,1710732065.309862,179752.643577713,0.44821204198524356,FrameResult.NO_CHANGE,0.0
1582,1710732065.3119273,179752.645643421,1710732065.3471227,179752.680838296,0.03519487497396767,FrameResult.JUNK_FRAME,0.0
1583,1710732065.3492663,179752.682982463,1710732065.3790042,179752.712719921,0.02973745798226446,FrameResult.JUNK_FRAME,0.0
1584,1710732065.3812141,179752.714930005,1710732065.8275492,179753.161264922,0.4463349170109723,FrameResult.NO_CHANGE,0.0
1585,1710732065.8297815,179753.163497505,1710732066.2753866,179753.609102422,0.4456049169821199,FrameResult.NO_CHANGE,0.0
1586,1710732066.2775302,179753.61124613,1710732066.3070805,179753.64079663,0.02955050001037307,FrameResult.JUNK_FRAME,0.0
1587,1710732066.3091123,179753.642828255,1710732066.3382282,179753.671944297,0.029116042016539723,FrameResult.JUNK_FRAME,0.0
1588,1710732066.3402095,179753.673925714,1710732066.3726475,179753.706363339,0.03243762499187142,FrameResult.JUNK_FRAME,0.0
1589,1710732066.3746748,179753.708390755,1710732066.412182,179753.74589788,0.03750712500186637,FrameResult.JUNK_FRAME,0.0
1590,1710732066.4141746,179753.747890589,1710732066.4431565,179753.776872297,0.028981707990169525,FrameResult.JUNK_FRAME,0.0
1591,1710732066.4449894,179753.77870563,1710732066.4738913,179753.807607339,0.02890170901082456,FrameResult.JUNK_FRAME,0.0
1592,1710732066.4757915,179753.809507505,1710732066.5052304,179753.838946172,0.029438666999340057,FrameResult.JUNK_FRAME,0.0
1593,1710732066.507069,179753.840785422,1710732066.536729,179753.870444922,0.029659499996341765,FrameResult.JUNK_FRAME,0.0
1594,1710732066.5387223,179753.872438297,1710732066.567442,179753.90115763,0.02871933300048113,FrameResult.JUNK_FRAME,0.0
1595,1710732066.5721545,179753.90587038,1710732066.6018133,179753.935529297,0.029658917017513886,FrameResult.JUNK_FRAME,0.0
1596,1710732066.6043768,179753.93809288,1710732066.632946,179753.966662047,0.028569166985107586,FrameResult.JUNK_FRAME,0.0
1597,1710732066.6348631,179753.968579172,1710732066.6634963,179753.997211839,0.028632667002966627,FrameResult.JUNK_FRAME,0.0
1598,1710732066.6653833,179753.99909938,1710732067.143135,179754.476850631,0.4777512510190718,FrameResult.NO_CHANGE,0.0
1599,1710732067.14705,179754.480766006,1710732067.6108809,179754.944596756,0.4638307499990333,FrameResult.SUCCESS,0.0
1600,1710732067.614814,179754.948529589,1710732068.0768669,179755.410582756,0.46205316702253185,FrameResult.NO_CHANGE,0.0
1601,1710732068.0788536,179755.412569839,1710732068.5466688,179755.880384631,0.46781479197670706,FrameResult.NO_CHANGE,0.0
1602,1710732068.5497499,179755.883465465,1710732068.5797796,179755.913495631,0.0300301659735851,FrameResult.JUNK_FRAME,0.0
1603,1710732068.5817356,179755.915451673,1710732068.6124227,179755.946138506,0.03068683299352415,FrameResult.JUNK_FRAME,0.0
1604,1710732068.6142676,179755.947983631,1710732069.0742729,179756.407988548,0.4600049169966951,FrameResult.NO_CHANGE,0.0
1605,1710732069.0768502,179756.410565882,1710732069.110844,179756.444559965,0.033994083001744,FrameResult.JUNK_FRAME,0.0
1606,1710732069.1132598,179756.446975923,1710732069.5700653,179756.903780923,0.45680499999434687,FrameResult.NO_CHANGE,0.0
1607,1710732069.573197,179756.906912382,1710732069.60456,179756.93827559,0.03136320799239911,FrameResult.JUNK_FRAME,0.0
1608,1710732069.6067646,179756.940480715,1710732070.0602088,179757.39392484,0.45344412498525344,FrameResult.NO_CHANGE,0.0
1609,1710732070.0622075,179757.39592359,1710732070.5179405,179757.851656424,0.4557328340015374,FrameResult.NO_CHANGE,0.0
1610,1710732070.5204391,179757.854154966,1710732070.550308,179757.884024091,0.029869125020923093,FrameResult.JUNK_FRAME,0.0
1611,1710732070.552277,179757.885992924,1710732070.5822139,179757.915929924,0.029936999984784052,FrameResult.JUNK_FRAME,0.0
1612,1710732070.5839646,179757.917680632,1710732070.6133814,179757.947097507,0.02941687501152046,FrameResult.JUNK_FRAME,0.0
1613,1710732070.6151373,179757.948853424,1710732071.0777254,179758.411441549,0.46258812499581836,FrameResult.NO_CHANGE,0.0
1614,1710732071.0799124,179758.413628674,1710732071.1106353,179758.444351049,0.03072237499873154,FrameResult.JUNK_FRAME,0.0
1615,1710732071.1129992,179758.446715299,1710732071.1435316,179758.477247174,0.030531875003362074,FrameResult.JUNK_FRAME,0.0
1616,1710732071.145551,179758.479266716,1710732071.177047,179758.510762758,0.03149604200734757,FrameResult.JUNK_FRAME,0.0
1617,1710732071.18008,179758.513795508,1710732071.2116811,179758.545397008,0.03160149999894202,FrameResult.JUNK_FRAME,0.0
1618,1710732071.2151675,179758.548883258,1710732071.2492821,179758.582997758,0.034114500012947246,FrameResult.JUNK_FRAME,0.0
1619,1710732071.251652,179758.585367716,1710732071.7104664,179759.044182341,0.4588146249880083,FrameResult.SUCCESS,0.0
1620,1710732071.7143066,179759.048022341,1710732072.1788547,179759.51257055,0.46454820898361504,FrameResult.NO_CHANGE,0.0
1621,1710732072.1808097,179759.51452555,1710732072.6352644,179759.968980592,0.45445504199597053,FrameResult.NO_CHANGE,0.0
1622,1710732072.6379485,179759.971664217,1710732073.0857198,179760.419435717,0.4477714999811724,FrameResult.NO_CHANGE,0.0
1623,1710732073.088202,179760.421918133,1710732073.0923991,179760.426115258,0.004197124973870814,FrameResult.CV_ERROR,0.0
1624,1710732073.0949621,179760.428678175,1710732073.5558262,179760.889542009,0.4608638340141624,FrameResult.NO_CHANGE,0.0
1625,1710732073.5581806,179760.891895842,1710732073.5629559,179760.896671884,0.0047760419838596135,FrameResult.CV_ERROR,0.0
1626,1710732073.5649986,179760.898714675,1710732073.5695767,179760.903292842,0.004578167019644752,FrameResult.CV_ERROR,0.0
1627,1710732073.5718212,179760.905537384,1710732073.5761364,179760.90985255,0.004315165977459401,FrameResult.CV_ERROR,0.0
1628,1710732073.578012,179760.911728175,1710732073.582151,179760.91586705,0.004138874995987862,FrameResult.CV_ERROR,0.0
1629,1710732073.584247,179760.917962967,1710732073.5887582,179760.922474467,0.00451149998116307,FrameResult.CV_ERROR,0.0
1630,1710732073.590802,179760.924518175,1710732073.5952184,179760.928934467,0.004416292009409517,FrameResult.CV_ERROR,0.0
1631,1710732073.5981646,179760.93188005,1710732074.067769,179761.401484759,0.4696047090110369,FrameResult.NO_CHANGE,0.0
1632,1710732074.072258,179761.405973676,1710732074.5214624,179761.855178467,0.4492047909880057,FrameResult.NO_CHANGE,0.0
1633,1710732074.523772,179761.857487926,1710732074.9764466,179762.310162718,0.4526747920026537,FrameResult.NO_CHANGE,0.0
1634,1710732074.9786348,179762.312350759,1710732074.983153,179762.316869259,0.004518500005360693,FrameResult.CV_ERROR,0.0
1635,1710732074.9853232,179762.319039468,1710732074.9897687,179762.323484884,0.004445415979716927,FrameResult.CV_ERROR,0.0
1636,1710732074.9914699,179762.325186051,1710732074.9956808,179762.329396884,0.004210832994431257,FrameResult.CV_ERROR,0.0
1637,1710732074.9980447,179762.331760718,1710732075.002732,179762.336448218,0.004687500011641532,FrameResult.CV_ERROR,0.0
1638,1710732075.004912,179762.338628009,1710732075.0097246,179762.343440801,0.004812792001757771,FrameResult.CV_ERROR,0.0
1639,1710732075.0117457,179762.345461843,1710732075.016239,179762.349954884,0.004493040993111208,FrameResult.CV_ERROR,0.0
1640,1710732075.0179477,179762.351663634,1710732075.022205,179762.355921176,0.004257541993865743,FrameResult.CV_ERROR,0.0
1641,1710732075.0241654,179762.357881468,1710732075.474447,179762.808162718,0.45028124999953434,FrameResult.NO_CHANGE,0.0
1642,1710732075.4763758,179762.810091968,1710732075.9311857,179763.264901551,0.45480958302505314,FrameResult.SUCCESS,0.0
1643,1710732075.9345896,179763.268305718,1710732076.3964288,179763.730144802,0.4618390839896165,FrameResult.NO_CHANGE,0.0
1644,1710732076.3983028,179763.732018718,1710732076.8795602,179764.213275885,0.4812571670045145,FrameResult.NO_CHANGE,0.0
1645,1710732076.8824637,179764.216179302,1710732076.9167416,179764.250457594,0.034278292005183175,FrameResult.JUNK_FRAME,0.0
1646,1710732076.9192123,179764.252928052,1710732076.9537628,179764.287478677,0.034550624986877665,FrameResult.JUNK_FRAME,0.0
1647,1710732076.956585,179764.290300552,1710732076.9921997,179764.325915635,0.03561508300481364,FrameResult.JUNK_FRAME,0.0
1648,1710732076.9948962,179764.328612344,1710732077.024169,179764.35788476,0.02927241599536501,FrameResult.JUNK_FRAME,0.0
1649,1710732077.0270572,179764.36077326,1710732077.475438,179764.809154052,0.4483807919896208,FrameResult.NO_CHANGE,0.0
1650,1710732077.4775805,179764.811296552,1710732077.508147,179764.841862886,0.030566333996830508,FrameResult.JUNK_FRAME,0.0
1651,1710732077.5099404,179764.843656511,1710732077.541321,179764.875036844,0.03138033300638199,FrameResult.JUNK_FRAME,0.0
1652,1710732077.5432603,179764.876976511,1710732077.5744874,179764.908203177,0.031226666003931314,FrameResult.JUNK_FRAME,0.0
1653,1710732077.5763981,179764.910114052,1710732078.0391924,179765.372905261,0.4627912089927122,FrameResult.NO_CHANGE,0.0
1654,1710732078.041514,179765.375229969,1710732078.0735202,179765.407235886,0.032005916989874095,FrameResult.JUNK_FRAME,0.0
1655,1710732078.0755005,179765.409216636,1710732078.5337796,179765.867495553,0.4582789169799071,FrameResult.NO_CHANGE,0.0
1656,1710732078.5359023,179765.869618261,1710732078.5656233,179765.899338803,0.029720541991991922,FrameResult.JUNK_FRAME,0.0
1657,1710732078.5681653,179765.901881511,1710732079.0240672,179766.35778297,0.4559014590049628,FrameResult.NO_CHANGE,0.0
1658,1710732079.0264027,179766.360118845,1710732079.0580285,179766.391744303,0.031625457981135696,FrameResult.JUNK_FRAME,0.0
1659,1710732079.0597768,179766.393492803,1710732079.0903368,179766.424052636,0.030559832986909896,FrameResult.JUNK_FRAME,0.0
1660,1710732079.0923889,179766.426104803,1710732079.1230464,179766.456762095,0.030657292023533955,FrameResult.JUNK_FRAME,0.0
1661,1710732079.125151,179766.45886697,1710732079.57874,179766.912455803,0.45358883298467845,FrameResult.NO_CHANGE,0.0
1662,1710732079.5809097,179766.914625887,1710732079.610815,179766.944530928,0.02990504101035185,FrameResult.JUNK_FRAME,0.0
1663,1710732079.6128445,179766.946560595,1710732079.6433444,179766.977059928,0.030499332991894335,FrameResult.JUNK_FRAME,0.0
1664,1710732079.6455932,179766.979309178,1710732080.0911229,179767.424838595,0.4455294170184061,FrameResult.SUCCESS,0.0
1665,1710732080.0949783,179767.428694387,1710732080.5490546,179767.882770554,0.45407616699230857,FrameResult.NO_CHANGE,0.0
1666,1710732080.5513666,179767.885082637,1710732081.0171833,179768.350898929,0.4658162920095492,FrameResult.NO_CHANGE,0.0
1667,1710732081.0221932,179768.355908554,1710732081.482052,179768.815767804,0.4598592499969527,FrameResult.NO_CHANGE,0.0
1668,1710732081.4859462,179768.819662096,1710732081.4909601,179768.824676221,0.00501412499579601,FrameResult.CV_ERROR,0.0
1669,1710732081.4938316,179768.827547887,1710732081.9497275,179769.283443388,0.45589550101431087,FrameResult.NO_CHANGE,0.0
1670,1710732081.9518259,179769.285541971,1710732081.9562104,179769.289926429,0.004384457977721468,FrameResult.CV_ERROR,0.0
1671,1710732081.9580991,179769.291815429,1710732081.9624147,179769.296130846,0.00431541699799709,FrameResult.CV_ERROR,0.0
1672,1710732081.9641159,179769.297832013,1710732081.9683347,179769.302050846,0.004218832997139543,FrameResult.CV_ERROR,0.0
1673,1710732081.9704905,179769.304206304,1710732081.9750674,179769.308783471,0.004577167012030259,FrameResult.CV_ERROR,0.0
1674,1710732081.9771664,179769.310882429,1710732081.9815419,179769.315258013,0.004375583986984566,FrameResult.CV_ERROR,0.0
1675,1710732081.9830945,179769.316810596,1710732082.4436035,179769.777319388,0.46050879199174233,FrameResult.NO_CHANGE,0.0
1676,1710732082.445742,179769.77945793,1710732082.4503574,179769.784073221,0.004615290992660448,FrameResult.CV_ERROR,0.0
1677,1710732082.4520612,179769.78577743,1710732082.456512,179769.79022793,0.004450500011444092,FrameResult.CV_ERROR,0.0
1678,1710732082.4588754,179769.792591596,1710732082.4630148,179769.796730888,0.004139291995670646,FrameResult.CV_ERROR,0.0
1679,1710732082.4655466,179769.79926243,1710732082.9297307,179770.263446472,0.464184042008128,FrameResult.NO_CHANGE,0.0
1680,1710732082.9322312,179770.26594718,1710732082.936778,179770.270494055,0.0045468749885912985,FrameResult.CV_ERROR,0.0
1681,1710732082.9390442,179770.27276043,1710732082.9435613,179770.277277347,0.00451691698981449,FrameResult.CV_ERROR,0.0
1682,1710732082.9458334,179770.279549597,1710732082.9500186,179770.283734513,0.004184916004305705,FrameResult.CV_ERROR,0.0
1683,1710732082.952325,179770.286041263,1710732082.9568305,179770.290546555,0.0045052920177113265,FrameResult.CV_ERROR,0.0
1684,1710732082.9590964,179770.292809097,1710732082.9632418,179770.296957805,0.004148707987042144,FrameResult.CV_ERROR,0.0
1685,1710732082.9653401,179770.299056347,1710732082.969763,179770.30347918,0.004422833007993177,FrameResult.CV_ERROR,0.0
1686,1710732082.9722335,179770.305949722,1710732082.9767196,179770.310435597,0.00448587498976849,FrameResult.CV_ERROR,0.0
1687,1710732082.9789093,179770.31262518,1710732082.9834485,179770.317164805,0.0045396249915938824,FrameResult.CV_ERROR,0.0
1688,1710732082.9863198,179770.320035722,1710732082.9914765,179770.325192513,0.0051567910122685134,FrameResult.CV_ERROR,0.0
1689,1710732082.9933972,179770.327113388,1710732082.9978797,179770.331595972,0.004482584015931934,FrameResult.CV_ERROR,0.0
1690,1710732082.9999316,179770.333644805,1710732083.0041575,179770.337873805,0.004228999983752146,FrameResult.CV_ERROR,0.0
1691,1710732083.005885,179770.339601138,1710732083.0102003,179770.343916513,0.004315375001169741,FrameResult.CV_ERROR,0.0
1692,1710732083.0134766,179770.347192597,1710732083.0181122,179770.35182843,0.004635833000065759,FrameResult.CV_ERROR,0.0
1693,1710732083.02183,179770.355545847,1710732083.02695,179770.360666055,0.005120207992149517,FrameResult.CV_ERROR,0.0
1694,1710732083.0291672,179770.362883305,1710732083.033393,179770.367109013,0.004225707991281524,FrameResult.CV_ERROR,0.0
1695,1710732083.034965,179770.36868118,1710732083.039152,179770.372867972,0.004186792008113116,FrameResult.CV_ERROR,0.0
1696,1710732083.0407224,179770.374438597,1710732083.4989078,179770.832624013,0.4581854160060175,FrameResult.NO_CHANGE,0.0
1697,1710732083.5008602,179770.834576013,1710732083.5051954,179770.838911263,0.004335250006988645,FrameResult.CV_ERROR,0.0
1698,1710732083.5073915,179770.841107597,1710732083.5115924,179770.845308305,0.004200708004646003,FrameResult.CV_ERROR,0.0
1699,1710732083.5137262,179770.847442388,1710732083.517961,179770.851676888,0.0042344999965280294,FrameResult.CV_ERROR,0.0
1700,1710732083.520524,179770.854240013,1710732083.52479,179770.858506097,0.004266083997208625,FrameResult.CV_ERROR,0.0
1701,1710732083.5274026,179770.861118847,1710732083.5317574,179770.865473263,0.004354415985289961,FrameResult.CV_ERROR,0.0
1702,1710732083.5335622,179770.867278263,1710732083.538209,179770.87192493,0.004646666988264769,FrameResult.CV_ERROR,0.0
1703,1710732083.540379,179770.874095305,1710732083.5448942,179770.878610388,0.004515083011938259,FrameResult.CV_ERROR,0.0
1704,1710732083.546631,179770.880347388,1710732083.5509837,179770.884699388,0.004351999989012256,FrameResult.CV_ERROR,0.0
1705,1710732083.553201,179770.886917138,1710732083.557237,179770.890953097,0.004035958991153166,FrameResult.CV_ERROR,0.0
1706,1710732083.5590224,179770.89273843,1710732083.5633435,179770.897059763,0.004321332991821691,FrameResult.CV_ERROR,0.0
1707,1710732083.5654445,179770.899160388,1710732083.5695975,179770.903313555,0.00415316698490642,FrameResult.CV_ERROR,0.0
1708,1710732083.5715082,179770.905224222,1710732083.575659,179770.909375097,0.004150875000050291,FrameResult.CV_ERROR,0.0
1709,1710732083.5771363,179770.910852597,1710732083.5812335,179770.914949472,0.004096874996321276,FrameResult.CV_ERROR,0.0
1710,1710732083.5835214,179770.917237347,1710732083.587947,179770.921663013,0.0044256660039536655,FrameResult.CV_ERROR,0.0
1711,1710732083.59002,179770.923735888,1710732083.594178,179770.927894097,0.004158208990702406,FrameResult.CV_ERROR,0.0
1712,1710732083.596383,179770.93009893,1710732083.6007342,179770.934450222,0.004351292009232566,FrameResult.CV_ERROR,0.0
1713,1710732083.6036286,179770.937344055,1710732083.6081276,179770.941843305,0.004499249975197017,FrameResult.CV_ERROR,0.0
1714,1710732083.6106818,179770.944398055,1710732083.6156647,179770.949380972,0.004982916987501085,FrameResult.CV_ERROR,0.0
1715,1710732083.6181297,179770.951845763,1710732083.622523,179770.956239305,0.004393542010802776,FrameResult.CV_ERROR,0.0
1716,1710732083.6246533,179770.95836943,1710732083.6288006,179770.962516722,0.0041472919983789325,FrameResult.CV_ERROR,0.0
1717,1710732083.6315925,179770.965308514,1710732083.6359282,179770.96964418,0.004335666017141193,FrameResult.CV_ERROR,0.0
1718,1710732083.6382244,179770.971940597,1710732083.6424186,179770.976134805,0.004194208013359457,FrameResult.CV_ERROR,0.0
1719,1710732083.6444001,179770.978116264,1710732083.649246,179770.982962139,0.0048458749952260405,FrameResult.CV_ERROR,0.0
1720,1710732083.6514642,179770.985180305,1710732083.6566966,179770.99041268,0.005232374998740852,FrameResult.CV_ERROR,0.0
1721,1710732083.6586301,179770.99234618,1710732083.6628222,179770.996538264,0.004192084015812725,FrameResult.CV_ERROR,0.0
1722,1710732083.6648858,179770.998601972,1710732084.1138809,179771.447596722,0.44899474998237565,FrameResult.LOW_CONFIDENCE,0.0
1723,1710732084.1157708,179771.449486764,1710732084.5778246,179771.911540389,0.4620536250004079,FrameResult.SUCCESS,0.0
1724,1710732084.5819876,179771.915703306,1710732085.0263422,179772.360057973,0.44435466700815596,FrameResult.NO_CHANGE,0.0
