seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716043354.3933866,313156.702277676,1716043354.400768,313156.709660884,0.0073832079651765525,FrameResult.CV_ERROR,0.0
683,1716043354.6998224,313157.008712593,1716043355.077788,313157.386681884,0.3779692910029553,FrameResult.NO_CHANGE,0.0
684,1716043355.3719118,313157.680803176,1716043355.7478154,313158.056708968,0.3759057919960469,FrameResult.NO_CHANGE,0.0
685,1716043356.0383952,313158.347286885,1716043356.0483418,313158.357233135,0.009946249949280173,FrameResult.CV_ERROR,0.0
686,1716043356.3497293,313158.658619427,1716043356.3586295,313158.667522093,0.008902665984351188,FrameResult.CV_ERROR,0.0
687,1716043356.6599438,313158.968833593,1716043356.669518,313158.97841001,0.009576416981872171,FrameResult.CV_ERROR,0.0
688,1716043356.964966,313159.273855927,1716043356.9725418,313159.28143451,0.007578583026770502,FrameResult.CV_ERROR,0.0
689,1716043357.2724712,313159.581361094,1716043357.6470246,313159.955918344,0.3745572500047274,FrameResult.NO_CHANGE,0.0
690,1716043357.942585,313160.251475052,1716043357.9533253,313160.262216511,0.010741459031123668,FrameResult.CV_ERROR,0.0
691,1716043358.2562554,313160.565147428,1716043358.2634723,313160.572364678,0.007217250007670373,FrameResult.CV_ERROR,0.0
692,1716043358.5642684,313160.873159636,1716043358.569459,313160.878351344,0.005191708041820675,FrameResult.CV_ERROR,0.0
693,1716043358.8622293,313161.171119636,1716043359.2375534,313161.546447095,0.3753274590126239,FrameResult.SUCCESS,0.0
694,1716043359.5459404,313161.854831428,1716043359.9210765,313162.229969928,0.37513850000686944,FrameResult.NO_CHANGE,0.0
695,1716043360.2155826,313162.524475179,1716043360.5926514,313162.901544929,0.3770697500440292,FrameResult.NO_CHANGE,0.0
696,1716043360.8990211,313163.207913596,1716043361.2480946,313163.556988054,0.3490744580049068,FrameResult.NO_CHANGE,0.0
697,1716043361.5480535,313163.856945554,1716043361.6025085,313163.911401429,0.05445587495341897,FrameResult.JUNK_FRAME,0.0
698,1716043361.9060175,313164.214907179,1716043361.9688118,313164.277704721,0.06279754202114418,FrameResult.JUNK_FRAME,0.0
699,1716043362.2766824,313164.58557543,1716043362.3377888,313164.646681721,0.061106290959287435,FrameResult.JUNK_FRAME,0.0
700,1716043362.6408772,313164.949766971,1716043362.708128,313165.017021305,0.06725433398969471,FrameResult.JUNK_FRAME,0.0
701,1716043363.0064993,313165.315391847,1716043363.3747778,313165.68367143,0.3682795829954557,FrameResult.NO_CHANGE,0.0
702,1716043363.675809,313165.984700889,1716043363.7408116,313166.049704097,0.06500320800114423,FrameResult.JUNK_FRAME,0.0
703,1716043364.0482943,313166.357184514,1716043364.1117406,313166.420632972,0.06344845797866583,FrameResult.JUNK_FRAME,0.0
704,1716043364.4144597,313166.723349556,1716043364.4789202,313166.787812847,0.0644632910261862,FrameResult.JUNK_FRAME,0.0
705,1716043364.7899723,313167.098863931,1716043365.164103,313167.472996431,0.3741324999718927,FrameResult.NO_CHANGE,0.0
706,1716043365.4572122,313167.766101723,1716043365.521684,313167.830576764,0.06447504099924117,FrameResult.JUNK_FRAME,0.0
707,1716043365.831273,313168.140162931,1716043365.896975,313168.205867223,0.06570429197745398,FrameResult.JUNK_FRAME,0.0
708,1716043366.207195,313168.516084515,1716043366.2738645,313168.582757556,0.06667304097209126,FrameResult.JUNK_FRAME,0.0
709,1716043366.5695946,313168.878484265,1716043366.6341383,313168.943031265,0.0645469999872148,FrameResult.JUNK_FRAME,0.0
710,1716043366.9357076,313169.244599598,1716043367.3055398,313169.614433265,0.36983366700587794,FrameResult.SUCCESS,0.0
711,1716043367.6103728,313169.919261974,1716043367.9762878,313170.285181307,0.36591933300951496,FrameResult.NO_CHANGE,0.0
712,1716043368.2837842,313170.592673641,1716043368.6605783,313170.964442099,0.37176845798967406,FrameResult.NO_CHANGE,0.0
713,1716043368.9616997,313171.265559516,1716043369.3306832,313171.634546891,0.3689873749972321,FrameResult.NO_CHANGE,0.0
714,1716043369.6362264,313171.940086974,1716043369.644777,313171.948639933,0.008552959014195949,FrameResult.CV_ERROR,0.0
715,1716043369.9499722,313172.253833391,1716043369.959521,313172.263381808,0.009548417001497,FrameResult.CV_ERROR,0.0
716,1716043370.2569208,313172.5607826,1716043370.6226506,313172.926514267,0.3657316669705324,FrameResult.NO_CHANGE,0.0
717,1716043370.9218595,313173.225720892,1716043370.9303021,313173.23416485,0.008443957951385528,FrameResult.CV_ERROR,0.0
718,1716043371.238988,313173.542847392,1716043371.6093829,313173.913246809,0.37039941700641066,FrameResult.NO_CHANGE,0.0
719,1716043371.901308,313174.205169267,1716043371.909811,313174.213673434,0.008504166966304183,FrameResult.CV_ERROR,0.0
720,1716043372.2151136,313174.518974101,1716043372.2259467,313174.529807392,0.01083329098764807,FrameResult.CV_ERROR,0.0
721,1716043372.5257983,313174.829660267,1716043372.5336092,313174.837471767,0.007811499992385507,FrameResult.CV_ERROR,0.0
722,1716043372.8358283,313175.139690643,1716043373.1920774,313175.495941101,0.3562504579895176,FrameResult.LOW_CONFIDENCE,0.0
723,1716043373.4961016,313175.799963601,1716043373.503838,313175.80770081,0.0077372090308927,FrameResult.CV_ERROR,0.0
724,1716043373.8028567,313176.106717685,1716043374.1686428,313176.472506768,0.36578908300725743,FrameResult.LOW_CONFIDENCE,0.0
725,1716043374.4711006,313176.774960852,1716043374.8397038,313177.143567477,0.3686066250083968,FrameResult.SUCCESS,0.0
726,1716043375.1510699,313177.454930602,1716043375.5207052,313177.824569227,0.36963862500851974,FrameResult.NO_CHANGE,0.0
727,1716043375.822997,313178.126858436,1716043375.8306797,313178.134542727,0.007684291049372405,FrameResult.CV_ERROR,0.0
728,1716043376.1285796,313178.432440644,1716043376.4930255,313178.796889353,0.3644487090059556,FrameResult.NO_CHANGE,0.0
729,1716043376.8035913,313179.107451519,1716043377.1807775,313179.48464127,0.37718975101597607,FrameResult.LOW_CONFIDENCE,0.0
730,1716043377.4781127,313179.781973478,1716043377.8443983,313180.148262228,0.36628875002497807,FrameResult.NO_CHANGE,0.0
731,1716043378.1521344,313180.45599377,1716043378.1610546,313180.464917937,0.008924167021177709,FrameResult.CV_ERROR,0.0
732,1716043378.4647784,313180.768640312,1716043378.8374565,313181.141320187,0.37267987499944866,FrameResult.NO_CHANGE,0.0
733,1716043379.1399486,313181.443808646,1716043379.14797,313181.451833021,0.008024375012610108,FrameResult.CV_ERROR,0.0
734,1716043379.452825,313181.756685771,1716043379.4599476,313181.763809896,0.007124125026166439,FrameResult.CV_ERROR,0.0
735,1716043379.764982,313182.068841646,1716043380.1308153,313182.434678979,0.3658373329672031,FrameResult.NO_CHANGE,0.0
736,1716043380.4390075,313182.74286698,1716043380.8181703,313183.12203423,0.37916724995011464,FrameResult.SUCCESS,0.0
737,1716043381.1195347,313183.423395397,1716043381.4947343,313183.798598188,0.37520279095042497,FrameResult.NO_CHANGE,0.0
738,1716043381.7900097,313184.093869647,1716043382.1643314,313184.468195439,0.3743257920141332,FrameResult.LOW_CONFIDENCE,0.0
739,1716043382.4648266,313184.768689105,1716043382.5205576,313184.824420647,0.05573154200101271,FrameResult.JUNK_FRAME,0.0
740,1716043382.8244832,313185.128342481,1716043383.2035377,313185.507401439,0.3790589580312371,FrameResult.NO_CHANGE,0.0
741,1716043383.5026698,313185.806531231,1716043383.5547764,313185.858639773,0.052108542004134506,FrameResult.JUNK_FRAME,0.0
742,1716043383.8617506,313186.165612189,1716043383.9247038,313186.228566398,0.06295420898823068,FrameResult.JUNK_FRAME,0.0
743,1716043384.2223113,313186.526173315,1716043384.284248,313186.588111106,0.06193779100431129,FrameResult.JUNK_FRAME,0.0
744,1716043384.594003,313186.89786369,1716043384.9719968,313187.275860565,0.37799687503138557,FrameResult.NO_CHANGE,0.0
745,1716043385.2788868,313187.582747524,1716043385.3427649,313187.646627024,0.06387949996860698,FrameResult.JUNK_FRAME,0.0
746,1716043385.6566143,313187.960474274,1716043385.7177277,313188.021589774,0.061115499993320554,FrameResult.JUNK_FRAME,0.0
747,1716043386.0225399,313188.326400107,1716043386.085093,313188.388956107,0.062556000018958,FrameResult.JUNK_FRAME,0.0
748,1716043386.39198,313188.695839732,1716043386.4527767,313188.756639941,0.060800209001172334,FrameResult.JUNK_FRAME,0.0
749,1716043386.759391,313189.063251733,1716043386.8238373,313189.127700149,0.0644484160002321,FrameResult.JUNK_FRAME,0.0
750,1716043387.1195145,313189.423374358,1716043387.494331,313189.798194483,0.37482012499822304,FrameResult.NO_CHANGE,0.0
751,1716043387.7942953,313190.098156275,1716043387.8540015,313190.157864441,0.05970816599437967,FrameResult.JUNK_FRAME,0.0
752,1716043388.1613672,313190.465227358,1716043388.2231653,313190.52702865,0.06180129200220108,FrameResult.JUNK_FRAME,0.0
753,1716043388.5277894,313190.831652317,1716043388.5702808,313190.874144192,0.04249187500681728,FrameResult.JUNK_FRAME,0.0
754,1716043388.8786142,313191.182476109,1716043388.9277632,313191.231626609,0.04915049998089671,FrameResult.JUNK_FRAME,0.0
755,1716043389.2363803,313191.540240234,1716043389.2995934,313191.603456275,0.06321604101685807,FrameResult.JUNK_FRAME,0.0
756,1716043389.593809,313191.897670776,1716043389.651074,313191.954936817,0.05726604099618271,FrameResult.JUNK_FRAME,0.0
757,1716043389.9476235,313192.251484817,1716043390.3182821,313192.622146151,0.370661334018223,FrameResult.SUCCESS,0.0
758,1716043390.621069,313192.924926234,1716043390.9986286,313193.302492401,0.3775661669787951,FrameResult.NO_CHANGE,0.0
759,1716043391.292293,313193.596152568,1716043391.66833,313193.972193985,0.3760414170101285,FrameResult.NO_CHANGE,0.0
760,1716043391.9594638,313194.263324152,1716043392.0171926,313194.321055527,0.057731375040020794,FrameResult.JUNK_FRAME,0.0
761,1716043392.3269348,313194.630794985,1716043392.3861618,313194.690024652,0.059229667007457465,FrameResult.JUNK_FRAME,0.0
762,1716043392.6957607,313194.999620902,1716043393.0694873,313195.373351236,0.37373033398762345,FrameResult.NO_CHANGE,0.0
763,1716043393.3739827,313195.677842819,1716043393.748519,313196.052382694,0.37453987495973706,FrameResult.NO_CHANGE,0.0
764,1716043394.0564375,313196.360297528,1716043394.1162968,313196.420159153,0.0598616250208579,FrameResult.JUNK_FRAME,0.0
765,1716043394.4159293,313196.719791403,1716043394.7895648,313197.093428736,0.3736373330466449,FrameResult.NO_CHANGE,0.0
766,1716043395.09567,313197.39953057,1716043395.1557496,313197.459612612,0.0600820419494994,FrameResult.JUNK_FRAME,0.0
767,1716043395.4629407,313197.766800695,1716043395.5215952,313197.82545807,0.05865737498970702,FrameResult.JUNK_FRAME,0.0
768,1716043395.8162785,313198.12013907,1716043396.186145,313198.490008904,0.3698698340449482,FrameResult.NO_CHANGE,0.0
769,1716043396.4938333,313198.797693696,1716043396.554901,313198.858763821,0.061070125026162714,FrameResult.JUNK_FRAME,0.0
770,1716043396.8583417,313199.162203362,1716043396.9176135,313199.221476654,0.0592732920194976,FrameResult.JUNK_FRAME,0.0
771,1716043397.2122893,313199.516151029,1716043397.5852077,313199.889071488,0.3729204590199515,FrameResult.NO_CHANGE,0.0
772,1716043397.9095511,313200.213413946,1716043398.2659955,313200.56985953,0.35644558403873816,FrameResult.NO_CHANGE,0.0
773,1716043398.5688245,313200.873998988,1716043398.6302943,313200.935500821,0.061501832969952375,FrameResult.JUNK_FRAME,0.0
774,1716043398.932531,313201.237738405,1716043399.2817519,313201.58695978,0.3492213750141673,FrameResult.NO_CHANGE,0.0
775,1716043399.5837877,313201.88899328,1716043399.64619,313201.951396488,0.06240320799406618,FrameResult.JUNK_FRAME,0.0
776,1716043399.9513578,313202.256563239,1716043400.0101821,313202.315389489,0.05882625002413988,FrameResult.JUNK_FRAME,0.0
777,1716043400.3134365,313202.618642322,1716043400.6843483,313202.989556197,0.37091387499822304,FrameResult.NO_CHANGE,0.0
778,1716043400.982647,313203.287848239,1716043401.3618453,313203.667053198,0.3792049589683302,FrameResult.NO_CHANGE,0.0
779,1716043401.6608477,313203.966052114,1716043401.7199929,313204.025199198,0.05914708401542157,FrameResult.JUNK_FRAME,0.0
780,1716043402.0205684,313204.325772073,1716043402.0807445,313204.385951573,0.06017949996748939,FrameResult.JUNK_FRAME,0.0
781,1716043402.3838377,313204.689039448,1716043402.4439182,313204.749125656,0.0600862079882063,FrameResult.JUNK_FRAME,0.0
782,1716043402.7419717,313205.047178198,1716043402.7977123,313205.10291949,0.05574129201704636,FrameResult.JUNK_FRAME,0.0
783,1716043403.0960684,313205.40127199,1716043403.1579266,313205.463132157,0.06186016701394692,FrameResult.JUNK_FRAME,0.0
784,1716043403.470595,313205.775798407,1716043403.530405,313205.835612115,0.05981370800873265,FrameResult.JUNK_FRAME,0.0
785,1716043403.8326545,313206.137858824,1716043404.2086246,313206.513832574,0.37597375002224,FrameResult.SUCCESS,0.0
786,1716043404.5022717,313206.807478949,1716043404.84967,313207.154877824,0.3473988749901764,FrameResult.LOW_CONFIDENCE,0.0
787,1716043405.1514466,313207.456652241,1716043405.1588633,313207.464070574,0.007418332970701158,FrameResult.CV_ERROR,0.0
788,1716043405.465137,313207.770343199,1716043405.838486,313208.143693741,0.37335054198047146,FrameResult.NO_CHANGE,0.0
789,1716043406.1406162,313208.445819783,1716043406.1457188,313208.450925866,0.00510608300101012,FrameResult.CV_ERROR,0.0
790,1716043406.4485874,313208.753794033,1716043406.455523,313208.760729783,0.006935749959666282,FrameResult.CV_ERROR,0.0
791,1716043406.7582805,313209.0634837,1716043406.7664378,313209.071644867,0.008161167032085359,FrameResult.CV_ERROR,0.0
792,1716043407.0681577,313209.373361159,1716043407.442906,313209.748113742,0.3747525829821825,FrameResult.NO_CHANGE,0.0
793,1716043407.7475414,313210.052745534,1716043407.754754,313210.059960701,0.007215166988316923,FrameResult.CV_ERROR,0.0
794,1716043408.058928,313210.364134867,1716043408.0670755,313210.372282242,0.008147375017870218,FrameResult.CV_ERROR,0.0
795,1716043408.372671,313210.677875618,1716043408.7511582,313211.056366118,0.37849050003569573,FrameResult.NO_CHANGE,0.0
796,1716043409.0521755,313211.357379743,1716043409.4250135,313211.730221368,0.3728416250087321,FrameResult.NO_CHANGE,0.0
797,1716043409.7269413,313212.032147368,1716043409.7340875,313212.039294368,0.007146999996621162,FrameResult.CV_ERROR,0.0
798,1716043410.0341706,313212.339374577,1716043410.0423717,313212.347578868,0.008204290992580354,FrameResult.CV_ERROR,0.0
799,1716043410.3447907,313212.649994952,1716043410.3527546,313212.657961493,0.007966540986672044,FrameResult.CV_ERROR,0.0
800,1716043410.6516204,313212.956825035,1716043411.0264874,313213.331695035,0.3748699999996461,FrameResult.SUCCESS,0.0
801,1716043411.328627,313213.633829286,1716043411.7030785,313214.008286327,0.37445704103447497,FrameResult.NO_CHANGE,0.0
802,1716043411.9971914,313214.302397328,1716043412.3749247,313214.680132578,0.3777352499892004,FrameResult.NO_CHANGE,0.0
803,1716043412.6831923,313214.988398203,1716043412.690474,313214.99568062,0.007282417034730315,FrameResult.CV_ERROR,0.0
804,1716043412.9889088,313215.29411337,1716043412.997336,313215.30254312,0.008429749985225499,FrameResult.CV_ERROR,0.0
805,1716043413.303094,313215.608298412,1716043413.6768515,313215.982059453,0.37376104097347707,FrameResult.NO_CHANGE,0.0
806,1716043413.9808602,313216.286064704,1716043414.3540945,313216.659302579,0.3732378749991767,FrameResult.NO_CHANGE,0.0
807,1716043414.6542082,313216.959413079,1716043414.6620724,313216.967278246,0.007865166990086436,FrameResult.CV_ERROR,0.0
808,1716043414.9598293,313217.265032037,1716043415.3360913,313217.641299163,0.37626712600467727,FrameResult.NO_CHANGE,0.0
809,1716043415.6415086,313217.946713204,1716043416.0134425,313218.318650371,0.371937167015858,FrameResult.NO_CHANGE,0.0
810,1716043416.3116293,313218.616834913,1716043416.3195105,313218.624717746,0.007882833015173674,FrameResult.CV_ERROR,0.0
811,1716043416.6204035,313218.925609121,1716043416.62817,313218.933376705,0.007767584000248462,FrameResult.CV_ERROR,0.0
812,1716043416.927436,313219.232641247,1716043416.9344313,313219.239638372,0.006997124990448356,FrameResult.CV_ERROR,0.0
813,1716043417.239632,313219.544836163,1716043417.6128914,313219.918099164,0.3732630009762943,FrameResult.SUCCESS,0.0
