seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,6,blank,False,1715970034.866721,0.18803783299517818,921620,13913,1.2632858759898227
637,38,7,blank,False,1715970035.059152,0.17354099999647588,921620,13913,1.4550711679912638
638,38,8,repeat,False,1715970035.2358549,0.5063995419768617,921620,13913,1.6325097929802723
639,38,9,repeat,False,1715970035.744335,0.5058877920091618,921620,13913,2.1415863349975552
640,38,10,blank,False,1715970036.2519526,0.18730258400319144,921620,13913,2.649358376977034
641,38,11,blank,False,1715970036.4417768,0.16847891599172726,921620,13913,2.8387730849790387
642,38,12,repeat,False,1715970036.6126635,0.502520708978409,921620,13913,3.0096983349940274
643,38,13,blank,False,1715970037.1170216,0.1732882499927655,921620,13913,3.5143610019877087
644,38,14,blank,False,1715970037.2933104,0.1559742079989519,921620,13913,3.690246918995399
645,38,15,low_confidence,False,1715970037.4525921,0.45572037500096485,921620,13913,3.84895325198886
646,38,16,success,True,1715970037.9099586,0.46128225000575185,921620,9311,4.307434585993178
647,39,1,repeat,False,1715970038.3746998,0.47105108300456777,921620,9311,2.4170149117708206e-06
648,39,2,repeat,False,1715970038.8475292,0.5071689170144964,921620,9311,0.4728022500057705
649,39,3,repeat,False,1715970039.3565378,0.43772337498376146,921620,9311,0.9818070420005824
650,39,4,blank,False,1715970039.7962205,0.2635787919862196,921620,9311,1.4212314590113238
651,39,5,repeat,False,1715970040.0627606,0.5104144570068456,921620,9311,1.687446583993733
652,39,6,repeat,False,1715970040.5750277,0.5202046670019627,921620,9311,2.200270458997693
653,39,7,repeat,False,1715970041.0971856,0.5021075840049889,921620,9311,2.7223469169985037
654,39,8,blank,False,1715970041.6009922,0.17427399998996407,921620,9311,3.2263317510078195
655,39,9,blank,False,1715970041.778051,0.19017104202066548,921620,9311,3.4027919590007514
656,39,10,blank,False,1715970041.9713604,0.18387704199994914,921620,9311,3.5958884179999586
657,39,11,blank,False,1715970042.158187,0.19106879198807292,921620,9311,3.7827485839952715
658,39,12,blank,False,1715970042.3522205,0.2200647090212442,921620,9311,3.976827709004283
659,39,13,success,True,1715970042.5757031,0.5005409580189735,921620,9304,4.2002945429994725
660,40,1,repeat,False,1715970043.0800407,0.5011825829860754,921620,9304,2.415996277704835e-06
661,40,2,repeat,False,1715970043.582848,0.46032016701065004,921620,9304,0.5028341659926809
662,40,3,blank,False,1715970044.0453718,0.15757720900001004,921620,9304,0.9649506249988917
663,40,4,blank,False,1715970044.2108328,0.11346537500503473,921620,9304,1.1273498329974245
664,40,5,blank,False,1715970044.3297362,0.1373046670050826,921620,9304,1.2476473749848083
665,40,6,repeat,False,1715970044.475884,0.48927612497936934,921620,9304,1.3921393749769777
666,40,7,blank,False,1715970044.966803,0.1500186670164112,921620,9304,1.8867574169998989
667,40,8,blank,False,1715970045.1228893,0.11899291700683534,921620,9304,2.0403106669837143
668,40,9,repeat,False,1715970045.2494767,0.5207922919944394,921620,9304,2.166807625995716
669,40,10,blank,False,1715970045.7726753,0.12514945899602026,921620,9304,2.6922821670013946
670,40,11,blank,False,1715970045.9040065,0.1378389169985894,921620,9304,2.8214537509775255
671,40,12,blank,False,1715970046.0508509,0.1358790000085719,921620,9304,2.966880667983787
672,40,13,blank,False,1715970046.1954613,0.14919550000922754,921620,9304,3.1121092929970473
673,40,14,low_confidence,False,1715970046.3546686,0.48257595900213346,921620,9304,3.269756500987569
674,40,15,blank,False,1715970046.8392293,0.11569983398658223,921620,9304,3.7589263349946123
675,40,16,blank,False,1715970046.9596975,0.14092516599339433,921620,9304,3.878216543002054
676,40,17,blank,False,1715970047.1085308,0.16582200000993907,921620,9304,4.025133460003417
677,40,18,success,True,1715970047.281516,0.49772854198818095,921620,9313,4.199146376980934
678,41,1,repeat,False,1715970047.7823403,0.4919938759994693,921620,9313,2.2919848561286926e-06
679,41,2,repeat,False,1715970048.2759786,0.4442714589822572,921620,9313,0.4935361669922713
680,41,3,blank,False,1715970048.722413,0.15483949999907054,921620,9313,0.9395881259988528
681,41,4,blank,False,1715970048.879559,0.193693458015332,921620,9313,1.0967908760067075
682,41,5,blank,False,1715970049.076202,0.17853974999161437,921620,9313,1.2932190010033082
683,41,6,blank,False,1715970049.2573335,0.21442529201158322,921620,9313,1.4744891680020373
684,41,7,repeat,False,1715970049.475177,0.4875245410075877,921620,9313,1.6917810009908862
685,41,8,blank,False,1715970049.964331,0.21291441700304858,921620,9313,2.1819909600017127
686,41,9,blank,False,1715970050.179984,0.17478700002538972,921620,9313,2.396941209997749
687,41,10,blank,False,1715970050.3576846,0.16282275001867674,921620,9313,2.574558585009072
688,41,11,blank,False,1715970050.523358,0.2159071659843903,921620,9313,2.740421542985132
689,41,12,blank,False,1715970050.7422345,0.2250484999967739,921620,9313,2.9591540429973975
690,41,13,blank,False,1715970050.9705365,0.18569816599483602,921620,9313,3.1873026689863764
691,41,14,repeat,False,1715970051.1596909,0.501602250005817,921620,9313,3.3763919599878136
692,41,15,blank,False,1715970051.663183,0.14799975001369603,921620,9313,3.880683419003617
693,41,16,blank,False,1715970051.8136227,0.16363958400324918,921620,9313,4.030774126993492
694,41,17,success,True,1715970051.9797812,0.5264679999963846,921620,9326,4.196998044004431
695,42,1,repeat,False,1715970052.509676,0.5016095009923447,921620,9326,2.0830193534493446e-06
696,42,2,repeat,False,1715970053.0133424,0.47987529198871925,921620,9326,0.5033835000067484
697,42,3,blank,False,1715970053.4952219,0.23215212498325855,921620,9326,0.9851302080205642
698,42,4,blank,False,1715970053.7357001,0.12859662499977276,921620,9326,1.2222899590269662
699,42,5,repeat,False,1715970053.873025,0.5032095000206027,921620,9326,1.3593978340213653
700,42,6,repeat,False,1715970054.3832886,0.4859322500124108,921620,9326,1.8728893760126084
701,42,7,blank,False,1715970054.8710303,0.1243705420056358,921620,9326,2.361249792011222
702,42,8,blank,False,1715970055.000913,0.15349174998118542,921620,9326,2.4888676260015927
703,42,9,blank,False,1715970055.162851,0.13244641598430462,921620,9326,2.649563584011048
704,42,10,blank,False,1715970055.3038719,0.13812970800790936,921620,9326,2.790435584000079
705,42,11,blank,False,1715970055.4500864,0.17739399999845773,921620,9326,2.9371199180022813
706,42,12,blank,False,1715970055.6355674,0.15266091699595563,921620,9326,3.122686793009052
707,42,13,blank,False,1715970055.7966743,0.12550654201186262,921620,9326,3.2832926680275705
708,42,14,blank,False,1715970055.9309723,0.13558158298837952,921620,9326,3.417574251012411
709,42,15,blank,False,1715970056.0752392,0.12748862500302494,921620,9326,3.5618008350138552
710,42,16,blank,False,1715970056.21157,0.14183045798563398,921620,9326,3.6980237930256408
711,42,17,blank,False,1715970056.3620021,0.14246025000466034,921620,9326,3.848615418013651
712,42,18,repeat,False,1715970056.5131478,0.48053137501119636,921620,9326,3.9995485430117697
713,42,19,success,True,1715970056.9954293,0.4568150420091115,921620,9322,4.485692252026638
714,43,1,low_confidence,False,1715970057.4557261,0.44951924998895265,921620,9322,2.2919848561286926e-06
715,43,2,repeat,False,1715970057.9071329,0.4670929590065498,921620,9322,0.4515932919748593
716,43,3,blank,False,1715970058.3764758,0.171761833014898,921620,9322,0.920578666991787
717,43,4,blank,False,1715970058.5507576,0.20545945799676701,921620,9322,1.0948512509930879
718,43,5,blank,False,1715970058.7593637,0.164894124987768,921620,9322,1.3031762929749675
719,43,6,repeat,False,1715970058.9272761,0.4968821670045145,921620,9322,1.471134125982644
720,43,7,blank,False,1715970059.42592,0.1553401660057716,921620,9322,1.970439209981123
721,43,8,repeat,False,1715970059.5834744,0.4957862919836771,921620,9322,2.1276331679837313
722,43,9,blank,False,1715970060.0809672,0.15426375000970438,921620,9322,2.625514626997756
723,43,10,blank,False,1715970060.2373185,0.20294204098172486,921620,9322,2.78154608499608
724,43,11,blank,False,1715970060.4432244,0.18403054200462066,921620,9322,2.9870814599853475
725,43,12,repeat,False,1715970060.6304686,0.5227510000113398,921620,9322,3.1741821269970387
726,43,13,blank,False,1715970061.154942,0.20576991699635983,921620,9322,3.6994277519988827
727,43,14,blank,False,1715970061.3637223,0.17754204201628454,921620,9322,3.9075698359811213
728,43,15,success,True,1715970061.5440269,0.5102329590008594,921620,9316,4.088337001972832
729,44,1,repeat,False,1715970062.057138,0.439081416989211,921620,9316,1.9580184016376734e-06
730,44,2,repeat,False,1715970062.4979439,0.53859625098994,921620,9316,0.44062645800295286
731,44,3,blank,False,1715970063.0392983,0.1392397090094164,921620,9316,0.9812979170237668
732,44,4,blank,False,1715970063.1865213,0.12855254200985655,921620,9316,1.1261171670048498
733,44,5,repeat,False,1715970063.3230138,0.49627900001360103,921620,9316,1.262212792003993
734,44,6,blank,False,1715970063.8212733,0.12077137498999946,921620,9316,1.7639739170263056
735,44,7,repeat,False,1715970063.9464273,0.4748204999777954,921620,9316,1.8878566260100342
736,44,8,repeat,False,1715970064.4231126,0.43021116699674167,921620,9316,2.365768209012458
737,44,9,blank,False,1715970064.854979,0.11800204199971631,921620,9316,2.7977630009991117
738,44,10,blank,False,1715970064.9767337,0.15501395799219608,921620,9316,2.918514043005416
739,44,11,blank,False,1715970065.1396773,0.13801029202295467,921620,9316,3.0789441260276362
740,44,12,blank,False,1715970065.285983,0.14750962500693277,921620,9316,3.225291835027747
741,44,13,blank,False,1715970065.4426646,0.15295866699307226,921620,9316,3.3821312510117423
742,44,14,blank,False,1715970065.60389,0.14859495899872854,921620,9316,3.5431505020242184
743,44,15,blank,False,1715970065.7612789,0.11977866699453443,921620,9316,3.700226835004287
744,44,16,blank,False,1715970065.8892834,0.11844462499720976,921620,9316,3.8284470430226065
745,44,17,blank,False,1715970066.0157197,0.13284075100091286,921620,9316,3.9548880850197747
746,44,18,success,True,1715970066.1554258,0.48981862497748807,921620,9304,4.096001210011309
747,45,1,repeat,False,1715970066.6479893,0.4662514590017963,921620,9304,2.0830193534493446e-06
748,45,2,blank,False,1715970067.1162736,0.11154474999057129,921620,9304,0.4677420000080019
749,45,3,blank,False,1715970067.2314844,0.1608160829928238,921620,9304,0.5823214999982156
750,45,4,low_confidence,False,1715970067.40165,0.47559154202463105,921620,9304,0.7491253330081236
751,45,5,blank,False,1715970067.8789172,0.13361191601143219,921620,9304,1.230830334010534
752,45,6,blank,False,1715970068.0179358,0.15639204098260961,921620,9304,1.3677497089956887
753,45,7,blank,False,1715970068.182573,0.14676624999265186,921620,9304,1.5310330000065733
754,45,8,blank,False,1715970068.3376696,0.1568657500029076,921620,9304,1.6861165419977624
755,45,9,blank,False,1715970068.5029802,0.12477150000631809,921620,9304,1.8511894590046722
756,45,10,blank,False,1715970068.636216,0.13807687498047017,921620,9304,1.984366292017512
757,45,11,blank,False,1715970068.7822828,0.134953000000678,921620,9304,2.13078137600678
758,45,12,blank,False,1715970068.925833,0.11447637600940652,921620,9304,2.274008959007915
759,45,13,repeat,False,1715970069.0485883,0.4826593750040047,921620,9304,2.3967314590117894
760,45,14,repeat,False,1715970069.5331936,0.45303070900263265,921620,9304,2.884966126002837
761,45,15,blank,False,1715970069.9879215,0.1472642909793649,921620,9304,3.3397886260063387
762,45,16,blank,False,1715970070.1416118,0.1300720419967547,921620,9304,3.4911860850115772
763,45,17,blank,False,1715970070.2812974,0.15970116699463688,921620,9304,3.6291392510174774
764,45,18,blank,False,1715970070.4498193,0.17070237500593066,921620,9304,3.797931709996192
765,45,19,blank,False,1715970070.6286318,0.13739179199910723,921620,9304,3.976976667996496
766,45,20,success,True,1715970070.7734325,0.47903758398024365,921620,9307,4.122978460014565
767,46,1,repeat,False,1715970071.2551475,0.46509633399546146,921620,9307,2.208020305261016e-06
768,46,2,repeat,False,1715970071.7221904,0.5110632500145584,921620,9307,0.46673395900870673
769,46,3,blank,False,1715970072.2361603,0.16018299999996088,921620,9307,0.9798502090270631
770,46,4,blank,False,1715970072.399071,0.17872450000140816,921620,9307,1.1433021670090966
771,46,5,repeat,False,1715970072.5809033,0.5113377920060884,921620,9307,1.3249596670211758
772,46,6,blank,False,1715970073.0939195,0.15711591599392705,921620,9307,1.8386224590067286
773,46,7,repeat,False,1715970073.253348,0.5198666659998707,921620,9307,1.9976394180266652
774,46,8,repeat,False,1715970073.7748861,0.46134254199569114,921620,9307,2.5195742930227425
775,46,9,repeat,False,1715970074.2379313,0.4463231249828823,921620,9307,2.9825843350263312
776,46,10,repeat,False,1715970074.685997,0.5111699590052012,921620,9307,3.4306781270133797
777,46,11,blank,False,1715970075.1989193,0.170517042017309,921620,9307,3.9435044190031476
778,46,12,success,True,1715970075.371721,0.4784982920100447,921620,9310,4.116106627014233
779,47,1,repeat,False,1715970075.8529775,0.4871960000018589,921620,9310,3.7080026231706142e-06
780,47,2,blank,False,1715970076.3425398,0.16414658399298787,921620,9310,0.48889116701320745
781,47,3,blank,False,1715970076.5090811,0.1682051250245422,921620,9310,0.6556310839951038
782,47,4,blank,False,1715970076.6801953,0.1903547499969136,921620,9310,0.8264759170124307
783,47,5,repeat,False,1715970076.8740423,0.49341512500541285,921620,9310,1.0200092509912793
784,47,6,blank,False,1715970077.3692605,0.22403954199398868,921620,9310,1.5160997089988086
785,47,7,repeat,False,1715970077.596257,0.5259587499895133,921620,9310,1.7424360009899829
786,47,8,blank,False,1715970078.1239035,0.15734570799395442,921620,9310,2.2707775850140024
787,47,9,repeat,False,1715970078.2836251,0.5125906670000404,921620,9310,2.4301392100169323
788,47,10,repeat,False,1715970078.7979434,0.4773002500005532,921620,9310,2.9447987930034287
789,47,11,blank,False,1715970079.277104,0.19613045899313875,921620,9310,3.4238448349933606
790,47,12,blank,False,1715970079.4757895,0.1559205419907812,921620,9310,3.6222322520043235
791,47,13,blank,False,1715970079.6341789,0.20004599998355843,921620,9310,3.780713376996573
792,47,14,blank,False,1715970079.837834,0.2183560830017086,921620,9310,3.983485669014044
793,47,15,success,True,1715970080.0591433,0.5281472509959713,921620,9307,4.205312169011449
794,48,1,repeat,False,1715970080.5909495,0.47073212498798966,921620,9307,2.333021257072687e-06
795,48,2,blank,False,1715970081.0639312,0.12412408299860545,921620,9307,0.47261687502032146
796,48,3,repeat,False,1715970081.192613,0.49062933298409916,921620,9307,0.6003542079997715
797,48,4,blank,False,1715970081.684878,0.14949341700412333,921620,9307,1.0938989999995101
798,48,5,repeat,False,1715970081.840212,0.5251148329989519,921620,9307,1.2470463339996058
799,48,6,blank,False,1715970082.3672726,0.1156873750151135,921620,9307,1.7762116670201067
800,48,7,blank,False,1715970082.487348,0.1736267909873277,921620,9307,1.8950658760149963
801,48,8,repeat,False,1715970082.6687305,0.5075148750038352,921620,9307,2.074507501005428
802,48,9,repeat,False,1715970083.17842,0.47629216700443067,921620,9307,2.5872747510147747
803,48,10,repeat,False,1715970083.6565197,0.4711742920044344,921620,9307,3.065529501007404
804,48,11,blank,False,1715970084.1293378,0.14653629198437557,921620,9307,3.5384332929970697
805,48,12,repeat,False,1715970084.2820225,0.5112175840185955,921620,9307,3.6885781270102598
806,48,13,success,True,1715970084.79481,0.4564061670098454,921620,9313,4.20395712699974
807,49,1,repeat,False,1715970085.254325,0.4888923340186011,921620,9313,2.542015863582492e-06
808,49,2,blank,False,1715970085.7451315,0.11335924998275004,921620,9313,0.49050645899842493
809,49,3,repeat,False,1715970085.8621492,0.48708995900233276,921620,9313,0.6068103339930531
810,49,4,blank,False,1715970086.3510222,0.1561399589991197,921620,9313,1.096684334013844
811,49,5,repeat,False,1715970086.5140386,0.48520462500164285,921620,9313,1.256788250990212
812,49,6,blank,False,1715970087.0009294,0.14063641699613072,921620,9313,1.7465393760066945
813,49,7,blank,False,1715970087.1473022,0.12070466700242832,921620,9313,1.8904987100104336
814,49,8,blank,False,1715970087.2765193,0.11881329098832794,921620,9313,2.0185455009923317
815,49,9,repeat,False,1715970087.4036663,0.5476063340029214,921620,9313,2.1456765010079835
816,49,10,repeat,False,1715970087.9534109,0.450830791000044,921620,9313,2.6988189179974142
817,49,11,repeat,False,1715970088.4059064,0.47331633302383125,921620,9313,3.1515770019905176
818,49,12,blank,False,1715970088.8809745,0.1332370419986546,921620,9313,3.6266016690060496
819,49,13,blank,False,1715970089.020073,0.15713383399997838,921620,9313,3.763133752014255
820,49,14,blank,False,1715970089.1856654,0.1412891249929089,921620,9313,3.9274526690132916
821,49,15,success,True,1715970089.3349795,0.4812632919929456,921620,9290,4.077767169015715
