seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715970049.135109,240266.573554208,1715970049.1927032,240266.631149499,0.05759529100032523,FrameResult.JUNK_FRAME,0.0
683,1715970049.345314,240266.783758624,1715970049.410622,240266.849068041,0.06530941699747927,FrameResult.JUNK_FRAME,0.0
684,1715970049.536948,240266.975388416,1715970049.9040172,240267.342463625,0.3670752090110909,FrameResult.NO_CHANGE,0.0
685,1715970050.058271,240267.496716541,1715970050.1057966,240267.544242583,0.047526042006211355,FrameResult.JUNK_FRAME,0.0
686,1715970050.2394848,240267.677925292,1715970050.2921362,240267.730582167,0.05265687499195337,FrameResult.JUNK_FRAME,0.0
687,1715970050.4118721,240267.850317542,1715970050.4655168,240267.903962875,0.05364533298416063,FrameResult.JUNK_FRAME,0.0
688,1715970050.6173143,240268.055754458,1715970050.683905,240268.122350833,0.06659637499251403,FrameResult.JUNK_FRAME,0.0
689,1715970050.829416,240268.26785975,1715970050.8929324,240268.331378542,0.06351879201247357,FrameResult.JUNK_FRAME,0.0
690,1715970051.028297,240268.466737459,1715970051.0943644,240268.5328105,0.06607304100180045,FrameResult.JUNK_FRAME,0.0
691,1715970051.2235281,240268.661972792,1715970051.589217,240269.027663334,0.3656905420066323,FrameResult.NO_CHANGE,0.0
692,1715970051.7174323,240269.155878542,1715970051.757302,240269.195748292,0.03986975000589155,FrameResult.JUNK_FRAME,0.0
693,1715970051.8662362,240269.304682459,1715970051.9116807,240269.350127001,0.045444541989127174,FrameResult.JUNK_FRAME,0.0
694,1715970052.0732298,240269.511663042,1715970052.437297,240269.875743459,0.3640804169990588,FrameResult.SUCCESS,0.0
695,1715970052.595427,240270.033872584,1715970052.9393275,240270.377774001,0.3439014170144219,FrameResult.NO_CHANGE,0.0
696,1715970053.0858517,240270.524297335,1715970053.43142,240270.869866626,0.34556929097743705,FrameResult.NO_CHANGE,0.0
697,1715970053.6468048,240271.085249293,1715970053.6549473,240271.09339296,0.008143666986143216,FrameResult.CV_ERROR,0.0
698,1715970053.7972784,240271.235722752,1715970053.8050828,240271.24352846,0.007805708009982482,FrameResult.CV_ERROR,0.0
699,1715970053.928944,240271.367388752,1715970054.295299,240271.733745585,0.3663568329939153,FrameResult.NO_CHANGE,0.0
700,1715970054.4517314,240271.89017721,1715970054.7988915,240272.237337794,0.34716058400226757,FrameResult.NO_CHANGE,0.0
701,1715970054.9326372,240272.371083419,1715970054.9394326,240272.377879169,0.0067957499995827675,FrameResult.CV_ERROR,0.0
702,1715970055.076869,240272.515313419,1715970055.0847807,240272.523225877,0.007912458007922396,FrameResult.CV_ERROR,0.0
703,1715970055.2273138,240272.665758669,1715970055.234338,240272.672783294,0.00702462499612011,FrameResult.CV_ERROR,0.0
704,1715970055.3681085,240272.806549461,1715970055.3757846,240272.814229836,0.007680374983465299,FrameResult.CV_ERROR,0.0
705,1715970055.5277338,240272.966178044,1715970055.5353775,240272.973822752,0.007644708006409928,FrameResult.CV_ERROR,0.0
706,1715970055.7013342,240273.139779128,1715970055.7091365,240273.147581628,0.007802500011166558,FrameResult.CV_ERROR,0.0
707,1715970055.855696,240273.294140836,1715970055.8634531,240273.301894086,0.007753250014502555,FrameResult.CV_ERROR,0.0
708,1715970055.9980907,240273.436533044,1715970056.0056574,240273.444102378,0.007569334004074335,FrameResult.CV_ERROR,0.0
709,1715970056.1331594,240273.571603794,1715970056.1400428,240273.578488294,0.006884500005980954,FrameResult.CV_ERROR,0.0
710,1715970056.2878764,240273.726317003,1715970056.2956536,240273.734099378,0.007782375003444031,FrameResult.CV_ERROR,0.0
711,1715970056.4213705,240273.85981517,1715970056.4293742,240273.867819336,0.008004166011232883,FrameResult.CV_ERROR,0.0
712,1715970056.5673985,240274.005839461,1715970056.9328992,240274.371345795,0.3655063339974731,FrameResult.NO_CHANGE,0.0
713,1715970057.054712,240274.493158337,1715970057.3882725,240274.826719003,0.33356066601118073,FrameResult.SUCCESS,0.0
714,1715970057.5095792,240274.948025545,1715970057.837018,240275.275464587,0.3274390420119744,FrameResult.LOW_CONFIDENCE,0.0
715,1715970057.9667225,240275.405168545,1715970058.30272,240275.741166629,0.3359980840177741,FrameResult.NO_CHANGE,0.0
716,1715970058.4396849,240275.87813067,1715970058.4829774,240275.921422921,0.04329225100809708,FrameResult.JUNK_FRAME,0.0
717,1715970058.6327484,240276.071189712,1715970058.689098,240276.127544004,0.056354291999014094,FrameResult.JUNK_FRAME,0.0
718,1715970058.8086207,240276.247065712,1715970058.8614004,240276.299846171,0.05278045899467543,FrameResult.JUNK_FRAME,0.0
719,1715970059.0012798,240276.439724296,1715970059.3612394,240276.799686088,0.35996179198264144,FrameResult.NO_CHANGE,0.0
720,1715970059.4853594,240276.923805421,1715970059.5244086,240276.962854504,0.039049082988640293,FrameResult.JUNK_FRAME,0.0
721,1715970059.6647296,240277.103174046,1715970060.0147672,240277.453213463,0.3500394170114305,FrameResult.NO_CHANGE,0.0
722,1715970060.1339796,240277.572425796,1715970060.1732347,240277.611680838,0.03925504197832197,FrameResult.JUNK_FRAME,0.0
723,1715970060.3248484,240277.763293463,1715970060.3767827,240277.815228921,0.051935458002844825,FrameResult.JUNK_FRAME,0.0
724,1715970060.505379,240277.943823671,1715970060.563887,240278.002332797,0.058509126014541835,FrameResult.JUNK_FRAME,0.0
725,1715970060.7177343,240278.156179338,1715970061.085204,240278.523650338,0.3674710000050254,FrameResult.NO_CHANGE,0.0
726,1715970061.243346,240278.681791672,1715970061.2928522,240278.731298255,0.04950658301822841,FrameResult.JUNK_FRAME,0.0
727,1715970061.416703,240278.85514863,1715970061.4738684,240278.912313255,0.05716462497366592,FrameResult.JUNK_FRAME,0.0
728,1715970061.6379375,240279.076381089,1715970061.998072,240279.436518047,0.36013695801375434,FrameResult.SUCCESS,0.0
729,1715970062.1022456,240279.540692131,1715970062.4292743,240279.867720672,0.32702854098170064,FrameResult.NO_CHANGE,0.0
730,1715970062.5917184,240280.030164256,1715970062.9362745,240280.374721089,0.34455683300620876,FrameResult.NO_CHANGE,0.0
731,1715970063.105031,240280.543476631,1715970063.114617,240280.553063006,0.009586375002982095,FrameResult.CV_ERROR,0.0
732,1715970063.2459009,240280.684345048,1715970063.2539492,240280.692394214,0.008049166004639119,FrameResult.CV_ERROR,0.0
733,1715970063.3916717,240280.830115881,1715970063.755548,240281.193994256,0.3638783750066068,FrameResult.NO_CHANGE,0.0
734,1715970063.8798947,240281.318340881,1715970063.8867767,240281.325222715,0.006881834007799625,FrameResult.CV_ERROR,0.0
735,1715970063.9912946,240281.42973959,1715970064.3485413,240281.786987632,0.3572480419825297,FrameResult.NO_CHANGE,0.0
736,1715970064.467798,240281.906244257,1715970064.7979348,240282.23638134,0.3301370829867665,FrameResult.NO_CHANGE,0.0
737,1715970064.9122305,240282.350676424,1715970064.9179583,240282.356404674,0.005728250020183623,FrameResult.CV_ERROR,0.0
738,1715970065.0693781,240282.50781859,1715970065.0780168,240282.516462174,0.00864358400576748,FrameResult.CV_ERROR,0.0
739,1715970065.207393,240282.645837674,1715970065.214914,240282.65335909,0.007521416002418846,FrameResult.CV_ERROR,0.0
740,1715970065.3611376,240282.799581757,1715970065.3693817,240282.807826757,0.008245000004535541,FrameResult.CV_ERROR,0.0
741,1715970065.529815,240282.968255507,1715970065.5381913,240282.976635632,0.008380124985706061,FrameResult.CV_ERROR,0.0
742,1715970065.668906,240283.107350341,1715970065.6770656,240283.115510966,0.008160625002346933,FrameResult.CV_ERROR,0.0
743,1715970065.8124964,240283.250940424,1715970065.8211765,240283.259621716,0.00868129197624512,FrameResult.CV_ERROR,0.0
744,1715970065.9419985,240283.380443299,1715970065.9526706,240283.391115257,0.010671958007151261,FrameResult.CV_ERROR,0.0
745,1715970066.0714357,240283.509880882,1715970066.0800889,240283.518534591,0.008653709024656564,FrameResult.CV_ERROR,0.0
746,1715970066.221453,240283.659897299,1715970066.5837567,240284.022203091,0.36230579201946966,FrameResult.SUCCESS,0.0
747,1715970066.71644,240284.154886299,1715970067.051038,240284.489484425,0.33459812600631267,FrameResult.NO_CHANGE,0.0
748,1715970067.159543,240284.597989216,1715970067.1652646,240284.603711008,0.0057217919966205955,FrameResult.CV_ERROR,0.0
749,1715970067.3214064,240284.759850925,1715970067.3293002,240284.767742966,0.007892041001468897,FrameResult.CV_ERROR,0.0
750,1715970067.4539664,240284.892410008,1715970067.814222,240285.252668342,0.36025833399617113,FrameResult.LOW_CONFIDENCE,0.0
751,1715970067.9440787,240285.382524633,1715970067.9509294,240285.389375717,0.006851084006484598,FrameResult.CV_ERROR,0.0
752,1715970068.109471,240285.547910758,1715970068.116447,240285.554892592,0.00698183398344554,FrameResult.CV_ERROR,0.0
753,1715970068.2649853,240285.703429509,1715970068.272978,240285.711423134,0.00799362498219125,FrameResult.CV_ERROR,0.0
754,1715970068.4287024,240285.86714655,1715970068.4363415,240285.874786592,0.007640041992999613,FrameResult.CV_ERROR,0.0
755,1715970068.5637991,240286.002243509,1715970068.5713875,240286.00983255,0.007589040993480012,FrameResult.CV_ERROR,0.0
756,1715970068.686233,240286.124677134,1715970068.6941533,240286.132598467,0.007921332988189533,FrameResult.CV_ERROR,0.0
757,1715970068.8436146,240286.282058384,1715970068.8506896,240286.2891348,0.007076415990013629,FrameResult.CV_ERROR,0.0
758,1715970068.975263,240286.413707884,1715970068.982989,240286.421430467,0.00772258298820816,FrameResult.CV_ERROR,0.0
759,1715970069.108175,240286.546620009,1715970069.4658644,240286.904310842,0.3576908329850994,FrameResult.NO_CHANGE,0.0
760,1715970069.5908601,240287.029306467,1715970069.9235365,240287.361983051,0.3326765839883592,FrameResult.NO_CHANGE,0.0
761,1715970070.0451968,240287.483643134,1715970070.0510812,240287.489527551,0.00588441698346287,FrameResult.CV_ERROR,0.0
762,1715970070.2055383,240287.643983009,1715970070.2130644,240287.651509426,0.007526417000917718,FrameResult.CV_ERROR,0.0
763,1715970070.367061,240287.806917343,1715970070.3746188,240287.814476134,0.007558790995972231,FrameResult.CV_ERROR,0.0
764,1715970070.5226767,240287.962533384,1715970070.530462,240287.970318176,0.007784791989251971,FrameResult.CV_ERROR,0.0
765,1715970070.6999044,240288.139761259,1715970070.7074063,240288.147263468,0.007502209016820416,FrameResult.CV_ERROR,0.0
766,1715970070.8244047,240288.264261176,1715970071.1906264,240288.63048451,0.36622333401464857,FrameResult.SUCCESS,0.0
767,1715970071.3142047,240288.754062926,1715970071.6496842,240289.089542385,0.3354794589977246,FrameResult.NO_CHANGE,0.0
768,1715970071.8011065,240289.24096426,1715970072.1489916,240289.588849593,0.3478853330016136,FrameResult.NO_CHANGE,0.0
769,1715970072.2847486,240289.724606385,1715970072.324963,240289.764821093,0.04021470801671967,FrameResult.JUNK_FRAME,0.0
770,1715970072.4534435,240289.893300885,1715970072.5032206,240289.943078094,0.04977720897295512,FrameResult.JUNK_FRAME,0.0
771,1715970072.661724,240290.101580969,1715970073.0279834,240290.467841635,0.36626066599274054,FrameResult.NO_CHANGE,0.0
772,1715970073.1576335,240290.597491427,1715970073.1970713,240290.636929386,0.03943795899976976,FrameResult.JUNK_FRAME,0.0
773,1715970073.3464448,240290.786301302,1715970073.7066128,240291.146470927,0.36016962499707006,FrameResult.NO_CHANGE,0.0
774,1715970073.8270373,240291.266895469,1715970074.161898,240291.601756136,0.33486066700425,FrameResult.NO_CHANGE,0.0
775,1715970074.2824545,240291.722312094,1715970074.6188984,240292.058756553,0.3364444589824416,FrameResult.NO_CHANGE,0.0
776,1715970074.776251,240292.216108761,1715970075.1250203,240292.564878428,0.34876966700539924,FrameResult.NO_CHANGE,0.0
777,1715970075.2680454,240292.707903095,1715970075.3115814,240292.751438678,0.04353558301227167,FrameResult.JUNK_FRAME,0.0
778,1715970075.4382625,240292.878119428,1715970075.79026,240293.230118178,0.35199875000398606,FrameResult.SUCCESS,0.0
779,1715970075.9203892,240293.36024722,1715970076.2595804,240293.69943872,0.3391915000102017,FrameResult.NO_CHANGE,0.0
780,1715970076.4034977,240293.843355762,1715970076.4458926,240293.885750387,0.04239462502300739,FrameResult.JUNK_FRAME,0.0
781,1715970076.5628734,240294.002730679,1715970076.6112368,240294.051094471,0.048363792011514306,FrameResult.JUNK_FRAME,0.0
782,1715970076.736233,240294.176089554,1715970076.785848,240294.225705596,0.04961604200070724,FrameResult.JUNK_FRAME,0.0
783,1715970076.9355917,240294.375447929,1715970077.3019128,240294.741771096,0.36632316702161916,FrameResult.NO_CHANGE,0.0
784,1715970077.4538875,240294.893745221,1715970077.5001383,240294.939995763,0.046250542014604434,FrameResult.JUNK_FRAME,0.0
785,1715970077.6885457,240295.128401846,1715970078.0572934,240295.497151721,0.3687498749932274,FrameResult.NO_CHANGE,0.0
786,1715970078.1748602,240295.614717888,1715970078.2123632,240295.652221221,0.0375033330055885,FrameResult.JUNK_FRAME,0.0
787,1715970078.3694208,240295.809277638,1715970078.7303116,240296.170169847,0.36089220899157226,FrameResult.NO_CHANGE,0.0
788,1715970078.8668246,240296.306682472,1715970079.2070951,240296.646953305,0.3402708329958841,FrameResult.NO_CHANGE,0.0
789,1715970079.3669727,240296.806830139,1715970079.4155402,240296.855398055,0.048567916004685685,FrameResult.JUNK_FRAME,0.0
790,1715970079.5233214,240296.963178972,1715970079.57179,240297.011647597,0.04846862502745353,FrameResult.JUNK_FRAME,0.0
791,1715970079.70532,240297.145176555,1715970079.7618856,240297.201744055,0.05656749999616295,FrameResult.JUNK_FRAME,0.0
792,1715970079.926792,240297.366648722,1715970079.9918463,240297.431704055,0.06505533299059607,FrameResult.JUNK_FRAME,0.0
793,1715970080.1501093,240297.589965681,1715970080.518713,240297.958571347,0.3686056660080794,FrameResult.SUCCESS,0.0
794,1715970080.6508162,240298.090673222,1715970080.9931076,240298.432965764,0.34229254198726267,FrameResult.NO_CHANGE,0.0
795,1715970081.122357,240298.562214931,1715970081.1292267,240298.569084598,0.006869667005958036,FrameResult.CV_ERROR,0.0
796,1715970081.2585485,240298.698404098,1715970081.6277604,240299.06761864,0.36921454200637527,FrameResult.NO_CHANGE,0.0
797,1715970081.7560723,240299.195930015,1715970081.762899,240299.202756848,0.006826833006925881,FrameResult.CV_ERROR,0.0
798,1715970081.9197233,240299.35957964,1715970082.2927816,240299.732639682,0.3730600420094561,FrameResult.NO_CHANGE,0.0
799,1715970082.4187763,240299.858634473,1715970082.425257,240299.86511514,0.006480667012510821,FrameResult.CV_ERROR,0.0
800,1715970082.5711,240300.010955765,1715970082.5784469,240300.018303932,0.007348167011514306,FrameResult.CV_ERROR,0.0
801,1715970082.7285032,240300.168359098,1715970083.095717,240300.53557514,0.3672160420101136,FrameResult.NO_CHANGE,0.0
802,1715970083.2464318,240300.686289432,1715970083.597006,240301.036864057,0.35057462501572445,FrameResult.NO_CHANGE,0.0
803,1715970083.7228937,240301.162751724,1715970084.0643601,240301.504218391,0.34146666698507033,FrameResult.NO_CHANGE,0.0
804,1715970084.194942,240301.634800016,1715970084.2013035,240301.641161599,0.006361582985846326,FrameResult.CV_ERROR,0.0
805,1715970084.3667943,240301.806650808,1715970084.7355614,240302.175419766,0.3687689579965081,FrameResult.NO_CHANGE,0.0
806,1715970084.8454628,240302.285320724,1715970085.1829388,240302.622796933,0.3374762089806609,FrameResult.SUCCESS,0.0
807,1715970085.3365252,240302.776383016,1715970085.679858,240303.119716225,0.3433332089916803,FrameResult.NO_CHANGE,0.0
808,1715970085.7909205,240303.23077835,1715970085.7968206,240303.236678767,0.005900416988879442,FrameResult.CV_ERROR,0.0
809,1715970085.9171035,240303.356959517,1715970086.283364,240303.723222433,0.36626291600987315,FrameResult.NO_CHANGE,0.0
810,1715970086.4369948,240303.876852642,1715970086.4454682,240303.885325642,0.008473000023514032,FrameResult.CV_ERROR,0.0
811,1715970086.5672922,240304.007148392,1715970086.934454,240304.374312434,0.36716404199250974,FrameResult.NO_CHANGE,0.0
812,1715970087.0735912,240304.513449226,1715970087.0804482,240304.520306476,0.0068572500022128224,FrameResult.CV_ERROR,0.0
813,1715970087.1977785,240304.637631101,1715970087.2059586,240304.645811767,0.008180665987310931,FrameResult.CV_ERROR,0.0
814,1715970087.3298724,240304.769728392,1715970087.3382828,240304.778139142,0.008410749986069277,FrameResult.CV_ERROR,0.0
815,1715970087.4886758,240304.928532226,1715970087.8620555,240305.301913684,0.3733814579900354,FrameResult.NO_CHANGE,0.0
816,1715970087.9999454,240305.439803018,1715970088.3405013,240305.780359434,0.34055641599115916,FrameResult.NO_CHANGE,0.0
817,1715970088.4710577,240305.910915226,1715970088.8094816,240306.249339935,0.3384247089852579,FrameResult.NO_CHANGE,0.0
818,1715970088.943676,240306.383533685,1715970088.9508228,240306.390680518,0.007146832998842001,FrameResult.CV_ERROR,0.0
819,1715970089.1096706,240306.549526976,1715970089.1175644,240306.55741781,0.007890833978308365,FrameResult.CV_ERROR,0.0
820,1715970089.2467127,240306.686569477,1715970089.255291,240306.695147643,0.008578166016377509,FrameResult.CV_ERROR,0.0
821,1715970089.3868377,240306.826693893,1715970089.750318,240307.19017606,0.3634821669838857,FrameResult.SUCCESS,0.0
