seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1558,34,40,blank,False,1710732492.1258366,0.003984333015978336,921620,13927,3.531780418998096
1559,34,41,blank,False,1710732492.130686,0.003947582998080179,921620,13927,3.536647419008659
1560,34,42,blank,False,1710732492.1356037,0.003996416984591633,921620,13927,3.5415076689969283
1561,34,43,blank,False,1710732492.140475,0.0037129160191398114,921620,13927,3.5464192100043874
1562,34,44,success,True,1710732492.1456394,0.36228283401578665,921620,13914,3.551043044019025
1563,35,1,repeat,False,1710732492.5095854,0.3653416669985745,921620,13914,1.2920063454657793e-06
1564,35,2,blank,False,1710732492.8770504,0.011462374997790903,921620,13914,0.3666703749913722
1565,35,3,repeat,False,1710732492.8895507,0.4017690420150757,921620,13914,0.3800363749905955
1566,35,4,blank,False,1710732493.2928748,0.011024000006727874,921620,13914,0.7830444170103874
1567,35,5,blank,False,1710732493.3049142,0.010495541006093845,921620,13914,0.795397251000395
1568,35,6,blank,False,1710732493.316356,0.01003479099017568,921620,13914,0.8068691669905093
1569,35,7,blank,False,1710732493.3276262,0.009873833012534305,921620,13914,0.8181405839859508
1570,35,8,blank,False,1710732493.3385153,0.009762708999915048,921620,13914,0.8290387089946307
1571,35,9,repeat,False,1710732493.3491633,0.36878308301675133,921620,13914,0.8397010419867001
1572,35,10,blank,False,1710732493.71896,0.011221957975067198,921620,13914,1.2094918339862488
1573,35,11,blank,False,1710732493.7310967,0.010752458008937538,921620,13914,1.2216357509896625
1574,35,12,repeat,False,1710732493.7428641,0.36537599997245707,921620,13914,1.2333609590132255
1575,35,13,blank,False,1710732494.1092138,0.010624707996612415,921620,13914,1.599722709011985
1576,35,14,blank,False,1710732494.1208184,0.011174499988555908,921620,13914,1.6113572090107482
1577,35,15,blank,False,1710732494.1329803,0.010854000021936372,921620,13914,1.6234902929863892
1578,35,16,blank,False,1710732494.1448545,0.01052262500161305,921620,13914,1.6353800010110717
1579,35,17,blank,False,1710732494.1562443,0.01040391600690782,921620,13914,1.6467945009935647
1580,35,18,blank,False,1710732494.1676717,0.010670374991605058,921620,13914,1.6580570839869324
1581,35,19,repeat,False,1710732494.1793365,0.3559092089999467,921620,13914,1.6698617090005428
1582,35,20,blank,False,1710732494.536416,0.010511000000406057,921620,13914,2.0268125839938875
1583,35,21,blank,False,1710732494.54784,0.01017408398911357,921620,13914,2.038387626002077
1584,35,22,blank,False,1710732494.558894,0.009502125001745299,921620,13914,2.049455500993645
1585,35,23,blank,False,1710732494.5692048,0.009955792018445209,921620,13914,2.0597795009962283
1586,35,24,repeat,False,1710732494.5800393,0.36382966698147357,921620,13914,2.070593751006527
1587,35,25,blank,False,1710732494.9448576,0.010376666992669925,921620,13914,2.4353843760036398
1588,35,26,repeat,False,1710732494.9560463,0.386726541997632,921620,13914,2.4466072100040037
1589,35,27,blank,False,1710732495.3438194,0.01061591599136591,921620,13914,2.8343539600027725
1590,35,28,repeat,False,1710732495.3553362,0.3737826670112554,921620,13914,2.8458446270087734
1591,35,29,blank,False,1710732495.7301667,0.010623708978528157,921620,13914,3.2206617099873256
1592,35,30,blank,False,1710732495.7417326,0.010503916011657566,921620,13914,3.232243459991878
1593,35,31,repeat,False,1710732495.7531066,0.38016699999570847,921620,13914,3.243665835005231
1594,35,32,success,True,1710732496.1349502,0.3587098329735454,921620,13919,3.6248070019937586
1595,36,1,repeat,False,1710732496.4951904,0.36242912500165403,921620,13919,1.6249832697212696e-06
1596,36,2,repeat,False,1710732496.8586538,0.398021124972729,921620,13919,0.3634008749795612
1597,36,3,repeat,False,1710732497.2577522,0.404362792003667,921620,13919,0.762498832977144
1598,36,4,repeat,False,1710732497.6631696,0.3708588339795824,921620,13919,1.1679536669980735
1599,36,5,blank,False,1710732498.0359454,0.003761582978768274,921620,13919,1.539792249997845
1600,36,6,blank,False,1710732498.0406284,0.0037970000121276826,921620,13919,1.545469000004232
1601,36,7,repeat,False,1710732498.0453377,0.3711332500097342,921620,13919,1.5502015840029344
1602,36,8,blank,False,1710732498.4175725,0.004187957994872704,921620,13919,1.922313208982814
1603,36,9,blank,False,1710732498.422731,0.004150708002271131,921620,13919,1.9275481670047157
1604,36,10,blank,False,1710732498.4277966,0.004043541994178668,921620,13919,1.9326254589832388
1605,36,11,repeat,False,1710732498.4327314,0.39142862500739284,921620,13919,1.9375618339981884
1606,36,12,repeat,False,1710732498.8252091,0.3864180420059711,921620,13919,2.3299935429822654
1607,36,13,blank,False,1710732499.2126806,0.004275625018635765,921620,13919,2.7174544589943253
1608,36,14,blank,False,1710732499.2178795,0.00405933300498873,921620,13919,2.7227179589972366
1609,36,15,blank,False,1710732499.222825,0.0040358330006711185,921620,13919,2.727629083994543
1610,36,16,blank,False,1710732499.227809,0.004094542004168034,921620,13919,2.73264258398558
1611,36,17,blank,False,1710732499.2328122,0.004772583022713661,921620,13919,2.7376215840049554
1612,36,18,blank,False,1710732499.2389576,0.004472291009733453,921620,13919,2.743591459002346
1613,36,19,blank,False,1710732499.2443995,0.004430125001817942,921620,13919,2.7491774589871056
1614,36,20,repeat,False,1710732499.2497623,0.373243874986656,921620,13919,2.754583792993799
1615,36,21,repeat,False,1710732499.6244268,0.37359104200731963,921620,13919,3.1288504599942826
1616,36,22,blank,False,1710732499.9990683,0.004143541998928413,921620,13919,3.50383662598324
1617,36,23,blank,False,1710732500.0040193,0.0041375409928150475,921620,13919,3.5088772930030245
1618,36,24,blank,False,1710732500.0090578,0.0037259579985402524,921620,13919,3.513922668003943
1619,36,25,blank,False,1710732500.0135722,0.0038226249744184315,921620,13919,3.518457584985299
1620,36,26,blank,False,1710732500.018351,0.003897791000781581,921620,13919,3.523221668001497
1621,36,27,blank,False,1710732500.02304,0.0036277089966461062,921620,13919,3.527930625976296
1622,36,28,blank,False,1710732500.0275066,0.003558625001460314,921620,13919,3.5323931259918027
1623,36,29,blank,False,1710732500.031908,0.003648708021501079,921620,13919,3.53683966799872
1624,36,30,blank,False,1710732500.0363474,0.0037392500089481473,921620,13919,3.5412499599915463
1625,36,31,blank,False,1710732500.0408106,0.003907542006345466,921620,13919,3.5457147099950816
1626,36,32,blank,False,1710732500.0455828,0.0037484999920707196,921620,13919,3.5504317509767134
1627,36,33,blank,False,1710732500.050128,0.003749875002540648,921620,13919,3.5550353349826764
1628,36,34,blank,False,1710732500.0546532,0.003690042009111494,921620,13919,3.559578001004411
1629,36,35,blank,False,1710732500.0591824,0.0037778330151923,921620,13919,3.5640610849950463
1630,36,36,blank,False,1710732500.063736,0.0035248750064056367,921620,13919,3.568666792998556
1631,36,37,blank,False,1710732500.0681398,0.003597500006435439,921620,13919,3.5730486259853933
1632,36,38,blank,False,1710732500.0725503,0.0039039170078467578,921620,13919,3.577449209988117
1633,36,39,blank,False,1710732500.07729,0.003898208000464365,921620,13919,3.5821499599842355
1634,36,40,blank,False,1710732500.0820339,0.0038176249945536256,921620,13919,3.58693029297865
1635,36,41,success,True,1710732500.0874565,0.3874851260043215,921620,13918,3.59160562598845
1636,37,1,repeat,False,1710732500.477559,0.354749999998603,921620,13918,1.7920101527124643e-06
1637,37,2,repeat,False,1710732500.8333533,0.36300175098585896,921620,13918,0.35581641699536704
1638,37,3,repeat,False,1710732501.1972742,0.3620482090045698,921620,13918,0.7197579590138048
1639,37,4,blank,False,1710732501.5613616,0.0041240829741582274,921620,13918,1.0827781670086551
1640,37,5,repeat,False,1710732501.5665467,0.3581050419888925,921620,13918,1.0889863340125885
1641,37,6,blank,False,1710732501.9256995,0.004074041993590072,921620,13918,1.4481652090034913
1642,37,7,blank,False,1710732501.9306767,0.003968083008658141,921620,13918,1.4531956260034349
1643,37,8,blank,False,1710732501.935548,0.004096791992196813,921620,13918,1.4580766260041855
1644,37,9,repeat,False,1710732501.9404707,0.3652332920173649,921620,13918,1.4629867510229815
1645,37,10,blank,False,1710732502.3068755,0.0038611659838352352,921620,13918,1.829215710022254
1646,37,11,blank,False,1710732502.311646,0.0037062920164316893,921620,13918,1.8341193350206595
1647,37,12,blank,False,1710732502.3162346,0.0036899999831803143,921620,13918,1.838742418010952
1648,37,13,blank,False,1710732502.3208275,0.0035915830230806023,921620,13918,1.843383335013641
1649,37,14,repeat,False,1710732502.3253152,0.3976500419958029,921620,13918,1.8478565429977607
1650,37,15,repeat,False,1710732502.723955,0.36699558299733326,921620,13918,2.246397167997202
1651,37,16,blank,False,1710732503.0920997,0.004124500002944842,921620,13918,2.614528877020348
1652,37,17,blank,False,1710732503.0972402,0.0038587079907301813,921620,13918,2.6197142520104535
1653,37,18,blank,False,1710732503.1020064,0.004160916985711083,921620,13918,2.6245426679961383
1654,37,19,blank,False,1710732503.1070042,0.004213625012198463,921620,13918,2.6295449180179276
1655,37,20,repeat,False,1710732503.112031,0.3756311660108622,921620,13918,2.6345700020028744
1656,37,21,blank,False,1710732503.4887292,0.004223750001983717,921620,13918,3.011153085011756
1657,37,22,blank,False,1710732503.4938614,0.004085291991941631,921620,13918,3.0163977930205874
1658,37,23,blank,False,1710732503.4988732,0.0038875000027474016,921620,13918,3.021381877013482
1659,37,24,blank,False,1710732503.5036495,0.0036315839970484376,921620,13918,3.0261675020155963
1660,37,25,blank,False,1710732503.5081928,0.003652207989944145,921620,13918,3.030738752015168
1661,37,26,blank,False,1710732503.5127227,0.003937083994969726,921620,13918,3.035295542998938
1662,37,27,blank,False,1710732503.5176196,0.003901457996107638,921620,13918,3.0401205850066617
1663,37,28,repeat,False,1710732503.52242,0.3827427920186892,921620,13918,3.0449393349990714
1664,37,29,blank,False,1710732503.90622,0.004490708990488201,921620,13918,3.428657919022953
1665,37,30,blank,False,1710732503.9117432,0.00394699999014847,921620,13918,3.4342218770179898
1666,37,31,blank,False,1710732503.9166307,0.004098708013771102,921620,13918,3.4391131270094775
1667,37,32,blank,False,1710732503.9215589,0.003990416997112334,921620,13918,3.4440595020132605
1668,37,33,blank,False,1710732503.9264598,0.0038916659832466394,921620,13918,3.448964169016108
1669,37,34,blank,False,1710732503.9312308,0.003892917011398822,921620,13918,3.453775335015962
1670,37,35,blank,False,1710732503.9359841,0.0040676670032553375,921620,13918,3.4585630020010285
1671,37,36,blank,False,1710732503.9408429,0.003948124998714775,921620,13918,3.4633772100205533
1672,37,37,blank,False,1710732503.9457147,0.0037372499937191606,921620,13918,3.4682956270116847
1673,37,38,blank,False,1710732503.9502718,0.0037941659975331277,921620,13918,3.4728316690016072
1674,37,39,blank,False,1710732503.9549522,0.0039981669979169965,921620,13918,3.477509418997215
1675,37,40,blank,False,1710732503.9598503,0.004142666002735496,921620,13918,3.4823734600213356
1676,37,41,blank,False,1710732503.964828,0.003879249998135492,921620,13918,3.487340085004689
1677,37,42,blank,False,1710732503.969622,0.004510041995672509,921620,13918,3.4920942099997774
1678,37,43,blank,False,1710732503.9752247,0.0045584579929709435,921620,13918,3.497736919001909
1679,37,44,blank,False,1710732503.98088,0.004605291993357241,921620,13918,3.503423169022426
1680,37,45,blank,False,1710732503.9864278,0.0036246670060791075,921620,13918,3.5089883350010496
1681,37,46,blank,False,1710732503.9908712,0.0035804579965770245,921620,13918,3.513440127018839
1682,37,47,low_confidence,False,1710732503.9961889,0.3690589580219239,921620,13918,3.5178375440009404
1683,37,48,success,True,1710732504.3673325,0.38723166700219736,921620,13913,3.8890099190175533
1684,38,1,repeat,False,1710732504.7566624,0.36999362500500865,921620,13913,1.7920101527124643e-06
1685,38,2,repeat,False,1710732505.127698,0.3740627079969272,921620,13913,0.37106462600058876
1686,38,3,repeat,False,1710732505.5032396,0.3998147909878753,921620,13913,0.7464307920017745
1687,38,4,blank,False,1710732505.905319,0.02375045799999498,921620,13913,1.1475293329858687
1688,38,5,blank,False,1710732505.9302583,0.023371833987766877,921620,13913,1.173516666982323
1689,38,6,blank,False,1710732505.9546783,0.023528416990302503,921620,13913,1.1980740829894785
1690,38,7,blank,False,1710732505.979098,0.022983707982348278,921620,13913,1.2225395829882473
1691,38,8,repeat,False,1710732506.0030193,0.38393812501453795,921620,13913,1.2464512919832487
1692,38,9,blank,False,1710732506.387964,0.022874459013110027,921620,13913,1.6313710419926792
1693,38,10,repeat,False,1710732506.4117298,0.3650650829949882,921620,13913,1.6551872919953894
1694,38,11,blank,False,1710732506.7777963,0.024159833003068343,921620,13913,2.0212268339819275
1695,38,12,blank,False,1710732506.8030982,0.025341750006191432,921620,13913,2.046379709005123
1696,38,13,blank,False,1710732506.8297713,0.02393854098045267,921620,13913,2.0729270839947276
1697,38,14,blank,False,1710732506.8546886,0.02513391597312875,921620,13913,2.0980905839824118
1698,38,15,blank,False,1710732506.881498,0.029231166990939528,921620,13913,2.1245918750064448
1699,38,16,blank,False,1710732506.9200873,0.028831000003265217,921620,13913,2.16331987499143
1700,38,17,repeat,False,1710732506.950296,0.3862767920072656,921620,13913,2.1933233340096194
1701,38,18,repeat,False,1710732507.337672,0.40657262498280033,921620,13913,2.581012709008064
1702,38,19,blank,False,1710732507.7454937,0.02468570802011527,921620,13913,2.9887948340037838
1703,38,20,blank,False,1710732507.7712443,0.0241498330142349,921620,13913,3.0146288760006428
1704,38,21,repeat,False,1710732507.7964053,0.3834760840109084,921620,13913,3.039822041988373
1705,38,22,blank,False,1710732508.1808634,0.02369474997976795,921620,13913,3.424290500988718
1706,38,23,blank,False,1710732508.205585,0.023823166004149243,921620,13913,3.449002125998959
1707,38,24,blank,False,1710732508.2303977,0.022958750021643937,921620,13913,3.473808959010057
1708,38,25,blank,False,1710732508.2542205,0.02398533301311545,921620,13913,3.497686750983121
1709,38,26,blank,False,1710732508.279126,0.02398387499852106,921620,13913,3.522530001006089
1710,38,27,low_confidence,False,1710732508.3050764,0.36309983298997395,921620,13913,3.5474820009840187
1711,38,28,success,True,1710732508.669872,0.39175258300383575,921620,9311,3.912540835008258
1712,39,1,repeat,False,1710732509.0632432,0.38805783400312066,921620,9311,1.374981366097927e-06
1713,39,2,repeat,False,1710732509.4524412,0.37504954100586474,921620,9311,0.389104582980508
1714,39,3,blank,False,1710732509.8294988,0.023688333021709695,921620,9311,0.7652989169873763
1715,39,4,blank,False,1710732509.8540883,0.02384966699173674,921620,9311,0.7908925419906154
1716,39,5,blank,False,1710732509.8790605,0.02383545899647288,921620,9311,0.815762124984758
1717,39,6,repeat,False,1710732509.903894,0.4166964169999119,921620,9311,0.8406701249768957
1718,39,7,blank,False,1710732510.3216493,0.028069833992049098,921620,9311,1.2584002089861315
1719,39,8,blank,False,1710732510.3507836,0.027501707983901724,921620,9311,1.2875271669763606
1720,39,9,blank,False,1710732510.3792338,0.02750754199223593,921620,9311,1.3160180839768145
1721,39,10,repeat,False,1710732510.4079144,0.37115150000317954,921620,9311,1.344610208994709
1722,39,11,blank,False,1710732510.7802167,0.024357999995118007,921620,9311,1.7168966259923764
1723,39,12,repeat,False,1710732510.8056545,0.40887904100236483,921620,9311,1.7423432509822305
1724,39,13,repeat,False,1710732511.216275,0.3762242079828866,921620,9311,2.152827083977172
1725,39,14,low_confidence,False,1710732511.5943959,0.3708373749977909,921620,9311,2.530316958989715
1726,39,15,blank,False,1710732511.9664466,0.026182500005234033,921620,9311,2.9030538339866325
1727,39,16,repeat,False,1710732511.993822,0.39034416701179,921620,9311,2.930461750976974
1728,39,17,blank,False,1710732512.3852136,0.025339665997307748,921620,9311,3.321994417987298
1729,39,18,blank,False,1710732512.4116013,0.02418670800398104,921620,9311,3.3483102099853568
1730,39,19,blank,False,1710732512.4368103,0.023326249996898696,921620,9311,3.3735754179942887
1731,39,20,blank,False,1710732512.4614546,0.02325337499496527,921620,9311,3.3978971259784885
1732,39,21,blank,False,1710732512.4856362,0.023706000007223338,921620,9311,3.4223945849807933
1733,39,22,blank,False,1710732512.5103028,0.023271041980478913,921620,9311,3.4470701679820195
1734,39,23,blank,False,1710732512.534524,0.023308791976887733,921620,9311,3.4712984599755146
1735,39,24,blank,False,1710732512.558732,0.025206249993061647,921620,9311,3.495513375994051
1736,39,25,blank,False,1710732512.585074,0.02492108300793916,921620,9311,3.521651042974554
1737,39,26,blank,False,1710732512.6110547,0.02410833298927173,921620,9311,3.5477974179957528
1738,39,27,blank,False,1710732512.636122,0.024557791999541223,921620,9311,3.572909834998427
1739,39,28,blank,False,1710732512.6616225,0.026233416981995106,921620,9311,3.5983702929806896
1740,39,29,blank,False,1710732512.6887589,0.02429720899090171,921620,9311,3.625535167986527
1741,39,30,blank,False,1710732512.7140281,0.023878290987340733,921620,9311,3.6508332929806784
1742,39,31,success,True,1710732512.7395403,0.39388354201219045,921620,9304,3.675676293001743
1743,40,1,repeat,False,1710732513.1355536,0.3765543760091532,921620,9304,2.3329921532422304e-06
1744,40,2,repeat,False,1710732513.5130663,0.38247924999450333,921620,9304,0.3778806249902118
1745,40,3,repeat,False,1710732513.8966038,0.3874921670067124,921620,9304,0.7613681669754442
1746,40,4,repeat,False,1710732514.2850742,0.3704101250041276,921620,9304,1.1499047499964945
1747,40,5,blank,False,1710732514.6575649,0.003870832995744422,921620,9304,1.5213771669950802
1748,40,6,repeat,False,1710732514.6623414,0.37190612498670816,921620,9304,1.5271472089807503
1749,40,7,repeat,False,1710732515.0353043,0.3831390000123065,921620,9304,1.9000742509961128
1750,40,8,repeat,False,1710732515.4194748,0.39083658397430554,921620,9304,2.284254375990713
1751,40,9,blank,False,1710732515.8113332,0.003690208017360419,921620,9304,2.6761135429842398
1752,40,10,blank,False,1710732515.8159177,0.003734583006007597,921620,9304,2.6807876259845216
1753,40,11,blank,False,1710732515.8205683,0.0036814589984714985,921620,9304,2.685399668000173
1754,40,12,blank,False,1710732515.8251038,0.0036092500085942447,921620,9304,2.690010458987672
1755,40,13,blank,False,1710732515.8295007,0.0037529580004047602,921620,9304,2.6943845429923385
1756,40,14,blank,False,1710732515.8340824,0.003979666013037786,921620,9304,2.6989974589960184
1757,40,15,repeat,False,1710732515.8388906,0.3927945000177715,921620,9304,2.7037492509989534
1758,40,16,blank,False,1710732516.2327714,0.004453666973859072,921620,9304,3.097544709977228
1759,40,17,blank,False,1710732516.2382545,0.004817000008188188,921620,9304,3.1030157929926645
1760,40,18,blank,False,1710732516.244619,0.005197416001465172,921620,9304,3.1090445430018008
1761,40,19,blank,False,1710732516.2510724,0.004402334016049281,921620,9304,3.1157304179796483
1762,40,20,blank,False,1710732516.2563884,0.003991417004726827,921620,9304,3.1212337100005243
1763,40,21,blank,False,1710732516.2612674,0.00400045799324289,921620,9304,3.126131250988692
1764,40,22,repeat,False,1710732516.2661207,0.37958495900966227,921620,9304,3.1309966259868816
1765,40,23,blank,False,1710732516.6467767,0.004513500025495887,921620,9304,3.511524917994393
1766,40,24,blank,False,1710732516.6522362,0.004109166999114677,921620,9304,3.5170462929818314
1767,40,25,blank,False,1710732516.6573546,0.0040872500103432685,921620,9304,3.5221851259993855
1768,40,26,blank,False,1710732516.6623538,0.003881667013047263,921620,9304,3.5271957509976346
1769,40,27,blank,False,1710732516.667069,0.0035414999874774367,921620,9304,3.531977709993953
1770,40,28,blank,False,1710732516.6714225,0.0041064160177484155,921620,9304,3.5363085009739734
1771,40,29,blank,False,1710732516.6764317,0.003751207987079397,921620,9304,3.541297584975837
1772,40,30,blank,False,1710732516.6811688,0.0038888749841134995,921620,9304,3.546027250995394
1773,40,31,blank,False,1710732516.685937,0.003904332988895476,921620,9304,3.55080533499131
1774,40,32,blank,False,1710732516.6907272,0.003966959018725902,921620,9304,3.5556220849975944
1775,40,33,blank,False,1710732516.6955705,0.003917957976227626,921620,9304,3.56043729299563
1776,40,34,blank,False,1710732516.700336,0.004008166986750439,921620,9304,3.5652065009926446
1777,40,35,blank,False,1710732516.7052321,0.0037103749928064644,921620,9304,3.5700846679974347
1778,40,36,success,True,1710732516.7104523,0.399185291986214,921620,9313,3.5747171679977328
1779,41,1,repeat,False,1710732517.111764,0.36578275001375005,921620,9313,1.5420082490891218e-06
1780,41,2,blank,False,1710732517.4801645,0.0236253330076579,921620,9313,0.3667588749958668
1781,41,3,repeat,False,1710732517.5046701,0.3868957920058165,921620,9313,0.3929405420203693
1782,41,4,repeat,False,1710732517.8925896,0.38313604099676013,921620,9313,0.7807794590189587
1783,41,5,blank,False,1710732518.2767842,0.023525666998466477,921620,9313,1.1649902920180466
1784,41,6,blank,False,1710732518.301222,0.024843082996085286,921620,9313,1.1894554590107873
1785,41,7,blank,False,1710732518.3270054,0.02576145899365656,921620,9313,1.2152301669993903
1786,41,8,blank,False,1710732518.3536742,0.02469041699077934,921620,9313,1.2419156670221128
1787,41,9,blank,False,1710732518.379299,0.025066625006729737,921620,9313,1.2675483339990024
1788,41,10,blank,False,1710732518.4052794,0.026165709015913308,921620,9313,1.2934827090066392
1789,41,11,repeat,False,1710732518.4324186,0.3989362499851268,921620,9313,1.3206024590181187
1790,41,12,repeat,False,1710732518.8323839,0.386816626007203,921620,9313,1.7205650420219172
1791,41,13,blank,False,1710732519.2202532,0.025622000015573576,921620,9313,2.1084331680031028
1792,41,14,blank,False,1710732519.246824,0.02332858301815577,921620,9313,2.1350495840015355
1793,41,15,repeat,False,1710732519.2710516,0.39464199999929406,921620,9313,2.1593150840199087
1794,41,16,blank,False,1710732519.6671941,0.025080916995648295,921620,9313,2.5549104590027127
1795,41,17,blank,False,1710732519.6936238,0.02365408302284777,921620,9313,2.5816950839944184
1796,41,18,repeat,False,1710732519.718266,0.4051293750235345,921620,9313,2.6064850430120714
1797,41,19,blank,False,1710732520.124395,0.024222582986112684,921620,9313,3.0125848349998705
1798,41,20,blank,False,1710732520.1497474,0.02382758300518617,921620,9313,3.037782210012665
1799,41,21,blank,False,1710732520.1745117,0.02335883298655972,921620,9313,3.0627406680141576
1800,41,22,blank,False,1710732520.199087,0.023716249997960404,921620,9313,3.0873374179936945
1801,41,23,blank,False,1710732520.2236834,0.02325154098798521,921620,9313,3.111928626021836
1802,41,24,blank,False,1710732520.247901,0.023547207994852215,921620,9313,3.1361392099934164
1803,41,25,blank,False,1710732520.2723897,0.02398554197861813,921620,9313,3.1606100010103546
1804,41,26,blank,False,1710732520.2973776,0.02547074999893084,921620,9313,3.1855585850134958
1805,41,27,blank,False,1710732520.323763,0.025896332983393222,921620,9313,3.21199591801269
1806,41,28,blank,False,1710732520.3506026,0.026429624995216727,921620,9313,3.238821043021744
1807,41,29,repeat,False,1710732520.3779652,0.39928166699246503,921620,9313,3.2662217100150883
1808,41,30,success,True,1710732520.7788477,0.3811612090212293,921620,9319,3.666473835008219
1809,42,1,repeat,False,1710732521.1614554,0.3726010420068633,921620,9319,1.6250123735517263e-06
1810,42,2,repeat,False,1710732521.5351264,0.38686249998863786,921620,9319,0.37367320799967274
1811,42,3,blank,False,1710732521.9240568,0.004117500007851049,921620,9319,0.7615058750088792
1812,42,4,repeat,False,1710732521.9291253,0.4006326250091661,921620,9319,0.7676795000152197
1813,42,5,repeat,False,1710732522.3309152,0.38556433300254866,921620,9319,1.1693621670128778
1814,42,6,repeat,False,1710732522.7178073,0.36641333397710696,921620,9319,1.5563539169961587
1815,42,7,repeat,False,1710732523.0851908,0.4229892920120619,921620,9319,1.9237395420204848
1816,42,8,blank,False,1710732523.5092947,0.004409333021612838,921620,9319,2.3477452929946594
1817,42,9,repeat,False,1710732523.5147107,0.3947479590133298,921620,9319,2.35321737601771
1818,42,10,repeat,False,1710732523.9104962,0.38112670902046375,921620,9319,2.748982043005526
1819,42,11,repeat,False,1710732524.2929158,0.37576162500772625,921620,9319,3.1313605009927414
1820,42,12,blank,False,1710732524.6698003,0.003970833000494167,921620,9319,3.508377043006476
1821,42,13,blank,False,1710732524.6746597,0.003790040995227173,921620,9319,3.513232418015832
1822,42,14,blank,False,1710732524.679256,0.0035974170023109764,921620,9319,3.517861418018583
1823,42,15,blank,False,1710732524.6837695,0.003777250007260591,921620,9319,3.522412668011384
1824,42,16,blank,False,1710732524.6885774,0.004188791994238272,921620,9319,3.5270378770073876
1825,42,17,blank,False,1710732524.6937878,0.003793250012677163,921620,9319,3.532280751998769
1826,42,18,blank,False,1710732524.6984587,0.0035555000067688525,921620,9319,3.537071418017149
1827,42,19,blank,False,1710732524.7027788,0.003715750004630536,921620,9319,3.5414148770214524
1828,42,20,blank,False,1710732524.707417,0.0038324999914038926,921620,9319,3.545988585014129
1829,42,21,blank,False,1710732524.712131,0.003725958988070488,921620,9319,3.5506768350023776
1830,42,22,blank,False,1710732524.7167976,0.003981124988058582,921620,9319,3.5553668350039516
1831,42,23,blank,False,1710732524.7216685,0.003755415993509814,921620,9319,3.5602641270088498
1832,42,24,blank,False,1710732524.726997,0.0044495420006569475,921620,9319,3.565549960010685
1833,42,25,blank,False,1710732524.73241,0.003671459009638056,921620,9319,3.570931668014964
1834,42,26,blank,False,1710732524.736959,0.004063708009198308,921620,9319,3.5755672930099536
1835,42,27,low_confidence,False,1710732524.7430217,0.4128759160230402,921620,9319,3.5805358350044116
1836,42,28,success,True,1710732525.1575942,0.38922104198718444,921620,9322,3.9954442100133747
1837,43,1,repeat,False,1710732525.5485117,0.4043539160047658,921620,9322,1.333013642579317e-06
1838,43,2,blank,False,1710732525.9550333,0.026953791006235406,921620,9322,0.40545187500538304
1839,43,3,blank,False,1710732525.9830024,0.02729570897645317,921620,9322,0.43452125001931563
1840,43,4,blank,False,1710732526.0113163,0.027343666006345302,921620,9322,0.4628322920179926
1841,43,5,repeat,False,1710732526.0397012,0.37995716600562446,921620,9322,0.49121779200504534
1842,43,6,repeat,False,1710732526.420667,0.3699305419868324,921620,9322,0.872201792022679
1843,43,7,blank,False,1710732526.7916636,0.028072459012037143,921620,9322,1.2431570420158096
1844,43,8,blank,False,1710732526.8207905,0.027768333005951717,921620,9322,1.272262167010922
1845,43,9,blank,False,1710732526.8495655,0.026421916001709178,921620,9322,1.3010673340177163
1846,43,10,repeat,False,1710732526.8771024,0.39562820800347254,921620,9322,1.3285818750155158
1847,43,11,blank,False,1710732527.2737699,0.027167374995769933,921620,9322,1.7252700840181205
1848,43,12,blank,False,1710732527.3024838,0.026220708998152986,921620,9322,1.7539809590089135
1849,43,13,blank,False,1710732527.329727,0.027594540995778516,921620,9322,1.7812525420158636
1850,43,14,repeat,False,1710732527.358523,0.38213287500548176,921620,9322,1.8099149170157034
1851,43,15,repeat,False,1710732527.7416744,0.408712167001795,921620,9322,2.1932337089965586
1852,43,16,repeat,False,1710732528.151406,0.3832690840063151,921620,9322,2.602897168020718
1853,43,17,blank,False,1710732528.5359168,0.026125292002689093,921620,9322,2.9872884180222172
1854,43,18,repeat,False,1710732528.5633876,0.37420795898651704,921620,9322,3.0149124590097927
1855,43,19,blank,False,1710732528.9387708,0.028094249981222674,921620,9322,3.3902550850179978
1856,43,20,blank,False,1710732528.9679112,0.026132625003810972,921620,9322,3.4194228760025
1857,43,21,blank,False,1710732528.9950726,0.026960125018376857,921620,9322,3.4465898759954143
1858,43,22,repeat,False,1710732529.022973,0.3939710829872638,921620,9322,3.474478876014473
1859,43,23,success,True,1710732529.4184427,0.3846637090027798,921620,9316,3.8694285429955926
1860,44,1,repeat,False,1710732529.8046763,0.37734966599964537,921620,9316,1.2919772416353226e-06
1861,44,2,blank,False,1710732530.184259,0.0040474590205121785,921620,9316,0.3783842499833554
1862,44,3,low_confidence,False,1710732530.1904063,0.37768050000886433,921620,9316,0.38461633399128914
1863,44,4,blank,False,1710732530.5691385,0.004113749979296699,921620,9316,0.7644552089914214
1864,44,5,blank,False,1710732530.574182,0.00408737501129508,921620,9316,0.7695535419916268
1865,44,6,blank,False,1710732530.579131,0.004085541993845254,921620,9316,0.7745390420022886
1866,44,7,blank,False,1710732530.5840375,0.00396416598232463,921620,9316,0.7794128759996966
1867,44,8,blank,False,1710732530.588883,0.003957332985009998,921620,9316,0.7843101669859607
