seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1674,1710732503.954764,180191.290179997,1710732503.958258,180191.293674122,0.0034941249759867787,FrameResult.CV_ERROR,0.0
1675,1710732503.9596295,180191.295045872,1710732503.9631512,180191.298567205,0.0035213330120313913,FrameResult.CV_ERROR,0.0
1676,1710732503.964611,180191.300027164,1710732503.9680123,180191.30342858,0.0034014160046353936,FrameResult.CV_ERROR,0.0
1677,1710732503.9693747,180191.304790914,1710732503.9734716,180191.308887789,0.004096874996321276,FrameResult.CV_ERROR,0.0
1678,1710732503.9750373,180191.310453747,1710732503.9786565,180191.314072914,0.003619167022407055,FrameResult.CV_ERROR,0.0
1679,1710732503.9806328,180191.316049205,1710732503.984806,180191.320222414,0.004173209017608315,FrameResult.CV_ERROR,0.0
1680,1710732503.986168,180191.321584164,1710732503.9894,180191.324816205,0.003232040995499119,FrameResult.CV_ERROR,0.0
1681,1710732503.9906254,180191.326041622,1710732503.9937901,180191.329206622,0.003165000001899898,FrameResult.CV_ERROR,0.0
1682,1710732503.9959486,180191.331364997,1710732504.3645358,180191.69995158,0.36858658300479874,FrameResult.LOW_CONFIDENCE,0.0
1683,1710732504.3670933,180191.702509455,1710732504.7533534,180192.088769706,0.3862602509907447,FrameResult.SUCCESS,0.0
1684,1710732504.7567155,180192.092131456,1710732505.1259007,180192.461316998,0.3691855419892818,FrameResult.NO_CHANGE,0.0
1685,1710732505.1274862,180192.462901998,1710732505.500988,180192.836404039,0.3735020410094876,FrameResult.NO_CHANGE,0.0
1686,1710732505.5030437,180192.838459789,1710732505.9017646,180193.237758497,0.3992987080127932,FrameResult.NO_CHANGE,0.0
1687,1710732505.9046533,180193.240647122,1710732505.9277432,180193.263736872,0.023089750000508502,FrameResult.JUNK_FRAME,0.0
1688,1710732505.929495,180193.265489039,1710732505.9523125,180193.288306455,0.022817416000179946,FrameResult.JUNK_FRAME,0.0
1689,1710732505.9538977,180193.289891664,1710732505.976935,180193.312928664,0.023037000006297603,FrameResult.JUNK_FRAME,0.0
1690,1710732505.9782703,180193.314264039,1710732506.0007887,180193.33678258,0.022518540994497016,FrameResult.JUNK_FRAME,0.0
1691,1710732506.0022266,180193.338220664,1710732506.3856409,180193.721634747,0.383414082985837,FrameResult.NO_CHANGE,0.0
1692,1710732506.3871334,180193.723127455,1710732506.4095702,180193.745564205,0.02243674997589551,FrameResult.JUNK_FRAME,0.0
1693,1710732506.4109051,180193.746899289,1710732506.7754881,180194.111481622,0.364582333015278,FrameResult.NO_CHANGE,0.0
1694,1710732506.7769659,180194.112959914,1710732506.8005762,180194.136569539,0.0236096250009723,FrameResult.JUNK_FRAME,0.0
1695,1710732506.8023129,180194.138306956,1710732506.8271298,180194.163123456,0.024816499993903562,FrameResult.JUNK_FRAME,0.0
1696,1710732506.8289983,180194.164992247,1710732506.852411,180194.188404747,0.02341249998426065,FrameResult.JUNK_FRAME,0.0
1697,1710732506.8539073,180194.189901164,1710732506.8784466,180194.214439956,0.024538792000385,FrameResult.JUNK_FRAME,0.0
1698,1710732506.8808389,180194.216832622,1710732506.9082716,180194.244265081,0.027432458999101073,FrameResult.JUNK_FRAME,0.0
1699,1710732506.9197617,180194.255754914,1710732506.9476204,180194.283613789,0.027858875022502616,FrameResult.JUNK_FRAME,0.0
1700,1710732506.9494755,180194.285469414,1710732507.3352647,180194.671258498,0.3857890840154141,FrameResult.NO_CHANGE,0.0
1701,1710732507.33715,180194.673143956,1710732507.742953,180195.078946498,0.40580254199448973,FrameResult.NO_CHANGE,0.0
1702,1710732507.7450802,180195.081073998,1710732507.7688608,180195.104854456,0.023780457995599136,FrameResult.JUNK_FRAME,0.0
1703,1710732507.7704499,180195.106443789,1710732507.7940876,180195.130081373,0.02363758400315419,FrameResult.JUNK_FRAME,0.0
1704,1710732507.7955737,180195.131567623,1710732508.1785796,180195.514572998,0.3830053750134539,FrameResult.NO_CHANGE,0.0
1705,1710732508.1802678,180195.516261498,1710732508.2032423,180195.539235831,0.022974332998273894,FrameResult.JUNK_FRAME,0.0
1706,1710732508.2048154,180195.54080929,1710732508.228128,180195.564121915,0.023312625009566545,FrameResult.JUNK_FRAME,0.0
1707,1710732508.2295568,180195.565550748,1710732508.2520716,180195.588065665,0.022514917014632374,FrameResult.JUNK_FRAME,0.0
1708,1710732508.253368,180195.58936179,1710732508.2769096,180195.612903581,0.023541791015304625,FrameResult.JUNK_FRAME,0.0
1709,1710732508.2783275,180195.614321498,1710732508.30183,180195.637824081,0.023502583004301414,FrameResult.JUNK_FRAME,0.0
1710,1710732508.304274,180195.64026829,1710732508.6668613,180196.002855082,0.36258679200545885,FrameResult.LOW_CONFIDENCE,0.0
1711,1710732508.6692638,180196.005257665,1710732509.059822,180196.39581579,0.3905581249855459,FrameResult.SUCCESS,0.0
1712,1710732509.062426,180196.398419915,1710732509.4499943,180196.785987957,0.3875680420023855,FrameResult.NO_CHANGE,0.0
1713,1710732509.4516687,180196.787662749,1710732509.8261719,180197.162165665,0.37450291600544006,FrameResult.NO_CHANGE,0.0
1714,1710732509.8289273,180197.164921082,1710732509.851896,180197.187889832,0.02296875001047738,FrameResult.JUNK_FRAME,0.0
1715,1710732509.8533201,180197.189314124,1710732509.8765936,180197.212587499,0.023273375001735985,FrameResult.JUNK_FRAME,0.0
1716,1710732509.8782809,180197.214274665,1710732509.9015825,180197.23757629,0.02330162501311861,FrameResult.JUNK_FRAME,0.0
1717,1710732509.9030979,180197.239091707,1710732510.3192868,180197.655280582,0.4161888750095386,FrameResult.NO_CHANGE,0.0
1718,1710732510.320829,180197.656822832,1710732510.3484359,180197.684429999,0.02760716699413024,FrameResult.JUNK_FRAME,0.0
1719,1710732510.3501892,180197.686183249,1710732510.376988,180197.712981749,0.026798500010045245,FrameResult.JUNK_FRAME,0.0
1720,1710732510.3784735,180197.714467416,1710732510.405395,180197.741388582,0.026921166019747034,FrameResult.JUNK_FRAME,0.0
1721,1710732510.4071248,180197.743118624,1710732510.77778,180198.113774083,0.37065545900259167,FrameResult.NO_CHANGE,0.0
1722,1710732510.7795033,180198.115497124,1710732510.8032696,180198.139263291,0.023766166996210814,FrameResult.JUNK_FRAME,0.0
1723,1710732510.8048954,180198.140889083,1710732511.2132063,180198.549199958,0.4083108750055544,FrameResult.NO_CHANGE,0.0
1724,1710732511.2155206,180198.551514124,1710732511.591184,180198.927177625,0.3756635010067839,FrameResult.NO_CHANGE,0.0
1725,1710732511.593737,180198.929731,1710732511.963915,180199.29990875,0.37017774998093955,FrameResult.LOW_CONFIDENCE,0.0
1726,1710732511.9660375,180199.302031125,1710732511.9913096,180199.327303208,0.02527208300307393,FrameResult.JUNK_FRAME,0.0
1727,1710732511.9930403,180199.329034333,1710732512.3828478,180199.718841625,0.3898072919982951,FrameResult.NO_CHANGE,0.0
1728,1710732512.3844001,180199.720393708,1710732512.4092553,180199.745248667,0.02485495898872614,FrameResult.JUNK_FRAME,0.0
1729,1710732512.4107594,180199.7467535,1710732512.4344635,180199.770457083,0.023703583021415398,FrameResult.JUNK_FRAME,0.0
1730,1710732512.4359913,180199.771985083,1710732512.458828,180199.794821792,0.022836708987597376,FrameResult.JUNK_FRAME,0.0
1731,1710732512.4606082,180199.796602292,1710732512.483422,180199.819415625,0.02281333302380517,FrameResult.JUNK_FRAME,0.0
1732,1710732512.4848053,180199.82079925,1710732512.5080473,180199.844041,0.023241749993758276,FrameResult.JUNK_FRAME,0.0
1733,1710732512.5094707,180199.845464625,1710732512.532288,180199.868281833,0.022817208024207503,FrameResult.JUNK_FRAME,0.0
1734,1710732512.533702,180199.869695833,1710732512.5565517,180199.892545458,0.02284962497651577,FrameResult.JUNK_FRAME,0.0
1735,1710732512.5579188,180199.893912708,1710732512.5826514,180199.918645208,0.02473249999457039,FrameResult.JUNK_FRAME,0.0
1736,1710732512.5842702,180199.920264333,1710732512.6086025,180199.944596333,0.024332000000867993,FrameResult.JUNK_FRAME,0.0
1737,1710732512.6102579,180199.946251875,1710732512.6338418,180199.969835458,0.023583583009894937,FrameResult.JUNK_FRAME,0.0
1738,1710732512.6353257,180199.971319417,1710732512.6593997,180199.995393542,0.024074124987237155,FrameResult.JUNK_FRAME,0.0
1739,1710732512.6608047,180199.99679875,1710732512.6865768,180200.022570792,0.025772041990421712,FrameResult.JUNK_FRAME,0.0
1740,1710732512.6879435,180200.023937375,1710732512.7117786,180200.047772417,0.023835041996790096,FrameResult.JUNK_FRAME,0.0
1741,1710732512.7132173,180200.049211084,1710732512.736633,180200.072627167,0.023416083015035838,FrameResult.JUNK_FRAME,0.0
1742,1710732512.7386932,180200.074687042,1710732513.1316578,180200.4676515,0.3929644579766318,FrameResult.SUCCESS,0.0
1743,1710732513.1347783,180200.470772334,1710732513.5108004,180200.846794001,0.3760216670052614,FrameResult.NO_CHANGE,0.0
1744,1710732513.5124412,180200.848435042,1710732513.8942482,180201.230241751,0.3818067090178374,FrameResult.NO_CHANGE,0.0
1745,1710732513.8957598,180201.231753709,1710732514.2827847,180201.618778668,0.38702495899633504,FrameResult.NO_CHANGE,0.0
1746,1710732514.2845044,180201.620498126,1710732514.6541579,180201.990151751,0.3696536250063218,FrameResult.NO_CHANGE,0.0
1747,1710732514.656752,180201.992746084,1710732514.6600592,180201.996053084,0.0033070000063162297,FrameResult.CV_ERROR,0.0
1748,1710732514.661519,180201.997512876,1710732515.0328486,180202.368841626,0.3713287500140723,FrameResult.NO_CHANGE,0.0
1749,1710732515.034482,180202.37047571,1710732515.4171276,180202.75312146,0.38264575001085177,FrameResult.NO_CHANGE,0.0
1750,1710732515.4189026,180202.754896543,1710732515.8089921,180203.144985752,0.39008920901687816,FrameResult.NO_CHANGE,0.0
1751,1710732515.8104892,180203.146483127,1710732515.8137586,180203.149752627,0.003269500011811033,FrameResult.CV_ERROR,0.0
1752,1710732515.8151133,180203.151107252,1710732515.8184006,180203.154394502,0.003287250001449138,FrameResult.CV_ERROR,0.0
1753,1710732515.8197536,180203.155747793,1710732515.8229873,180203.158981293,0.0032334999996237457,FrameResult.CV_ERROR,0.0
1754,1710732515.824286,180203.160279752,1710732515.8274798,180203.163473877,0.0031941250199452043,FrameResult.CV_ERROR,0.0
1755,1710732515.8286884,180203.164682543,1710732515.8320014,180203.167995502,0.003312959015602246,FrameResult.CV_ERROR,0.0
1756,1710732515.8332598,180203.169253877,1710732515.8366628,180203.172656668,0.003402791015105322,FrameResult.CV_ERROR,0.0
1757,1710732515.8381014,180203.174095543,1710732516.2303789,180203.566372335,0.3922767919721082,FrameResult.NO_CHANGE,0.0
1758,1710732516.2320044,180203.567998335,1710732516.2357907,180203.571784627,0.0037862920144107193,FrameResult.CV_ERROR,0.0
1759,1710732516.237589,180203.573583044,1710732516.2418337,180203.577827627,0.004244583018589765,FrameResult.CV_ERROR,0.0
1760,1710732516.2438648,180203.579858669,1710732516.2484007,180203.584394627,0.004535957996267825,FrameResult.CV_ERROR,0.0
1761,1710732516.2503946,180203.586388377,1710732516.254206,180203.590199919,0.0038115420029498637,FrameResult.CV_ERROR,0.0
1762,1710732516.255553,180203.591546877,1710732516.2590387,180203.595032835,0.0034859580046031624,FrameResult.CV_ERROR,0.0
1763,1710732516.260454,180203.596447919,1710732516.2639263,180203.59992021,0.0034722909913398325,FrameResult.CV_ERROR,0.0
1764,1710732516.265297,180203.601290794,1710732516.6443977,180203.98039146,0.3791006660030689,FrameResult.NO_CHANGE,0.0
1765,1710732516.6461287,180203.982122335,1710732516.64987,180203.985863669,0.0037413339887280017,FrameResult.CV_ERROR,0.0
1766,1710732516.6514735,180203.98746746,1710732516.6550896,180203.991083627,0.003616166999563575,FrameResult.CV_ERROR,0.0
1767,1710732516.6565092,180203.992503127,1710732516.659994,180203.995988044,0.0034849169896915555,FrameResult.CV_ERROR,0.0
1768,1710732516.6615086,180203.997502377,1710732516.6649761,180204.00097021,0.0034678330121096224,FrameResult.CV_ERROR,0.0
1769,1710732516.6662385,180204.00223246,1710732516.6693788,180204.005372835,0.0031403749890159816,FrameResult.CV_ERROR,0.0
1770,1710732516.6705916,180204.006585377,1710732516.674119,180204.010113085,0.0035277080023661256,FrameResult.CV_ERROR,0.0
1771,1710732516.6756039,180204.01159796,1710732516.6789298,180204.014924085,0.003326125006424263,FrameResult.CV_ERROR,0.0
1772,1710732516.680344,180204.016338169,1710732516.6838133,180204.019807335,0.0034691659966483712,FrameResult.CV_ERROR,0.0
1773,1710732516.685122,180204.02111621,1710732516.6885931,180204.024587252,0.003471042000455782,FrameResult.CV_ERROR,0.0
1774,1710732516.6898868,180204.025880835,1710732516.693436,180204.029429835,0.0035490000154823065,FrameResult.CV_ERROR,0.0
1775,1710732516.6947675,180204.030761252,1710732516.698226,180204.03421996,0.0034587080008350313,FrameResult.CV_ERROR,0.0
1776,1710732516.699508,180204.03550196,1710732516.7030993,180204.039093044,0.003591084008803591,FrameResult.CV_ERROR,0.0
1777,1710732516.7044194,180204.040413377,1710732516.7076995,180204.043693377,0.003280000004451722,FrameResult.CV_ERROR,0.0
1778,1710732516.709671,180204.045665044,1710732517.1075559,180204.443549586,0.39788454200606793,FrameResult.SUCCESS,0.0
1779,1710732517.1111379,180204.447131544,1710732517.4762366,180204.812230252,0.36509870798909105,FrameResult.NO_CHANGE,0.0
1780,1710732517.4793782,180204.815372211,1710732517.5025115,180204.838505502,0.023133291018893942,FrameResult.JUNK_FRAME,0.0
1781,1710732517.5038567,180204.839850586,1710732517.890257,180205.226250753,0.38640016701538116,FrameResult.NO_CHANGE,0.0
1782,1710732517.891757,180205.227751169,1710732518.2744124,180205.610406253,0.38265508398762904,FrameResult.NO_CHANGE,0.0
1783,1710732518.276109,180205.612103003,1710732518.2990327,180205.635026295,0.022923292010091245,FrameResult.JUNK_FRAME,0.0
1784,1710732518.3004482,180205.636442086,1710732518.3247802,180205.660774128,0.02433204199769534,FrameResult.JUNK_FRAME,0.0
1785,1710732518.3261926,180205.662186586,1710732518.3514838,180205.687477711,0.0252911249990575,FrameResult.JUNK_FRAME,0.0
1786,1710732518.3528516,180205.688845878,1710732518.3770816,180205.713075545,0.024229667003965005,FrameResult.JUNK_FRAME,0.0
1787,1710732518.3784595,180205.714453545,1710732518.4030807,180205.739074628,0.024621083022793755,FrameResult.JUNK_FRAME,0.0
1788,1710732518.4044604,180205.740454503,1710732518.4301727,180205.766166545,0.025712042028317228,FrameResult.JUNK_FRAME,0.0
1789,1710732518.431582,180205.767576003,1710732518.8300333,180206.166027295,0.3984512919851113,FrameResult.NO_CHANGE,0.0
1790,1710732518.8315382,180206.167532045,1710732519.2178855,180206.55387917,0.3863471250224393,FrameResult.NO_CHANGE,0.0
1791,1710732519.2195408,180206.55553442,1710732519.244613,180206.580606628,0.025072207994526252,FrameResult.JUNK_FRAME,0.0
1792,1710732519.2460687,180206.582062587,1710732519.2688637,180206.604857503,0.02279491600347683,FrameResult.JUNK_FRAME,0.0
1793,1710732519.270264,180206.606257878,1710732519.6643903,180207.000384045,0.39412616699701175,FrameResult.NO_CHANGE,0.0
1794,1710732519.6664891,180207.002482962,1710732519.6909354,180207.02692892,0.024445957998977974,FrameResult.JUNK_FRAME,0.0
1795,1710732519.692825,180207.028819003,1710732519.7159429,180207.05193667,0.02311766700586304,FrameResult.JUNK_FRAME,0.0
1796,1710732519.7174435,180207.05343742,1710732520.1220915,180207.458085295,0.40464787499513477,FrameResult.NO_CHANGE,0.0
1797,1710732520.1236343,180207.459628254,1710732520.1473286,180207.483322212,0.02369395800633356,FrameResult.JUNK_FRAME,0.0
1798,1710732520.1495006,180207.485494587,1710732520.172291,180207.508284837,0.022790250019170344,FrameResult.JUNK_FRAME,0.0
1799,1710732520.1737635,180207.509757587,1710732520.19647,180207.532462962,0.02270537501317449,FrameResult.JUNK_FRAME,0.0
1800,1710732520.1982646,180207.53425867,1710732520.2215104,180207.55750417,0.023245499993208796,FrameResult.JUNK_FRAME,0.0
1801,1710732520.222854,180207.558847754,1710732520.2456267,180207.58162042,0.022772666008677334,FrameResult.JUNK_FRAME,0.0
1802,1710732520.2471254,180207.583119379,1710732520.2701738,180207.606167587,0.023048207978717983,FrameResult.JUNK_FRAME,0.0
1803,1710732520.2715707,180207.607564545,1710732520.2950978,180207.631091629,0.023527084005763754,FrameResult.JUNK_FRAME,0.0
1804,1710732520.2965622,180207.63255617,1710732520.3215556,180207.657549629,0.024993458995595574,FrameResult.JUNK_FRAME,0.0
1805,1710732520.3229327,180207.658926629,1710732520.348378,180207.684371837,0.025445208011660725,FrameResult.JUNK_FRAME,0.0
1806,1710732520.3497748,180207.685768879,1710732520.375755,180207.711749045,0.025980166014051065,FrameResult.JUNK_FRAME,0.0
1807,1710732520.3771677,180207.713161504,1710732520.7759347,180208.111928337,0.39876683297916315,FrameResult.NO_CHANGE,0.0
1808,1710732520.7781715,180208.114165587,1710732521.1582892,180208.494282754,0.38011716699111275,FrameResult.SUCCESS,0.0
1809,1710732521.160655,180208.496648796,1710732521.5327423,180208.868735713,0.372086917021079,FrameResult.NO_CHANGE,0.0
1810,1710732521.5344527,180208.870446629,1710732521.920691,180209.256684796,0.3862381670041941,FrameResult.NO_CHANGE,0.0
1811,1710732521.923233,180209.259227046,1710732521.9268234,180209.262817338,0.003590292006265372,FrameResult.CV_ERROR,0.0
1812,1710732521.928358,180209.26435213,1710732522.3283775,180209.66437138,0.4000192499952391,FrameResult.NO_CHANGE,0.0
1813,1710732522.330116,180209.666110046,1710732522.7150323,180210.051025797,0.38491575099760666,FrameResult.NO_CHANGE,0.0
1814,1710732522.7172058,180210.053199672,1710732523.0829184,180210.418912213,0.36571254100999795,FrameResult.NO_CHANGE,0.0
1815,1710732523.084353,180210.420346922,1710732523.506851,180210.842844672,0.4224977499980014,FrameResult.NO_CHANGE,0.0
1816,1710732523.5085514,180210.844545172,1710732523.5122845,180210.848278255,0.003733082994585857,FrameResult.CV_ERROR,0.0
1817,1710732523.5140712,180210.850065214,1710732523.9081461,180211.244140006,0.39407479198416695,FrameResult.NO_CHANGE,0.0
1818,1710732523.909672,180211.245665714,1710732524.2903073,180211.626300714,0.38063500000862405,FrameResult.NO_CHANGE,0.0
1819,1710732524.2921402,180211.628134297,1710732524.666873,180212.002866839,0.3747325419972185,FrameResult.NO_CHANGE,0.0
1820,1710732524.669238,180212.005231839,1710732524.672517,180212.008511214,0.0032793749996926636,FrameResult.CV_ERROR,0.0
1821,1710732524.6739488,180212.009942631,1710732524.6771922,180212.013186214,0.0032435829925816506,FrameResult.CV_ERROR,0.0
1822,1710732524.6784089,180212.014402839,1710732524.681607,180212.017600798,0.0031979589839465916,FrameResult.CV_ERROR,0.0
1823,1710732524.6829317,180212.018925673,1710732524.6862319,180212.022225673,0.0032999999821186066,FrameResult.CV_ERROR,0.0
1824,1710732524.68786,180212.023853756,1710732524.69123,180212.027224006,0.0033702499931678176,FrameResult.CV_ERROR,0.0
1825,1710732524.692984,180212.028978006,1710732524.6963215,180212.032315548,0.0033375419734511524,FrameResult.CV_ERROR,0.0
1826,1710732524.6976302,180212.033624214,1710732524.7007923,180212.036786339,0.00316212500911206,FrameResult.CV_ERROR,0.0
1827,1710732524.7019556,180212.037949673,1710732524.7052124,180212.041206214,0.003256541007431224,FrameResult.CV_ERROR,0.0
1828,1710732524.7065969,180212.042590964,1710732524.709826,180212.045819964,0.003228999994462356,FrameResult.CV_ERROR,0.0
1829,1710732524.7113376,180212.047331506,1710732524.7145967,180212.050590923,0.0032594169897492975,FrameResult.CV_ERROR,0.0
1830,1710732524.7162352,180212.052229298,1710732524.7195215,180212.055515548,0.003286250022938475,FrameResult.CV_ERROR,0.0
1831,1710732524.7208524,180212.056846464,1710732524.7241466,180212.060140464,0.0032939999946393073,FrameResult.CV_ERROR,0.0
1832,1710732524.726208,180212.062201881,1710732524.7301328,180212.066126339,0.003924457996618003,FrameResult.CV_ERROR,0.0
1833,1710732524.7316093,180212.067603506,1710732524.7348275,180212.070821548,0.0032180419948417693,FrameResult.CV_ERROR,0.0
1834,1710732524.7361982,180212.072192173,1710732524.7397678,180212.075761673,0.0035695000260602683,FrameResult.CV_ERROR,0.0
1835,1710732524.7422507,180212.078244673,1710732525.1545947,180212.490588048,0.4123433750064578,FrameResult.LOW_CONFIDENCE,0.0
1836,1710732525.1568289,180212.492822839,1710732525.5449362,180212.88092984,0.3881070009956602,FrameResult.SUCCESS,0.0
1837,1710732525.5479655,180212.883959173,1710732525.951562,180213.287555715,0.40359654201893136,FrameResult.NO_CHANGE,0.0
1838,1710732525.9542792,180213.290273131,1710732525.9806855,180213.316679006,0.026405875018099323,FrameResult.JUNK_FRAME,0.0
1839,1710732525.9823093,180213.318303173,1710732526.0090055,180213.344999132,0.026695959008065984,FrameResult.JUNK_FRAME,0.0
1840,1710732526.0104764,180213.346470257,1710732526.0373604,180213.373353632,0.02688337498693727,FrameResult.JUNK_FRAME,0.0
1841,1710732526.0390491,180213.375043173,1710732526.4183526,180213.754346382,0.3793032089888584,FrameResult.NO_CHANGE,0.0
1842,1710732526.4198155,180213.755809215,1710732526.789291,180214.125284715,0.3694754999887664,FrameResult.NO_CHANGE,0.0
1843,1710732526.7910771,180214.12707084,1710732526.8184268,180214.154420465,0.027349624986527488,FrameResult.JUNK_FRAME,0.0
1844,1710732526.819967,180214.155960965,1710732526.8471613,180214.183154299,0.027193334011826664,FrameResult.JUNK_FRAME,0.0
1845,1710732526.8489,180214.184894049,1710732526.8746078,180214.210600549,0.025706500018713996,FrameResult.JUNK_FRAME,0.0
1846,1710732526.8763776,180214.21237134,1710732527.2714221,180214.607416007,0.3950446670060046,FrameResult.NO_CHANGE,0.0
1847,1710732527.2731094,180214.609103424,1710732527.2996116,180214.635605132,0.026501707994611934,FrameResult.JUNK_FRAME,0.0
1848,1710732527.3017445,180214.637738215,1710732527.3273928,180214.663386257,0.02564804197754711,FrameResult.JUNK_FRAME,0.0
1849,1710732527.3290746,180214.665068757,1710732527.3559525,180214.691945507,0.026876749994698912,FrameResult.JUNK_FRAME,0.0
1850,1710732527.3577628,180214.693756715,1710732527.7393506,180215.075344341,0.38158762600505725,FrameResult.NO_CHANGE,0.0
1851,1710732527.7410514,180215.077045382,1710732528.149087,180215.485080633,0.4080352509918157,FrameResult.NO_CHANGE,0.0
1852,1710732528.1506412,180215.486635049,1710732528.5333672,180215.869360424,0.38272537500597537,FrameResult.NO_CHANGE,0.0
1853,1710732528.535315,180215.871308633,1710732528.5607395,180215.896732841,0.025424207997275516,FrameResult.JUNK_FRAME,0.0
1854,1710732528.5625496,180215.898543383,1710732528.9362898,180216.272283425,0.37374004200682975,FrameResult.NO_CHANGE,0.0
1855,1710732528.9381723,180216.274166258,1710732528.9655654,180216.301558925,0.027392667019739747,FrameResult.JUNK_FRAME,0.0
1856,1710732528.9670832,180216.303077425,1710732528.992747,180216.328740675,0.025663250009529293,FrameResult.JUNK_FRAME,0.0
1857,1710732528.994405,180216.330398841,1710732529.0207448,180216.356738508,0.026339667005231604,FrameResult.JUNK_FRAME,0.0
1858,1710732529.0221324,180216.358126508,1710732529.4156308,180216.7516248,0.3934982919890899,FrameResult.NO_CHANGE,0.0
1859,1710732529.4176383,180216.753632425,1710732529.801416,180217.137409758,0.38377733298693784,FrameResult.SUCCESS,0.0
1860,1710732529.8040028,180217.139996717,1710732530.1807067,180217.516700383,0.37670366602833383,FrameResult.NO_CHANGE,0.0
1861,1710732530.1834278,180217.519421717,1710732530.187039,180217.523033009,0.00361129199154675,FrameResult.CV_ERROR,0.0
1862,1710732530.1896129,180217.525606884,1710732530.5667872,180217.902781009,0.37717412499478087,FrameResult.LOW_CONFIDENCE,0.0
1863,1710732530.5683,180217.90429405,1710732530.5718858,180217.9078798,0.0035857500042766333,FrameResult.CV_ERROR,0.0
1864,1710732530.5733633,180217.909357134,1710732530.5770054,180217.912999342,0.0036422080011107028,FrameResult.CV_ERROR,0.0
1865,1710732530.578318,180217.914312175,1710732530.581862,180217.917855717,0.0035435419995337725,FrameResult.CV_ERROR,0.0
1866,1710732530.583234,180217.919227967,1710732530.5867584,180217.922752592,0.0035246250045020133,FrameResult.CV_ERROR,0.0
1867,1710732530.588092,180217.924086134,1710732530.591511,180217.927504967,0.0034188329882454127,FrameResult.CV_ERROR,0.0
1868,1710732530.5928898,180217.928883759,1710732530.5961335,180217.9321273,0.0032435409957543015,FrameResult.CV_ERROR,0.0
1869,1710732530.5973976,180217.933391509,1710732530.600591,180217.936584759,0.0031932500132825226,FrameResult.CV_ERROR,0.0
1870,1710732530.6017807,180217.937774675,1710732530.9960222,180218.332015717,0.39424104199861176,FrameResult.NO_CHANGE,0.0
1871,1710732530.9977574,180218.333751467,1710732531.0015712,180218.337565051,0.0038135840150061995,FrameResult.CV_ERROR,0.0
1872,1710732531.0031025,180218.339096259,1710732531.006793,180218.342786884,0.0036906249879393727,FrameResult.CV_ERROR,0.0
1873,1710732531.0082376,180218.344231551,1710732531.3889332,180218.724926884,0.38069533300586045,FrameResult.NO_CHANGE,0.0
1874,1710732531.3904507,180218.726444759,1710732531.7764616,180219.112455384,0.3860106249921955,FrameResult.NO_CHANGE,0.0
1875,1710732531.7781801,180219.114174051,1710732531.7814991,180219.117493009,0.0033189579844474792,FrameResult.CV_ERROR,0.0
1876,1710732531.7829032,180219.118897343,1710732531.786296,180219.122289801,0.0033924579911399633,FrameResult.CV_ERROR,0.0
1877,1710732531.7875996,180219.123593676,1710732531.7910588,180219.127052593,0.003458916995441541,FrameResult.CV_ERROR,0.0
1878,1710732531.7924404,180219.128434384,1710732531.7958944,180219.131888259,0.0034538749896455556,FrameResult.CV_ERROR,0.0
1879,1710732531.797207,180219.133201051,1710732532.1782002,180219.514194218,0.38099316699663177,FrameResult.NO_CHANGE,0.0
1880,1710732532.1795914,180219.515585551,1710732532.1828864,180219.518880384,0.00329483300447464,FrameResult.CV_ERROR,0.0
1881,1710732532.18421,180219.520204218,1710732532.187454,180219.523448051,0.0032438330235891044,FrameResult.CV_ERROR,0.0
1882,1710732532.18877,180219.524764093,1710732532.1920679,180219.528061968,0.003297875024145469,FrameResult.CV_ERROR,0.0
1883,1710732532.1933184,180219.529312593,1710732532.196788,180219.532781884,0.003469290997600183,FrameResult.CV_ERROR,0.0
1884,1710732532.198052,180219.534045884,1710732532.2016394,180219.537633468,0.0035875839821528643,FrameResult.CV_ERROR,0.0
1885,1710732532.2029548,180219.538948718,1710732532.2065098,180219.542503926,0.00355520800803788,FrameResult.CV_ERROR,0.0
1886,1710732532.2077608,180219.543754926,1710732532.2115507,180219.547544968,0.0037900419847574085,FrameResult.CV_ERROR,0.0
1887,1710732532.2132432,180219.549237051,1710732532.2178059,180219.553799176,0.004562125017400831,FrameResult.CV_ERROR,0.0
1888,1710732532.2195225,180219.555516384,1710732532.5926747,180219.928668635,0.37315225100610405,FrameResult.NO_CHANGE,0.0
1889,1710732532.594245,180219.930238718,1710732532.5978127,180219.933806801,0.003568083018762991,FrameResult.CV_ERROR,0.0
1890,1710732532.5992548,180219.935248843,1710732532.6025968,180219.938590926,0.003342083015013486,FrameResult.CV_ERROR,0.0
1891,1710732532.6038892,180219.939883343,1710732532.6072166,180219.943210801,0.003327457990963012,FrameResult.CV_ERROR,0.0
1892,1710732532.6084435,180219.944437218,1710732532.6116958,180219.947689843,0.003252624999731779,FrameResult.CV_ERROR,0.0
1893,1710732532.6129255,180219.948919635,1710732532.6164715,180219.952465426,0.0035457909980323166,FrameResult.CV_ERROR,0.0
1894,1710732532.6177082,180219.95370226,1710732532.6211998,180219.957193843,0.0034915829892270267,FrameResult.CV_ERROR,0.0
1895,1710732532.6224797,180219.958473593,1710732532.625857,180219.96185101,0.0033774170151446015,FrameResult.CV_ERROR,0.0
