seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,20,37,blank,False,1710732216.7651472,0.006092833005823195,921620,9306,3.7858407940075267
957,20,38,blank,False,1710732216.7731175,0.005345832993043587,921620,9306,3.7946881690004375
958,20,39,success,True,1710732216.7809455,0.4645357500121463,921620,9316,3.80184687700239
959,21,1,repeat,False,1710732217.24771,0.4455310420016758,921620,9316,2.333021257072687e-06
960,21,2,repeat,False,1710732217.6946867,0.460712500003865,921620,9316,0.44698916701599956
961,21,3,blank,False,1710732218.1580255,0.005203417007578537,921620,9316,0.9092190000228584
962,21,4,blank,False,1710732218.164358,0.004888166004093364,921620,9316,0.9167547500110231
963,21,5,repeat,False,1710732218.170511,0.4532867499801796,921620,9316,0.9229089590080548
964,21,6,blank,False,1710732218.6262267,0.00522758299484849,921620,9316,1.3775982920196839
965,21,7,blank,False,1710732218.6337724,0.0054152500233612955,921620,9316,1.385028376011178
966,21,8,blank,False,1710732218.6404338,0.005175708007300273,921620,9316,1.3927993760153186
967,21,9,blank,False,1710732218.6471615,0.0048625830095261335,921620,9316,1.399515376018826
968,21,10,blank,False,1710732218.6534297,0.005105959018692374,921620,9316,1.4057985420222394
969,21,11,blank,False,1710732218.6597896,0.0051640840247273445,921620,9316,1.4121375420072582
970,21,12,repeat,False,1710732218.6661031,0.4526305419858545,921620,9316,1.4185158340260386
971,21,13,blank,False,1710732219.1199946,0.005026708997320384,921620,9316,1.872297084017191
972,21,14,blank,False,1710732219.1268792,0.0044169579923618585,921620,9316,1.8791344180062879
973,21,15,repeat,False,1710732219.133717,0.45110245898831636,921620,9316,1.885099668026669
974,21,16,blank,False,1710732219.586626,0.00493091598036699,921620,9316,2.338390293007251
975,21,17,blank,False,1710732219.5934842,0.004985959007171914,921620,9316,2.3455986680055503
976,21,18,blank,False,1710732219.5998743,0.004943332984112203,921620,9316,2.352109334024135
977,21,19,blank,False,1710732219.6064608,0.005275083007290959,921620,9316,2.358467501006089
978,21,20,repeat,False,1710732219.6131642,0.4530405829718802,921620,9316,2.3655261259991676
979,21,21,blank,False,1710732220.0677545,0.006201333017088473,921620,9316,2.8200947100121994
980,21,22,blank,False,1710732220.076312,0.005172208009753376,921620,9316,2.8281721259991173
981,21,23,repeat,False,1710732220.0828376,0.45711237599607557,921620,9316,2.835102167999139
982,21,24,blank,False,1710732220.5416238,0.004887166986009106,921620,9316,3.2938989600224886
983,21,25,blank,False,1710732220.5477505,0.004771083011291921,921620,9316,3.3001253770198673
984,21,26,blank,False,1710732220.553666,0.004651666997233406,921620,9316,3.3060834600182716
985,21,27,blank,False,1710732220.5594988,0.0045990000071469694,921620,9316,3.3119017100252677
986,21,28,blank,False,1710732220.5653183,0.004968958004610613,921620,9316,3.317729043017607
987,21,29,blank,False,1710732220.57154,0.004009708005469292,921620,9316,3.323917085013818
988,21,30,blank,False,1710732220.5775478,0.005500541999936104,921620,9316,3.3292977520031855
989,21,31,blank,False,1710732220.5843344,0.004880083026364446,921620,9316,3.3366720020130742
990,21,32,blank,False,1710732220.5909214,0.004068917012773454,921620,9316,3.3432362930034287
991,21,33,blank,False,1710732220.5974488,0.007633125002030283,921620,9316,3.3492062100267503
992,21,34,blank,False,1710732220.6072907,0.0056769580114632845,921620,9316,3.3590567100036424
993,21,35,blank,False,1710732220.6141405,0.0053067080152686685,921620,9316,3.366443210019497
994,21,36,blank,False,1710732220.6206381,0.005166541988728568,921620,9316,3.37304287700681
995,21,37,blank,False,1710732220.6270926,0.005614749999949709,921620,9316,3.3793397930276114
996,21,38,blank,False,1710732220.635755,0.007016624993411824,921620,9316,3.3870030430261977
997,21,39,blank,False,1710732220.64437,0.004561500012641773,921620,9316,3.3963418769999407
998,21,40,blank,False,1710732220.6507857,0.005661208997480571,921620,9316,3.4027657930273563
999,21,41,blank,False,1710732220.6579812,0.0052140420011710376,921620,9316,3.4100548770220485
1000,21,42,blank,False,1710732220.6644988,0.0046395829995162785,921620,9316,3.4168913770117797
1001,21,43,blank,False,1710732220.6709125,0.005196749989409,921620,9316,3.422725585027365
1002,21,44,blank,False,1710732220.6774359,0.005008625012123957,921620,9316,3.429661627014866
1003,21,45,low_confidence,False,1710732220.6855555,0.44833087499137037,921620,9316,3.436099042999558
1004,21,46,success,True,1710732221.1364434,0.44635974999982864,921620,9307,3.8876957100001164
1005,22,1,repeat,False,1710732221.5859747,0.4469136669940781,921620,9307,3.875000402331352e-06
1006,22,2,repeat,False,1710732222.0342877,0.4491879169945605,921620,9307,0.4488729590084404
1007,22,3,blank,False,1710732222.4858747,0.005339458992239088,921620,9307,0.8994440420065075
1008,22,4,repeat,False,1710732222.4923263,0.4559104999934789,921620,9307,0.9069865420169663
1009,22,5,blank,False,1710732222.9495275,0.004749167012050748,921620,9307,1.3641699170111679
1010,22,6,blank,False,1710732222.9552922,0.004681791993789375,921620,9307,1.3699910420109518
1011,22,7,repeat,False,1710732222.9611046,0.44987295800819993,921620,9307,1.375814041995909
1012,22,8,low_confidence,False,1710732223.4133852,0.45294437499251217,921620,9307,1.8268272090062965
1013,22,9,blank,False,1710732223.867598,0.005303957994328812,921620,9307,2.282209501019679
1014,22,10,blank,False,1710732223.8741739,0.005118665983900428,921620,9307,2.2888156679982785
1015,22,11,blank,False,1710732223.8804917,0.004842583002755418,921620,9307,2.295183751004515
1016,22,12,repeat,False,1710732223.8871934,0.4553054999851156,921620,9307,2.3019286680209916
1017,22,13,blank,False,1710732224.3441546,0.005221833998803049,921620,9307,2.758650251023937
1018,22,14,repeat,False,1710732224.3513198,0.45177583300392143,921620,9307,2.765330960013671
1019,22,15,blank,False,1710732224.8050382,0.006450374989071861,921620,9307,3.2196273770241532
1020,22,16,blank,False,1710732224.812709,0.006017500010784715,921620,9307,3.2274110430153087
1021,22,17,blank,False,1710732224.8207085,0.005056666996097192,921620,9307,3.234608502010815
1022,22,18,blank,False,1710732224.8277802,0.0051944169972557575,921620,9307,3.2418427930097096
1023,22,19,blank,False,1710732224.8344,0.005645750003168359,921620,9307,3.2489928349968977
1024,22,20,blank,False,1710732224.8418837,0.005344542005332187,921620,9307,3.2564170850091614
1025,22,21,blank,False,1710732224.8491373,0.004766375001054257,921620,9307,3.263836418016581
1026,22,22,blank,False,1710732224.8558834,0.005999125016387552,921620,9307,3.2705899600114208
1027,22,23,blank,False,1710732224.8629758,0.00482254198868759,921620,9307,3.2776655850175302
1028,22,24,blank,False,1710732224.8691154,0.005966292024822906,921620,9307,3.2838110430166125
1029,22,25,blank,False,1710732224.8763912,0.005360832990845665,921620,9307,3.2909877100028098
1030,22,26,repeat,False,1710732224.8831756,0.4509293749870267,921620,9307,3.297828210022999
1031,22,27,blank,False,1710732225.3356152,0.004575208004098386,921620,9307,3.750306335015921
1032,22,28,blank,False,1710732225.3413765,0.0062532089941669255,921620,9307,3.7560243350162636
1033,22,29,success,True,1710732225.3494937,0.4566565410059411,921620,9314,3.7634759189968463
1034,23,1,repeat,False,1710732225.808332,0.45243541701347567,921620,9314,2.1249870769679546e-06
1035,23,2,repeat,False,1710732226.2620385,0.45629895801539533,921620,9314,0.4536332499992568
1036,23,3,blank,False,1710732226.721293,0.04697762499563396,921620,9314,0.9111897090042476
1037,23,4,blank,False,1710732226.7762988,0.06539287499617785,921620,9314,0.9623848340124823
1038,23,5,blank,False,1710732226.848137,0.03582925000227988,921620,9314,1.03945375100011
1039,23,6,repeat,False,1710732226.8851416,0.46365875098854303,921620,9314,1.0767736260022502
1040,23,7,repeat,False,1710732227.3521278,0.4528862920124084,921620,9314,1.5437782089866232
1041,23,8,repeat,False,1710732227.8066802,0.45699083400540985,921620,9314,1.9980605430027936
1042,23,9,repeat,False,1710732228.2657707,0.4643044580006972,921620,9314,2.4565378350089304
1043,23,10,repeat,False,1710732228.731735,0.4583007089968305,921620,9314,2.923144334985409
1044,23,11,blank,False,1710732229.1913524,0.0367548749782145,921620,9314,3.382980418013176
1045,23,12,blank,False,1710732229.2294757,0.035663708025822416,921620,9314,3.4211092100013047
1046,23,13,blank,False,1710732229.2665706,0.03493033300037496,921620,9314,3.4581991680024657
1047,23,14,low_confidence,False,1710732229.3040333,0.45927283400669694,921620,9314,3.4943678349955007
1048,23,15,success,True,1710732229.765312,0.4689688340004068,921620,9320,3.956293044000631
1049,24,1,repeat,False,1710732230.2364912,0.46214191601029597,921620,9320,1.916982000693679e-06
1050,24,2,blank,False,1710732230.7052734,0.005375375010771677,921620,9320,0.46777499999734573
1051,24,3,blank,False,1710732230.7124755,0.0051387500134296715,921620,9320,0.475678833987331
1052,24,4,repeat,False,1710732230.7190216,0.45705899997847155,921620,9320,0.4825130419922061
1053,24,5,blank,False,1710732231.1773841,0.005077084002550691,921620,9320,0.9408792509930208
1054,24,6,blank,False,1710732231.1835437,0.00498083300772123,921620,9320,0.9471000419871416
1055,24,7,blank,False,1710732231.1895804,0.005056249996414408,921620,9320,0.953095750999637
1056,24,8,blank,False,1710732231.1957593,0.005423875001724809,921620,9320,0.9592546669882722
1057,24,9,blank,False,1710732231.2025192,0.005536666023544967,921620,9320,0.9659623339830432
1058,24,10,blank,False,1710732231.2095246,0.004881874978309497,921620,9320,0.9728036260057706
1059,24,11,blank,False,1710732231.215716,0.004876624996541068,921620,9320,0.979209584009368
1060,24,12,repeat,False,1710732231.2218206,0.4538966670224909,921620,9320,0.9853940839821007
1061,24,13,repeat,False,1710732231.6770258,0.4494502500165254,921620,9320,1.440479918004712
1062,24,14,repeat,False,1710732232.1280143,0.45527408400084823,921620,9320,1.8914944590069354
1063,24,15,blank,False,1710732232.5845723,0.0056389590026810765,921620,9320,2.3480125009955373
1064,24,16,repeat,False,1710732232.5915833,0.4671524580044206,921620,9320,2.355008001002716
1065,24,17,blank,False,1710732233.060038,0.0054804170213174075,921620,9320,2.8234812099835835
1066,24,18,blank,False,1710732233.0668733,0.00539299999945797,921620,9320,2.8303079179895576
1067,24,19,blank,False,1710732233.0735168,0.005474540987052023,921620,9320,2.8369797519990243
1068,24,20,repeat,False,1710732233.0803704,0.4546025419840589,921620,9320,2.843867418006994
1069,24,21,blank,False,1710732233.5361829,0.005417165986727923,921620,9320,3.299652960005915
1070,24,22,repeat,False,1710732233.5429108,0.4520754170080181,921620,9320,3.306349001999479
1071,24,23,blank,False,1710732233.9963202,0.005201958992984146,921620,9320,3.759761460009031
1072,24,24,blank,False,1710732234.0028307,0.00537133397301659,921620,9320,3.766362210008083
1073,24,25,blank,False,1710732234.0094323,0.004958959005307406,921620,9320,3.7729535849939566
1074,24,26,blank,False,1710732234.0157075,0.004745041980640963,921620,9320,3.7791752519842703
1075,24,27,blank,False,1710732234.0216577,0.004503042000578716,921620,9320,3.7851712940027937
1076,24,28,blank,False,1710732234.0271502,0.004687874985393137,921620,9320,3.7906687519862317
1077,24,29,blank,False,1710732234.0329673,0.004813000006834045,921620,9320,3.7964917100034654
1078,24,30,blank,False,1710732234.0390809,0.004915124998660758,921620,9320,3.8025426270032767
1079,24,31,blank,False,1710732234.045046,0.004538375011179596,921620,9320,3.8085947939835023
1080,24,32,success,True,1710732234.0514522,0.45250024998676963,921620,9311,3.8142906689899974
1081,25,1,repeat,False,1710732234.5068612,0.45812233301694505,921620,9311,5.54099096916616e-06
1082,25,2,repeat,False,1710732234.9662292,0.4553701670083683,921620,9311,0.45938887499505654
1083,25,3,blank,False,1710732235.426035,0.037323791009839624,921620,9311,0.9166592919791583
1084,25,4,blank,False,1710732235.464488,0.03753333300119266,921620,9311,0.9577136669831816
1085,25,5,blank,False,1710732235.5032818,0.03746862499974668,921620,9311,0.9965159999846946
1086,25,6,repeat,False,1710732235.5418808,0.45610070900875144,921620,9311,1.0351260829775129
1087,25,7,blank,False,1710732235.999299,0.03687608300242573,921620,9311,1.49246112498804
1088,25,8,blank,False,1710732236.0376654,0.03753341600531712,921620,9311,1.5308687920041848
1089,25,9,blank,False,1710732236.0766015,0.037589625018881634,921620,9311,1.5697229579964187
1090,25,10,blank,False,1710732236.1162221,0.03845808299956843,921620,9311,1.6088794999814127
1091,25,11,repeat,False,1710732236.1560004,0.4492556259792764,921620,9311,1.6491208329971414
1092,25,12,blank,False,1710732236.6066453,0.03709379199426621,921620,9311,2.099746541993227
1093,25,13,repeat,False,1710732236.6451058,0.47583616702468134,921620,9311,2.138311499991687
1094,25,14,blank,False,1710732237.1225731,0.037929957994492725,921620,9311,2.6155636259936728
1095,25,15,repeat,False,1710732237.1619074,0.4534155420260504,921620,9311,2.6550683339883108
1096,25,16,blank,False,1710732237.617135,0.03933187501388602,921620,9311,3.1101835839799605
1097,25,17,repeat,False,1710732237.6582105,0.4563527089776471,921620,9311,3.1507617509923875
1098,25,18,success,True,1710732238.116537,0.4436950829986017,921620,9321,3.6089647930057254
1099,26,1,repeat,False,1710732238.5623634,0.4486213749914896,921620,9321,2.415996277704835e-06
1100,26,2,repeat,False,1710732239.0123062,0.4516853759996593,921620,9321,0.44994270798633806
1101,26,3,blank,False,1710732239.4669976,0.03215891699073836,921620,9321,0.9029331670026295
1102,26,4,repeat,False,1710732239.500529,0.4400510829873383,921620,9321,0.9381544170028064
1103,26,5,repeat,False,1710732239.9420257,0.44479999999748543,921620,9321,1.3795507499889936
1104,26,6,repeat,False,1710732240.3883297,0.4392942499835044,921620,9321,1.8258426669926848
1105,26,7,blank,False,1710732240.8288777,0.03313445902313106,921620,9321,2.2664910839812364
1106,26,8,repeat,False,1710732240.8631403,0.44596883401391096,921620,9321,2.3008100419829134
1107,26,9,repeat,False,1710732241.310595,0.4496947079896927,921620,9321,2.7482133339799475
1108,26,10,blank,False,1710732241.7616844,0.031409458024427295,921620,9321,3.1992836259887554
1109,26,11,blank,False,1710732241.7962022,0.03184241699636914,921620,9321,3.233843583991984
1110,26,12,blank,False,1710732241.8293223,0.03301375001319684,921620,9321,3.266956626001047
1111,26,13,blank,False,1710732241.86381,0.03686200000811368,921620,9321,3.301293000986334
1112,26,14,blank,False,1710732241.9027026,0.03322708298219368,921620,9321,3.3401433340040967
1113,26,15,blank,False,1710732241.9392273,0.03126304200850427,921620,9321,3.376826750987675
1114,26,16,blank,False,1710732241.9715583,0.030523458000971004,921620,9321,3.4092077509849332
1115,26,17,blank,False,1710732242.0032291,0.03216554198297672,921620,9321,3.4408726260007825
1116,26,18,blank,False,1710732242.036575,0.03261466699768789,921620,9321,3.4741999179823324
1117,26,19,blank,False,1710732242.0702932,0.032043499988503754,921620,9321,3.507930875988677
1118,26,20,blank,False,1710732242.1036503,0.03274491699994542,921620,9321,3.5412312099942937
1119,26,21,blank,False,1710732242.1385577,0.03354262502398342,921620,9321,3.575715084996773
1120,26,22,success,True,1710732242.174808,0.45795212499797344,921620,9311,3.6111699600005522
1121,27,1,repeat,False,1710732242.6347141,0.4508268339850474,921620,9311,1.8750142771750689e-06
1122,27,2,repeat,False,1710732243.0867567,0.4854602499981411,921620,9311,0.45200929199927486
1123,27,3,blank,False,1710732243.5772111,0.02982879101182334,921620,9311,0.9395428340067156
1124,27,4,blank,False,1710732243.6083066,0.02649850002489984,921620,9311,0.9735205009928904
1125,27,5,repeat,False,1710732243.636167,0.4477299170102924,921620,9311,1.0013830010138918
1126,27,6,repeat,False,1710732244.0859244,0.4498003329790663,921620,9311,1.4509732509905007
1127,27,7,blank,False,1710732244.537333,0.02913699997588992,921620,9311,1.9026280429970939
1128,27,8,blank,False,1710732244.567879,0.030580708000343293,921620,9311,1.9331246679939795
1129,27,9,repeat,False,1710732244.5996656,0.4509332090092357,921620,9311,1.964907043002313
1130,27,10,blank,False,1710732245.0522115,0.028127958008553833,921620,9311,2.4175239600008354
1131,27,11,blank,False,1710732245.0815434,0.028940916992723942,921620,9311,2.446720292995451
1132,27,12,blank,False,1710732245.112717,0.028539791994262487,921620,9311,2.4775501679978333
1133,27,13,blank,False,1710732245.142612,0.02733445802005008,921620,9311,2.5077974180167075
1134,27,14,repeat,False,1710732245.1711779,0.4487055419886019,921620,9311,2.5364821680122986
1135,27,15,blank,False,1710732245.6220517,0.028441416972782463,921620,9311,2.9868129180104006
1136,27,16,blank,False,1710732245.6516197,0.02598258401849307,921620,9311,3.0168690019927453
1137,27,17,blank,False,1710732245.6789281,0.027716749988030642,921620,9311,3.0441751269972883
1138,27,18,blank,False,1710732245.7078736,0.027788916981080547,921620,9311,3.0730852099950425
1139,27,19,blank,False,1710732245.7367675,0.027477416006149724,921620,9311,3.1020564179925714
1140,27,20,blank,False,1710732245.7654867,0.027875458996277303,921620,9311,3.1307497520174365
1141,27,21,blank,False,1710732245.7945464,0.028414874977897853,921620,9311,3.1597883770009503
1142,27,22,blank,False,1710732245.8243864,0.02813237498048693,921620,9311,3.189680209994549
1143,27,23,blank,False,1710732245.853777,0.02743662497960031,921620,9311,3.219061209994834
1144,27,24,blank,False,1710732245.882405,0.027222290984354913,921620,9311,3.2476788769999985
1145,27,25,blank,False,1710732245.9107397,0.02657095799804665,921620,9311,3.2760401680134237
1146,27,26,blank,False,1710732245.93846,0.02758295799139887,921620,9311,3.3037716270191595
1147,27,27,blank,False,1710732245.9671566,0.027938207989791408,921620,9311,3.332467585016275
1148,27,28,blank,False,1710732245.9965012,0.027518207993125543,921620,9311,3.3617349179985467
1149,27,29,repeat,False,1710732246.0265381,0.436395166994771,921620,9311,3.391221627010964
1150,27,30,success,True,1710732246.4651196,0.49616933398647234,921620,9306,3.8296454189985525
1151,28,1,repeat,False,1710732246.9642704,0.4558238329773303,921620,9306,2.4999899324029684e-06
1152,28,2,repeat,False,1710732247.4214847,0.4561914590012748,921620,9306,0.45753283399972133
1153,28,3,blank,False,1710732247.8802447,0.006557917018653825,921620,9306,0.9148990009853151
1154,28,4,repeat,False,1710732247.8888025,0.45646087601198815,921620,9306,0.9242933760106098
1155,28,5,blank,False,1710732248.3465273,0.004764333018101752,921620,9306,1.3825247510103509
1156,28,6,repeat,False,1710732248.3528495,0.456383459008066,921620,9306,1.3886111679894384
1157,28,7,blank,False,1710732248.8111925,0.0052306249854154885,921620,9306,1.8464727509999648
1158,28,8,repeat,False,1710732248.8178246,0.46320862500579096,921620,9306,1.8538350840099156
1159,28,9,repeat,False,1710732249.2829156,0.46208600100362673,921620,9306,2.318643959995825
1160,28,10,blank,False,1710732249.7465377,0.0059823749761562794,921620,9306,2.782417459995486
1161,28,11,blank,False,1710732249.7542949,0.005220207996899262,921620,9306,2.7897957930108532
1162,28,12,blank,False,1710732249.7608461,0.005629000021144748,921620,9306,2.796893127000658
1163,28,13,blank,False,1710732249.7679782,0.0049302499974146485,921620,9306,2.8038274600112345
1164,28,14,blank,False,1710732249.7744317,0.004298749990994111,921620,9306,2.8105018769856542
1165,28,15,repeat,False,1710732249.7802303,0.4457828330050688,921620,9306,2.8162432519893628
1166,28,16,repeat,False,1710732250.2271945,0.4556798340054229,921620,9306,3.2632476270082407
1167,28,17,blank,False,1710732250.6843226,0.00530387501930818,921620,9306,3.72036470999592
1168,28,18,blank,False,1710732250.6909914,0.005186541995499283,921620,9306,3.7269386689877138
1169,28,19,blank,False,1710732250.6972795,0.00501395802712068,921620,9306,3.733332044008421
1170,28,20,blank,False,1710732250.7034342,0.004594083991833031,921620,9306,3.739555959997233
1171,28,21,blank,False,1710732250.7094052,0.005104624986415729,921620,9306,3.7455142099934164
1172,28,22,blank,False,1710732250.7157218,0.0048752090078778565,921620,9306,3.7517856690101326
1173,28,23,success,True,1710732250.722998,0.4548239169816952,921620,9320,3.7578715849958826
1174,29,1,repeat,False,1710732251.1798937,0.4543272500159219,921620,9320,2.1250161807984114e-06
1175,29,2,blank,False,1710732251.6371515,0.03285104100359604,921620,9320,0.45561250002356246
1176,29,3,blank,False,1710732251.6718585,0.03470833302708343,921620,9320,0.4913728330284357
1177,29,4,blank,False,1710732251.7077398,0.03669054197962396,921620,9320,0.527842250012327
1178,29,5,repeat,False,1710732251.746244,0.4602005009946879,921620,9320,0.5659513749997132
1179,29,6,repeat,False,1710732252.2079396,0.4661064579850063,921620,9320,1.027766542014433
1180,29,7,blank,False,1710732252.6759362,0.032540707994485274,921620,9320,1.4956455420178827
1181,29,8,blank,False,1710732252.7102592,0.03285916699678637,921620,9320,1.5298166670254432
1182,29,9,blank,False,1710732252.7443507,0.03205450001405552,921620,9320,1.5644421670003794
1183,29,10,blank,False,1710732252.777746,0.03437608398962766,921620,9320,1.5978673339996021
1184,29,11,blank,False,1710732252.813648,0.03231787501135841,921620,9320,1.6336670010059606
1185,29,12,repeat,False,1710732252.847272,0.46034933399641886,921620,9320,1.6673787510080729
1186,29,13,blank,False,1710732253.3096328,0.03174229199066758,921620,9320,2.129176084010396
1187,29,14,blank,False,1710732253.3430505,0.03276008297689259,921620,9320,2.1630270010209642
1188,29,15,repeat,False,1710732253.3770053,0.4700622920063324,921620,9320,2.1971116680069827
1189,29,16,blank,False,1710732253.8483202,0.032534917001612484,921620,9320,2.668406793003669
1190,29,17,repeat,False,1710732253.8820577,0.4660980000044219,921620,9320,2.7021292930003256
1191,29,18,blank,False,1710732254.3508213,0.034181625000201166,921620,9320,3.169858250999823
1192,29,19,blank,False,1710732254.3865397,0.0334323329734616,921620,9320,3.206428001023596
1193,29,20,blank,False,1710732254.421179,0.0333310839778278,921620,9320,3.2412326260237023
1194,29,21,blank,False,1710732254.4558852,0.03335433400934562,921620,9320,3.2757363760028966
1195,29,22,blank,False,1710732254.4906523,0.03491162499994971,921620,9320,3.310693543025991
1196,29,23,blank,False,1710732254.5268893,0.03329729201504961,921620,9320,3.3469479180057533
1197,29,24,blank,False,1710732254.561678,0.032854874996701255,921620,9320,3.3817690850119106
1198,29,25,blank,False,1710732254.5959067,0.03210670899716206,921620,9320,3.415988335007569
1199,29,26,blank,False,1710732254.6291912,0.031964916997822,921620,9320,3.4492489600088447
1200,29,27,blank,False,1710732254.6623597,0.03759770799661055,921620,9320,3.4824217520072125
1201,29,28,blank,False,1710732254.7021492,0.03680941599304788,921620,9320,3.521818085020641
1202,29,29,blank,False,1710732254.7405283,0.03309620899381116,921620,9320,3.5604702930140775
1203,29,30,blank,False,1710732254.775082,0.03344083297997713,921620,9320,3.5950636680063326
1204,29,31,success,True,1710732254.8106475,0.4500382090045605,921620,9320,3.6299347930180375
1205,30,1,repeat,False,1710732255.2638917,0.45161104199360125,921620,9320,3.2910029403865337e-06
1206,30,2,repeat,False,1710732255.7176504,0.46695354202529415,921620,9320,0.45322641599341296
1207,30,3,blank,False,1710732256.1870513,0.03185666602803394,921620,9320,0.9221453749923967
1208,30,4,repeat,False,1710732256.2199814,0.4458290839975234,921620,9320,0.9564441250113305
1209,30,5,blank,False,1710732256.6669643,0.030568416987080127,921620,9320,1.403395333996741
1210,30,6,blank,False,1710732256.6987066,0.030913124996004626,921620,9320,1.4351364590111189
1211,30,7,repeat,False,1710732256.73077,0.5019538339984138,921620,9320,1.467248083994491
1212,30,8,blank,False,1710732257.2342715,0.03226604199153371,921620,9320,1.9704382089839783
1213,30,9,blank,False,1710732257.26778,0.0325518750178162,921620,9320,2.004168874991592
1214,30,10,blank,False,1710732257.3025048,0.03297866601496935,921620,9320,2.038278124993667
1215,30,11,repeat,False,1710732257.3368616,0.4424752500199247,921620,9320,2.073273458983749
1216,30,12,repeat,False,1710732257.780489,0.45573945800424553,921620,9320,2.516965833987342
1217,30,13,repeat,False,1710732258.2381387,0.45166570899891667,921620,9320,2.97399320898694
1218,30,14,repeat,False,1710732258.6910717,0.45206991699524224,921620,9320,3.4275654180091806
1219,30,15,success,True,1710732259.1453328,0.4577930009982083,921620,13923,3.880955209984677
1220,31,1,repeat,False,1710732259.6057498,0.4566250839852728,921620,13923,2.6659981813281775e-06
1221,31,2,repeat,False,1710732260.0635467,0.4521832919854205,921620,13923,0.45783724999637343
1222,31,3,blank,False,1710732260.5182896,0.030470292025711387,921620,13923,0.9113176249957178
1223,31,4,blank,False,1710732260.550693,0.031049084005644545,921620,13923,0.9443561249936465
1224,31,5,blank,False,1710732260.5834708,0.03059050001320429,921620,13923,0.9773906249902211
1225,31,6,repeat,False,1710732260.6152418,0.4510227919963654,921620,13923,1.0094619579904247
1226,31,7,blank,False,1710732261.0675614,0.028925166989210993,921620,13923,1.4618536669877358
1227,31,8,blank,False,1710732261.0978694,0.029308458004379645,921620,13923,1.4920688339916524
1228,31,9,blank,False,1710732261.1284504,0.028830750001361594,921620,13923,1.5227715839864686
1229,31,10,repeat,False,1710732261.1584415,0.44774662601412274,921620,13923,1.5526977499830537
1230,31,11,repeat,False,1710732261.6074617,0.4521339170169085,921620,13923,2.0016940839996096
1231,31,12,blank,False,1710732262.061186,0.028906916006235406,921620,13923,2.4552980839798693
1232,31,13,blank,False,1710732262.0914364,0.02916179201565683,921620,13923,2.485611166979652
1233,31,14,repeat,False,1710732262.1217608,0.460167667013593,921620,13923,2.5160741260042414
1234,31,15,blank,False,1710732262.5834956,0.031334833009168506,921620,13923,2.977688543003751
1235,31,16,blank,False,1710732262.617072,0.03725983400363475,921620,13923,3.010611334000714
1236,31,17,blank,False,1710732262.6564674,0.03080174999195151,921620,13923,3.049916250980459
1237,31,18,blank,False,1710732262.6886978,0.03000850000535138,921620,13923,3.082833625987405
1238,31,19,blank,False,1710732262.7197804,0.029459624987794086,921620,13923,3.1140678339870647
1239,31,20,blank,False,1710732262.750221,0.02976629199110903,921620,13923,3.144502167997416
1240,31,21,blank,False,1710732262.7810383,0.02843591701821424,921620,13923,3.1753410839883145
1241,31,22,repeat,False,1710732262.8107412,0.4558527080225758,921620,13923,3.2049702089861967
1242,31,23,blank,False,1710732263.2680106,0.02926041599130258,921620,13923,3.662256334995618
1243,31,24,blank,False,1710732263.2989812,0.029778124997392297,921620,13923,3.6931895849993452
1244,31,25,blank,False,1710732263.33031,0.02897825001855381,921620,13923,3.724621584988199
1245,31,26,blank,False,1710732263.360324,0.028607457992620766,921620,13923,3.7546446259948425
1246,31,27,success,True,1710732263.3912044,0.4465415840095375,921620,13926,3.7844615429930855
1247,32,1,blank,False,1710732263.84137,0.005240750004304573,921620,13926,1.667009200900793e-06
1248,32,2,repeat,False,1710732263.8486154,0.45335262501612306,921620,13926,0.008113208023132756
1249,32,3,blank,False,1710732264.3035939,0.005413540988229215,921620,13926,0.46337291700183414
1250,32,4,repeat,False,1710732264.3111062,0.45437433299957775,921620,13926,0.4704132080078125
1251,32,5,blank,False,1710732264.7681735,0.005281666002701968,921620,13926,0.9274987090029754
1252,32,6,blank,False,1710732264.7754765,0.006009041011566296,921620,13926,0.9350178340100683
1253,32,7,repeat,False,1710732264.7832625,0.44467329198960215,921620,13926,0.9426791250007227
1254,32,8,blank,False,1710732265.2291617,0.004873624973697588,921620,13926,1.3891215420153458
1255,32,9,blank,False,1710732265.2354321,0.004776000016136095,921620,13926,1.3952427510230336
1256,32,10,repeat,False,1710732265.2415128,0.44521658300072886,921620,13926,1.401374917011708
1257,32,11,blank,False,1710732265.6878798,0.004922457999782637,921620,13926,1.8477381670090836
1258,32,12,repeat,False,1710732265.6943605,0.4442382080014795,921620,13926,1.8538753340253606
1259,32,13,repeat,False,1710732266.1412957,0.4533050419995561,921620,13926,2.3004430840082932
1260,32,14,blank,False,1710732266.5976434,0.005642417003400624,921620,13926,2.7558825010200962
1261,32,15,blank,False,1710732266.6049938,0.006131750007625669,921620,13926,2.76442700100597
1262,32,16,blank,False,1710732266.6125615,0.004911249998258427,921620,13926,2.772230167000089
1263,32,17,blank,False,1710732266.6189322,0.005304833990521729,921620,13926,2.778695917018922
1264,32,18,blank,False,1710732266.62551,0.004924375010887161,921620,13926,2.7853417090082075
1265,32,19,blank,False,1710732266.6321049,0.004582207999192178,921620,13926,2.7915981260011904
1266,32,20,repeat,False,1710732266.6378653,0.46566070898552425,921620,13926,2.797870125999907
