seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1328,1710732275.7923484,179963.127321935,1710732275.7961774,179963.131150852,0.0038289169897325337,FrameResult.CV_ERROR,0.0
1329,1710732275.7997594,179963.134732393,1710732275.8050551,179963.140028435,0.005296042014379054,FrameResult.CV_ERROR,0.0
1330,1710732275.8067858,179963.141759435,1710732276.24369,179963.578663227,0.43690379199688323,FrameResult.NO_CHANGE,0.0
1331,1710732276.246305,179963.581278519,1710732276.675065,179964.010037935,0.4287594159832224,FrameResult.SUCCESS,0.0
1332,1710732276.6785855,179964.013558977,1710732277.133077,179964.468050227,0.4544912500132341,FrameResult.NO_CHANGE,0.0
1333,1710732277.1360471,179964.471020644,1710732277.6215992,179964.956572478,0.48555183399003,FrameResult.NO_CHANGE,0.0
1334,1710732277.6252098,179964.960183186,1710732277.638588,179964.973561519,0.013378333009313792,FrameResult.JUNK_FRAME,0.0
1335,1710732277.6407766,179964.975750269,1710732277.6528878,179964.987860978,0.012110709008993581,FrameResult.JUNK_FRAME,0.0
1336,1710732277.6548622,179964.989835603,1710732277.6678152,179965.002788478,0.012952875025803223,FrameResult.JUNK_FRAME,0.0
1337,1710732277.6698399,179965.004813186,1710732277.684299,179965.019272561,0.014459375001024455,FrameResult.JUNK_FRAME,0.0
1338,1710732277.6860037,179965.020977228,1710732278.1256404,179965.460613728,0.43963649999932386,FrameResult.NO_CHANGE,0.0
1339,1710732278.127688,179965.462661311,1710732278.140173,179965.475146561,0.012485249986639246,FrameResult.JUNK_FRAME,0.0
1340,1710732278.1418302,179965.476803519,1710732278.5776575,179965.912630686,0.4358271670062095,FrameResult.NO_CHANGE,0.0
1341,1710732278.5795867,179965.914560395,1710732278.592288,179965.927261311,0.012700916005996987,FrameResult.JUNK_FRAME,0.0
1342,1710732278.5940201,179965.928993561,1710732278.6067727,179965.941746228,0.012752666982123628,FrameResult.JUNK_FRAME,0.0
1343,1710732278.6084542,179965.943427478,1710732278.620848,179965.955821478,0.012394000019412488,FrameResult.JUNK_FRAME,0.0
1344,1710732278.6225116,179965.957485145,1710732279.064869,179966.399842145,0.4423570000217296,FrameResult.NO_CHANGE,0.0
1345,1710732279.0669744,179966.401947895,1710732279.0791607,179966.414134062,0.012186167004983872,FrameResult.JUNK_FRAME,0.0
1346,1710732279.0808084,179966.415781895,1710732279.0937696,179966.428743103,0.012961208005435765,FrameResult.JUNK_FRAME,0.0
1347,1710732279.0954728,179966.430446478,1710732279.5315456,179966.866519062,0.4360725839796942,FrameResult.NO_CHANGE,0.0
1348,1710732279.533646,179966.868619603,1710732279.9711716,179967.306144854,0.4375252510071732,FrameResult.NO_CHANGE,0.0
1349,1710732279.9733965,179967.308369812,1710732279.9860673,179967.321040562,0.012670750002143905,FrameResult.JUNK_FRAME,0.0
1350,1710732279.9879513,179967.322924812,1710732280.0010238,179967.335997229,0.013072417001239955,FrameResult.JUNK_FRAME,0.0
1351,1710732280.0028205,179967.337794062,1710732280.016021,179967.350994312,0.01320024998858571,FrameResult.JUNK_FRAME,0.0
1352,1710732280.0177596,179967.352732979,1710732280.0300853,179967.365058687,0.012325707997661084,FrameResult.JUNK_FRAME,0.0
1353,1710732280.0319443,179967.36691777,1710732280.0448842,179967.379857604,0.012939834006829187,FrameResult.JUNK_FRAME,0.0
1354,1710732280.0468986,179967.381872187,1710732280.0598574,179967.394831104,0.012958917010109872,FrameResult.JUNK_FRAME,0.0
1355,1710732280.061606,179967.396579312,1710732280.074446,179967.409419479,0.012840167008107528,FrameResult.JUNK_FRAME,0.0
1356,1710732280.0762265,179967.41120002,1710732280.0895424,179967.424515854,0.01331583401770331,FrameResult.JUNK_FRAME,0.0
1357,1710732280.0912192,179967.426192687,1710732280.1041918,179967.439164937,0.01297224999871105,FrameResult.JUNK_FRAME,0.0
1358,1710732280.1067364,179967.44170977,1710732280.1197407,179967.45471427,0.013004499982343987,FrameResult.JUNK_FRAME,0.0
1359,1710732280.121669,179967.456642604,1710732280.1337159,179967.46868927,0.012046666000969708,FrameResult.JUNK_FRAME,0.0
1360,1710732280.1355245,179967.470497979,1710732280.577753,179967.912726562,0.4422285830078181,FrameResult.NO_CHANGE,0.0
1361,1710732280.580461,179967.915434604,1710732281.0227852,179968.357758604,0.442324000003282,FrameResult.SUCCESS,0.0
1362,1710732281.0277252,179968.362698729,1710732281.4737177,179968.808690813,0.4459920839872211,FrameResult.NO_CHANGE,0.0
1363,1710732281.4768176,179968.811791021,1710732281.4814105,179968.816383896,0.004592874989612028,FrameResult.CV_ERROR,0.0
1364,1710732281.483514,179968.818487563,1710732281.488292,179968.823265479,0.004777916008606553,FrameResult.CV_ERROR,0.0
1365,1710732281.4927351,179968.827708729,1710732281.4977553,179968.832728938,0.005020209006033838,FrameResult.CV_ERROR,0.0
1366,1710732281.5012832,179968.836256146,1710732281.508479,179968.843452646,0.007196499995188788,FrameResult.CV_ERROR,0.0
1367,1710732281.511571,179968.846544396,1710732281.5158072,179968.850780813,0.004236417007632554,FrameResult.CV_ERROR,0.0
1368,1710732281.5176377,179968.852611104,1710732281.9616828,179969.296655896,0.4440447920060251,FrameResult.NO_CHANGE,0.0
1369,1710732281.964268,179969.299240813,1710732281.9690971,179969.304070563,0.004829749988857657,FrameResult.CV_ERROR,0.0
1370,1710732281.971287,179969.30626048,1710732281.9756281,179969.310601563,0.004341082996688783,FrameResult.CV_ERROR,0.0
1371,1710732281.977394,179969.312367646,1710732281.9818165,179969.316790063,0.004422416997840628,FrameResult.CV_ERROR,0.0
1372,1710732281.9840877,179969.319061146,1710732281.9882116,179969.32318523,0.004124083992792293,FrameResult.CV_ERROR,0.0
1373,1710732281.9901268,179969.32510048,1710732281.9949872,179969.329960688,0.004860207991441712,FrameResult.CV_ERROR,0.0
1374,1710732281.9973218,179969.332295355,1710732282.4426064,179969.77757973,0.4452843749895692,FrameResult.NO_CHANGE,0.0
1375,1710732282.444468,179969.77944148,1710732282.448797,179969.783770396,0.004328915994847193,FrameResult.CV_ERROR,0.0
1376,1710732282.4505246,179969.785498146,1710732282.4548347,179969.789808271,0.004310124990297481,FrameResult.CV_ERROR,0.0
1377,1710732282.4564528,179969.791426438,1710732282.4608295,179969.795802855,0.0043764169968198985,FrameResult.CV_ERROR,0.0
1378,1710732282.4626558,179969.797629147,1710732282.4670186,179969.801991855,0.0043627079867292196,FrameResult.CV_ERROR,0.0
1379,1710732282.4687192,179969.803692897,1710732282.912334,179970.24730748,0.44361458299681544,FrameResult.NO_CHANGE,0.0
1380,1710732282.9142406,179970.249213897,1710732283.358186,179970.693159105,0.44394520798232406,FrameResult.NO_CHANGE,0.0
1381,1710732283.3603206,179970.695294189,1710732283.8118613,179971.146834522,0.4515403329860419,FrameResult.NO_CHANGE,0.0
1382,1710732283.8138912,179971.148864355,1710732284.2585557,179971.593528856,0.4446645010029897,FrameResult.NO_CHANGE,0.0
1383,1710732284.260632,179971.595605564,1710732284.2648773,179971.599850856,0.004245291987899691,FrameResult.CV_ERROR,0.0
1384,1710732284.2665918,179971.601565106,1710732284.2719727,179971.606946147,0.005381041002692655,FrameResult.CV_ERROR,0.0
1385,1710732284.2737315,179971.608705064,1710732284.277949,179971.612922564,0.0042175000126007944,FrameResult.CV_ERROR,0.0
1386,1710732284.2808971,179971.615870564,1710732284.7253053,179972.060278731,0.4444081669789739,FrameResult.LOW_CONFIDENCE,0.0
1387,1710732284.7276666,179972.062640189,1710732285.1735392,179972.508512481,0.44587229200988077,FrameResult.SUCCESS,0.0
1388,1710732285.1768816,179972.511855106,1710732285.6193206,179972.954293856,0.4424387500039302,FrameResult.NO_CHANGE,0.0
1389,1710732285.6215174,179972.956490648,1710732286.0592725,179973.394245648,0.43775499999173917,FrameResult.NO_CHANGE,0.0
1390,1710732286.0664072,179973.401380482,1710732286.0709832,179973.405956773,0.004576290986733511,FrameResult.CV_ERROR,0.0
1391,1710732286.0729444,179973.407917773,1710732286.0775368,179973.41251044,0.004592666984535754,FrameResult.CV_ERROR,0.0
1392,1710732286.0794659,179973.414439523,1710732286.5281157,179973.863088857,0.44864933399367146,FrameResult.NO_CHANGE,0.0
1393,1710732286.5302966,179973.865269898,1710732287.0037956,179974.338768815,0.4734989170101471,FrameResult.NO_CHANGE,0.0
1394,1710732287.0064142,179974.341387565,1710732287.0110085,179974.345982065,0.00459450000198558,FrameResult.CV_ERROR,0.0
1395,1710732287.013212,179974.34818544,1710732287.0175672,179974.352540732,0.004355292010586709,FrameResult.CV_ERROR,0.0
1396,1710732287.0195317,179974.35450544,1710732287.0236297,179974.358603232,0.004097791999811307,FrameResult.CV_ERROR,0.0
1397,1710732287.0257363,179974.360710065,1710732287.0298555,179974.364829024,0.004118959011975676,FrameResult.CV_ERROR,0.0
1398,1710732287.0316765,179974.366649982,1710732287.036202,179974.37117544,0.004525458003627136,FrameResult.CV_ERROR,0.0
1399,1710732287.0385413,179974.373514774,1710732287.0429163,179974.377889774,0.0043750000186264515,FrameResult.CV_ERROR,0.0
1400,1710732287.0449166,179974.379890274,1710732287.049379,179974.384352315,0.004462041018996388,FrameResult.CV_ERROR,0.0
1401,1710732287.0513375,179974.386311065,1710732287.055937,179974.390910649,0.004599584004608914,FrameResult.CV_ERROR,0.0
1402,1710732287.0579083,179974.392881607,1710732287.4958758,179974.830849066,0.4379674590018112,FrameResult.NO_CHANGE,0.0
1403,1710732287.4977863,179974.832759732,1710732287.9383824,179975.273355566,0.4405958339921199,FrameResult.NO_CHANGE,0.0
1404,1710732287.9403734,179975.275346941,1710732288.3797665,179975.714739774,0.4393928330100607,FrameResult.NO_CHANGE,0.0
1405,1710732288.382109,179975.717082358,1710732288.386557,179975.721530358,0.004447999992407858,FrameResult.CV_ERROR,0.0
1406,1710732288.388459,179975.723432441,1710732288.39262,179975.727593399,0.004160957993008196,FrameResult.CV_ERROR,0.0
1407,1710732288.3946226,179975.729595858,1710732288.3988185,179975.733792024,0.0041961660026572645,FrameResult.CV_ERROR,0.0
1408,1710732288.4013565,179975.736330066,1710732288.4054701,179975.740443941,0.004113875009352341,FrameResult.CV_ERROR,0.0
1409,1710732288.4078407,179975.742814316,1710732288.4123552,179975.747328566,0.004514250002102926,FrameResult.CV_ERROR,0.0
1410,1710732288.4154284,179975.750401774,1710732288.4204786,179975.755451941,0.005050166975706816,FrameResult.CV_ERROR,0.0
1411,1710732288.4228306,179975.757803983,1710732288.4274888,179975.762462066,0.004658082994865254,FrameResult.CV_ERROR,0.0
1412,1710732288.4295,179975.764473733,1710732288.433613,179975.768586608,0.004112875001737848,FrameResult.CV_ERROR,0.0
1413,1710732288.435236,179975.770209649,1710732288.4394875,179975.774461066,0.004251417005434632,FrameResult.CV_ERROR,0.0
1414,1710732288.4415326,179975.776506108,1710732288.4468338,179975.781807358,0.0053012499993201345,FrameResult.CV_ERROR,0.0
1415,1710732288.44921,179975.784183233,1710732288.4535468,179975.788520066,0.004336833022534847,FrameResult.CV_ERROR,0.0
1416,1710732288.4563084,179975.791281816,1710732288.4617517,179975.796725108,0.005443292000563815,FrameResult.CV_ERROR,0.0
1417,1710732288.463995,179975.798968274,1710732288.4682295,179975.803203233,0.004234958993038163,FrameResult.CV_ERROR,0.0
1418,1710732288.4700744,179975.805047983,1710732288.474207,179975.809180566,0.00413258298067376,FrameResult.CV_ERROR,0.0
1419,1710732288.476503,179975.811476441,1710732288.9263146,179976.2612879,0.4498114589951001,FrameResult.NO_CHANGE,0.0
1420,1710732288.9287777,179976.263751108,1710732289.3756666,179976.7106399,0.4468887920083944,FrameResult.SUCCESS,0.0
1421,1710732289.3791647,179976.714137941,1710732289.8249023,179977.159875775,0.4457378340011928,FrameResult.NO_CHANGE,0.0
1422,1710732289.8270738,179977.162047233,1710732290.2698245,179977.604797359,0.442750126007013,FrameResult.NO_CHANGE,0.0
1423,1710732290.2730548,179977.608028275,1710732290.3040936,179977.639066817,0.031038542016176507,FrameResult.JUNK_FRAME,0.0
1424,1710732290.3059604,179977.6409339,1710732290.3368218,179977.6717949,0.030861000006552786,FrameResult.JUNK_FRAME,0.0
1425,1710732290.338774,179977.673747567,1710732290.3691475,179977.704120984,0.030373417015653104,FrameResult.JUNK_FRAME,0.0
1426,1710732290.3710709,179977.706044359,1710732290.4011667,179977.736139484,0.030095125024672598,FrameResult.JUNK_FRAME,0.0
1427,1710732290.4032295,179977.738202942,1710732290.432766,179977.767739067,0.02953612498822622,FrameResult.JUNK_FRAME,0.0
1428,1710732290.4350095,179977.7699824,1710732290.464901,179977.799874192,0.02989179198630154,FrameResult.JUNK_FRAME,0.0
1429,1710732290.466796,179977.801769525,1710732290.4963818,179977.831354525,0.029585000011138618,FrameResult.JUNK_FRAME,0.0
1430,1710732290.4984078,179977.833381275,1710732290.5286067,179977.863580109,0.03019883399247192,FrameResult.JUNK_FRAME,0.0
1431,1710732290.5305727,179977.865546109,1710732290.561403,179977.896376275,0.03083016598247923,FrameResult.JUNK_FRAME,0.0
1432,1710732290.5638008,179977.898774192,1710732291.0139549,179978.348927817,0.450153624988161,FrameResult.NO_CHANGE,0.0
1433,1710732291.016054,179978.351027442,1710732291.0465965,179978.381569942,0.030542499996954575,FrameResult.JUNK_FRAME,0.0
1434,1710732291.048494,179978.383467484,1710732291.0792158,179978.414189359,0.030721874994924292,FrameResult.JUNK_FRAME,0.0
1435,1710732291.0811334,179978.416106651,1710732291.5336747,179978.868648067,0.45254141598707065,FrameResult.NO_CHANGE,0.0
1436,1710732291.535595,179978.870568526,1710732291.5658774,179978.900850609,0.030282082996563986,FrameResult.JUNK_FRAME,0.0
1437,1710732291.5692108,179978.904184193,1710732292.0117595,179979.346732943,0.44254874999751337,FrameResult.LOW_CONFIDENCE,0.0
1438,1710732292.0135803,179979.348553859,1710732292.0428884,179979.377861568,0.02930770901730284,FrameResult.JUNK_FRAME,0.0
1439,1710732292.044587,179979.379560526,1710732292.0749786,179979.409948818,0.03038829201250337,FrameResult.JUNK_FRAME,0.0
1440,1710732292.0768182,179979.411791776,1710732292.1071985,179979.442171859,0.030380083015188575,FrameResult.JUNK_FRAME,0.0
1441,1710732292.1090999,179979.444073234,1710732292.5581734,179979.893146693,0.4490734590217471,FrameResult.NO_CHANGE,0.0
1442,1710732292.5602083,179979.895181818,1710732292.5899055,179979.92487861,0.029696792014874518,FrameResult.JUNK_FRAME,0.0
1443,1710732292.5936322,179979.928605151,1710732292.6257703,179979.960743526,0.03213837498333305,FrameResult.JUNK_FRAME,0.0
1444,1710732292.6284108,179979.963384235,1710732292.6594157,179979.99438911,0.031004875025246292,FrameResult.JUNK_FRAME,0.0
1445,1710732292.6614816,179979.99645511,1710732292.6926105,179980.027583901,0.031128791015362367,FrameResult.JUNK_FRAME,0.0
1446,1710732292.6948252,179980.02979811,1710732292.7254477,179980.060420818,0.03062270800000988,FrameResult.JUNK_FRAME,0.0
1447,1710732292.7273195,179980.062292901,1710732292.7614543,179980.096427401,0.03413449999061413,FrameResult.JUNK_FRAME,0.0
1448,1710732292.763412,179980.09838536,1710732292.7926724,179980.127645693,0.029260332987178117,FrameResult.JUNK_FRAME,0.0
1449,1710732292.7943606,179980.129334068,1710732292.824776,179980.159749235,0.030415166984312236,FrameResult.JUNK_FRAME,0.0
1450,1710732292.826522,179980.161495526,1710732292.8583074,179980.193280485,0.031784958991920575,FrameResult.JUNK_FRAME,0.0
1451,1710732292.8601284,179980.195101943,1710732292.8913608,179980.226334276,0.031232332985382527,FrameResult.JUNK_FRAME,0.0
1452,1710732292.8932252,179980.22819861,1710732292.9235039,179980.258477401,0.030278790974989533,FrameResult.JUNK_FRAME,0.0
1453,1710732292.9253542,179980.260327568,1710732292.956774,179980.291747443,0.03141987501294352,FrameResult.JUNK_FRAME,0.0
1454,1710732292.9583979,179980.29337136,1710732292.9889178,179980.323890943,0.030519583000568673,FrameResult.JUNK_FRAME,0.0
1455,1710732292.9908984,179980.325871985,1710732293.0225656,179980.35753886,0.031666875001974404,FrameResult.JUNK_FRAME,0.0
1456,1710732293.024426,179980.35939961,1710732293.0537248,179980.388697985,0.02929837501142174,FrameResult.JUNK_FRAME,0.0
1457,1710732293.0561848,179980.391158152,1710732293.5134306,179980.848403735,0.45724558300571516,FrameResult.SUCCESS,0.0
1458,1710732293.5166914,179980.851664735,1710732293.9733136,179981.308286777,0.4566220419947058,FrameResult.NO_CHANGE,0.0
1459,1710732293.975426,179981.310399319,1710732294.4286826,179981.763655902,0.4532565830159001,FrameResult.NO_CHANGE,0.0
1460,1710732294.4305146,179981.765488069,1710732294.8927124,179982.227685694,0.4621976249909494,FrameResult.NO_CHANGE,0.0
1461,1710732294.900292,179982.235265361,1710732294.9314296,179982.266402986,0.03113762498833239,FrameResult.JUNK_FRAME,0.0
1462,1710732294.9334426,179982.268415736,1710732295.3949766,179982.729949944,0.461534208006924,FrameResult.NO_CHANGE,0.0
1463,1710732295.3974826,179982.732456153,1710732295.4291275,179982.764100569,0.0316444160125684,FrameResult.JUNK_FRAME,0.0
1464,1710732295.4311244,179982.766097903,1710732295.8903248,179983.224840652,0.4587427490041591,FrameResult.NO_CHANGE,0.0
1465,1710732295.8938916,179983.228407444,1710732295.9262154,179983.260731277,0.03232383300201036,FrameResult.JUNK_FRAME,0.0
1466,1710732295.9281096,179983.262625527,1710732296.3885932,179983.723108736,0.46048320902627893,FrameResult.NO_CHANGE,0.0
1467,1710732296.390658,179983.725173944,1710732296.8724487,179984.206964486,0.4817905419913586,FrameResult.NO_CHANGE,0.0
1468,1710732296.8826256,179984.217141069,1710732296.9193082,179984.253823986,0.03668291697977111,FrameResult.JUNK_FRAME,0.0
1469,1710732296.9214554,179984.255971319,1710732296.953302,179984.287817902,0.031846582976868376,FrameResult.JUNK_FRAME,0.0
1470,1710732296.9551985,179984.289714486,1710732296.9871624,179984.321678486,0.0319640000234358,FrameResult.JUNK_FRAME,0.0
1471,1710732296.9890563,179984.323572361,1710732297.0204587,179984.354974611,0.0314022499951534,FrameResult.JUNK_FRAME,0.0
1472,1710732297.0224538,179984.356970027,1710732297.054304,179984.388819861,0.031849833991145715,FrameResult.JUNK_FRAME,0.0
1473,1710732297.056291,179984.390807236,1710732297.0887542,179984.423270278,0.03246304200729355,FrameResult.JUNK_FRAME,0.0
1474,1710732297.090616,179984.425132111,1710732297.1223648,179984.456880569,0.031748457986395806,FrameResult.JUNK_FRAME,0.0
1475,1710732297.1249704,179984.459486653,1710732297.5816455,179984.916161611,0.4566749579971656,FrameResult.SUCCESS,0.0
1476,1710732297.5851989,179984.919714944,1710732298.040884,179985.375399945,0.4556850010121707,FrameResult.NO_CHANGE,0.0
1477,1710732298.0428586,179985.377374528,1710732298.5103772,179985.844893195,0.467518666991964,FrameResult.NO_CHANGE,0.0
1478,1710732298.513995,179985.848510862,1710732298.518991,179985.853507028,0.004996165982447565,FrameResult.CV_ERROR,0.0
1479,1710732298.5215318,179985.856047862,1710732298.5257165,179985.860232737,0.004184874997008592,FrameResult.CV_ERROR,0.0
1480,1710732298.5279212,179985.862437153,1710732298.532055,179985.866570903,0.004133749986067414,FrameResult.CV_ERROR,0.0
1481,1710732298.534031,179985.868546903,1710732298.538295,179985.87281107,0.004264167015207931,FrameResult.CV_ERROR,0.0
1482,1710732298.5404754,179985.874991112,1710732298.5446959,179985.879211862,0.004220749979140237,FrameResult.CV_ERROR,0.0
1483,1710732298.546701,179985.881217028,1710732299.010382,179986.344897612,0.46368058398365974,FrameResult.NO_CHANGE,0.0
1484,1710732299.0122335,179986.346749362,1710732299.0171406,179986.351656528,0.004907165974145755,FrameResult.CV_ERROR,0.0
1485,1710732299.018914,179986.353430153,1710732299.4749527,179986.809468695,0.456038542004535,FrameResult.NO_CHANGE,0.0
1486,1710732299.4769619,179986.811477862,1710732299.932204,179987.266719904,0.45524204199318774,FrameResult.NO_CHANGE,0.0
1487,1710732299.9370065,179987.271522446,1710732299.9420516,179987.276567362,0.0050449159753043205,FrameResult.CV_ERROR,0.0
1488,1710732299.9448943,179987.279409946,1710732299.949228,179987.283744071,0.0043341249984223396,FrameResult.CV_ERROR,0.0
1489,1710732299.9522407,179987.286756654,1710732300.4114742,179987.745989654,0.45923300000140443,FrameResult.LOW_CONFIDENCE,0.0
1490,1710732300.4141643,179987.748679946,1710732300.4186902,179987.753206571,0.0045266250090207905,FrameResult.CV_ERROR,0.0
1491,1710732300.4206855,179987.755201446,1710732300.4246492,179987.759165446,0.003964000003179535,FrameResult.CV_ERROR,0.0
1492,1710732300.4262867,179987.760802696,1710732300.4305253,179987.765041071,0.004238374996930361,FrameResult.CV_ERROR,0.0
1493,1710732300.4331887,179987.767704404,1710732300.4376328,179987.772148696,0.004444292018888518,FrameResult.CV_ERROR,0.0
1494,1710732300.4402142,179987.774730196,1710732300.444561,179987.779077112,0.004346916015492752,FrameResult.CV_ERROR,0.0
1495,1710732300.4473577,179987.781873571,1710732300.4521008,179987.786616862,0.004743291006889194,FrameResult.CV_ERROR,0.0
1496,1710732300.4553165,179987.789832237,1710732300.9123209,179988.246836738,0.45700450098956935,FrameResult.NO_CHANGE,0.0
1497,1710732300.9155169,179988.250032488,1710732300.9193032,179988.253819321,0.003786832996411249,FrameResult.CV_ERROR,0.0
1498,1710732300.9219182,179988.256433988,1710732300.9261832,179988.260699238,0.004265249997843057,FrameResult.CV_ERROR,0.0
1499,1710732300.9281237,179988.262636529,1710732300.9326906,179988.267206654,0.004570125020109117,FrameResult.CV_ERROR,0.0
1500,1710732300.9350495,179988.269565488,1710732301.3994677,179988.733983613,0.46441812498960644,FrameResult.LOW_CONFIDENCE,0.0
1501,1710732301.4022405,179988.736756571,1710732301.8666694,179989.201185405,0.46442883400595747,FrameResult.SUCCESS,0.0
1502,1710732301.8700478,179989.204563655,1710732302.3344116,179989.668927572,0.464363917009905,FrameResult.NO_CHANGE,0.0
1503,1710732302.337358,179989.671874197,1710732302.3684494,179989.702965238,0.031091040989849716,FrameResult.JUNK_FRAME,0.0
1504,1710732302.3701668,179989.704682863,1710732302.8342178,179990.168733697,0.4640508340089582,FrameResult.NO_CHANGE,0.0
1505,1710732302.8360443,179990.170560322,1710732303.3046184,179990.639133864,0.46857354199164547,FrameResult.NO_CHANGE,0.0
1506,1710732303.3067756,179990.64129153,1710732303.7620757,179991.096591489,0.45529995902325027,FrameResult.NO_CHANGE,0.0
1507,1710732303.7660565,179991.100572322,1710732303.7984743,179991.132990072,0.03241774998605251,FrameResult.JUNK_FRAME,0.0
1508,1710732303.8003318,179991.134847781,1710732303.8320136,179991.166529531,0.03168174999882467,FrameResult.JUNK_FRAME,0.0
1509,1710732303.833789,179991.168305239,1710732304.296066,179991.630581948,0.4622767090040725,FrameResult.NO_CHANGE,0.0
1510,1710732304.2987318,179991.633247823,1710732304.3299258,179991.664441906,0.03119408301427029,FrameResult.JUNK_FRAME,0.0
1511,1710732304.3317478,179991.666264031,1710732304.3639796,179991.698495406,0.032231374992989004,FrameResult.JUNK_FRAME,0.0
1512,1710732304.3657496,179991.700265531,1710732304.398856,179991.733371781,0.03310625001904555,FrameResult.JUNK_FRAME,0.0
1513,1710732304.4005842,179991.735100323,1710732304.4325428,179991.767058406,0.031958082981873304,FrameResult.JUNK_FRAME,0.0
1514,1710732304.4343061,179991.768822073,1710732304.4651735,179991.799689364,0.030867291003232822,FrameResult.JUNK_FRAME,0.0
1515,1710732304.4683163,179991.802832198,1710732304.499475,179991.833990823,0.0311586250027176,FrameResult.JUNK_FRAME,0.0
1516,1710732304.5047116,179991.839227406,1710732304.5377152,179991.872230364,0.03300295802182518,FrameResult.JUNK_FRAME,0.0
1517,1710732304.5407133,179991.875229114,1710732304.5712237,179991.905739656,0.03051054201205261,FrameResult.JUNK_FRAME,0.0
1518,1710732304.5733345,179991.907850073,1710732304.6058738,179991.940389698,0.03253962498274632,FrameResult.JUNK_FRAME,0.0
1519,1710732304.6077948,179991.942310781,1710732304.6395442,179991.974060448,0.03174966698861681,FrameResult.JUNK_FRAME,0.0
1520,1710732304.6412365,179991.975752489,1710732304.672999,179992.007514739,0.03176225000061095,FrameResult.JUNK_FRAME,0.0
1521,1710732304.6749885,179992.009504489,1710732305.1358745,179992.470390448,0.4608859590080101,FrameResult.NO_CHANGE,0.0
1522,1710732305.1378653,179992.47238124,1710732305.169408,179992.503923865,0.03154262501630001,FrameResult.JUNK_FRAME,0.0
1523,1710732305.171276,179992.50579199,1710732305.2035842,179992.538100073,0.03230808299849741,FrameResult.JUNK_FRAME,0.0
1524,1710732305.205467,179992.53998299,1710732305.2372704,179992.57178624,0.03180324999266304,FrameResult.JUNK_FRAME,0.0
1525,1710732305.2403784,179992.574894406,1710732305.2719603,179992.606476323,0.03158191702095792,FrameResult.JUNK_FRAME,0.0
1526,1710732305.2736597,179992.60817549,1710732305.3054566,179992.639972531,0.03179704101057723,FrameResult.JUNK_FRAME,0.0
1527,1710732305.3081777,179992.64269299,1710732305.3403404,179992.67485624,0.03216324999812059,FrameResult.JUNK_FRAME,0.0
1528,1710732305.342125,179992.676640948,1710732305.374517,179992.709032823,0.03239187502185814,FrameResult.JUNK_FRAME,0.0
1529,1710732305.3763282,179992.710844198,1710732305.408139,179992.742654781,0.03181058299378492,FrameResult.JUNK_FRAME,0.0
1530,1710732305.4100103,179992.744526448,1710732305.442434,179992.776950073,0.03242362500168383,FrameResult.JUNK_FRAME,0.0
1531,1710732305.4441934,179992.778709156,1710732305.475941,179992.810456615,0.03174745899741538,FrameResult.JUNK_FRAME,0.0
1532,1710732305.4795892,179992.814105073,1710732305.511439,179992.845954865,0.031849792023422197,FrameResult.JUNK_FRAME,0.0
1533,1710732305.513254,179992.847770032,1710732305.5471427,179992.881658282,0.03388825000729412,FrameResult.JUNK_FRAME,0.0
1534,1710732305.5490012,179992.883517032,1710732305.5816433,179992.916159157,0.0326421250065323,FrameResult.JUNK_FRAME,0.0
1535,1710732305.5844383,179992.91895449,1710732305.6168435,179992.951359448,0.032404958008555695,FrameResult.JUNK_FRAME,0.0
1536,1710732305.6203532,179992.95486924,1710732306.081011,179993.415526698,0.46065745799569413,FrameResult.SUCCESS,0.0
1537,1710732306.0848274,179993.41934349,1710732306.5442004,179993.878716199,0.45937270898139104,FrameResult.NO_CHANGE,0.0
1538,1710732306.5489893,179993.883504699,1710732306.553733,179993.888248949,0.004744249978102744,FrameResult.CV_ERROR,0.0
1539,1710732306.5564766,179993.890992407,1710732306.5608616,179993.895377365,0.004384958010632545,FrameResult.CV_ERROR,0.0
1540,1710732306.5639124,179993.898427782,1710732306.5685883,179993.903104199,0.004676417011069134,FrameResult.CV_ERROR,0.0
1541,1710732306.5704794,179993.904995365,1710732306.5748823,179993.909398365,0.004402999999001622,FrameResult.CV_ERROR,0.0
1542,1710732306.5770698,179993.911586032,1710732306.5815701,179993.916085699,0.004499667003983632,FrameResult.CV_ERROR,0.0
1543,1710732306.5840216,179993.918537324,1710732306.5885577,179993.923073615,0.004536291002295911,FrameResult.CV_ERROR,0.0
1544,1710732306.5911956,179993.92571174,1710732306.5956655,179993.930180949,0.004469209001399577,FrameResult.CV_ERROR,0.0
1545,1710732306.5975602,179993.932076282,1710732306.6018887,179993.936404824,0.004328541981521994,FrameResult.CV_ERROR,0.0
1546,1710732306.6038334,179993.938349449,1710732307.10184,179994.436355866,0.4980064170085825,FrameResult.NO_CHANGE,0.0
1547,1710732307.107179,179994.441694907,1710732307.11241,179994.446926116,0.005231209011981264,FrameResult.CV_ERROR,0.0
1548,1710732307.116002,179994.450518032,1710732307.5794272,179994.913943074,0.463425041991286,FrameResult.NO_CHANGE,0.0
1549,1710732307.5844364,179994.918952366,1710732307.5888538,179994.923369824,0.004417458025272936,FrameResult.CV_ERROR,0.0
