seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715964309.4765677,234526.706212431,1715964309.5378087,234526.767454806,0.061242374998982996,FrameResult.JUNK_FRAME,0.0
682,1715964309.6909935,234526.920637598,1715964310.061151,234527.290797223,0.370159624988446,FrameResult.NO_CHANGE,0.0
683,1715964310.2176423,234527.447288015,1715964310.2645712,234527.49421664,0.04692862500087358,FrameResult.JUNK_FRAME,0.0
684,1715964310.3928835,234527.622528265,1715964310.4432156,234527.672861265,0.05033299999195151,FrameResult.JUNK_FRAME,0.0
685,1715964310.5707476,234527.800392765,1715964310.6259553,234527.855600931,0.05520816601347178,FrameResult.JUNK_FRAME,0.0
686,1715964310.7525253,234527.982169598,1715964311.1152635,234528.344909807,0.3627402090060059,FrameResult.LOW_CONFIDENCE,0.0
687,1715964311.246044,234528.475690015,1715964311.285891,234528.515537307,0.03984729197691195,FrameResult.JUNK_FRAME,0.0
688,1715964311.417787,234528.647432015,1715964311.7744544,234529.004100432,0.356668417021865,FrameResult.SUCCESS,0.0
689,1715964311.9165535,234529.146199224,1715964312.2579415,234529.487587515,0.3413882910099346,FrameResult.NO_CHANGE,0.0
690,1715964312.3788178,234529.608463682,1715964312.384583,234529.614229016,0.005765334004536271,FrameResult.CV_ERROR,0.0
691,1715964312.5431004,234529.772744932,1715964312.9068558,234530.136502099,0.3637571669823956,FrameResult.NO_CHANGE,0.0
692,1715964313.0473452,234530.276990391,1715964313.3902066,234530.619852683,0.34286229201825336,FrameResult.NO_CHANGE,0.0
693,1715964313.5229936,234530.752639641,1715964313.5300963,234530.759742558,0.007102917006704956,FrameResult.CV_ERROR,0.0
694,1715964313.6435738,234530.873217599,1715964313.651236,234530.880881266,0.007663666998269036,FrameResult.CV_ERROR,0.0
695,1715964313.7666962,234530.996340058,1715964313.7740235,234531.003668558,0.007328500010771677,FrameResult.CV_ERROR,0.0
696,1715964313.904791,234531.134436225,1715964313.909424,234531.139069766,0.00463354101520963,FrameResult.CV_ERROR,0.0
697,1715964314.0515597,234531.28120435,1715964314.4137287,234531.643375017,0.3621706670091953,FrameResult.NO_CHANGE,0.0
698,1715964314.5540447,234531.783690725,1715964314.5610888,234531.790734808,0.0070440830022562295,FrameResult.CV_ERROR,0.0
699,1715964314.6752312,234531.904875933,1715964315.0426393,234532.2722856,0.3674096670001745,FrameResult.NO_CHANGE,0.0
700,1715964315.1866236,234532.4162696,1715964315.195312,234532.42495835,0.00868874997831881,FrameResult.CV_ERROR,0.0
701,1715964315.3442132,234532.573858059,1715964315.3514826,234532.581127975,0.007269915979122743,FrameResult.CV_ERROR,0.0
702,1715964315.4867778,234532.716422684,1715964315.4944212,234532.724066225,0.007643541001016274,FrameResult.CV_ERROR,0.0
703,1715964315.6381226,234532.867767475,1715964315.6467445,234532.876389975,0.008622499997727573,FrameResult.CV_ERROR,0.0
704,1715964315.792104,234533.021749059,1715964315.7994611,234533.029106267,0.007357208000030369,FrameResult.CV_ERROR,0.0
705,1715964315.9283528,234533.157993476,1715964316.2980409,234533.527686851,0.3696933750179596,FrameResult.SUCCESS,0.0
706,1715964316.4617608,234533.691406226,1715964316.8151977,234534.044844184,0.35343795802327804,FrameResult.NO_CHANGE,0.0
707,1715964316.9452965,234534.174942643,1715964316.9860117,234534.215657559,0.04071491598733701,FrameResult.JUNK_FRAME,0.0
708,1715964317.1127017,234534.342346393,1715964317.1601262,234534.389771768,0.0474253749998752,FrameResult.JUNK_FRAME,0.0
709,1715964317.2704191,234534.500064726,1715964317.318866,234534.54851181,0.04844708400196396,FrameResult.JUNK_FRAME,0.0
710,1715964317.4826376,234534.712282476,1715964317.8524508,234535.082097018,0.3698145420057699,FrameResult.NO_CHANGE,0.0
711,1715964317.9712439,234535.200889685,1715964318.0087247,234535.238370893,0.03748120801174082,FrameResult.JUNK_FRAME,0.0
712,1715964318.1769297,234535.406573393,1715964318.237393,234535.467038393,0.060464999987743795,FrameResult.JUNK_FRAME,0.0
713,1715964318.3623474,234535.591992227,1715964318.4212859,234535.650931602,0.0589393749833107,FrameResult.JUNK_FRAME,0.0
714,1715964318.5871084,234535.816753227,1715964318.64715,234535.876795769,0.060042541997972876,FrameResult.JUNK_FRAME,0.0
715,1715964318.7699401,234535.999584477,1715964319.1324856,234536.362131894,0.3625474170257803,FrameResult.NO_CHANGE,0.0
716,1715964319.261767,234536.491412644,1715964319.605695,234536.835341061,0.3439284169871826,FrameResult.NO_CHANGE,0.0
717,1715964319.747767,234536.977412561,1715964319.7875962,234537.017241602,0.03982904099393636,FrameResult.JUNK_FRAME,0.0
718,1715964319.918716,234537.148360352,1715964319.9687781,234537.198424228,0.05006387599860318,FrameResult.JUNK_FRAME,0.0
719,1715964320.1210368,234537.350681061,1715964320.1832366,234537.412882603,0.062201541993999854,FrameResult.JUNK_FRAME,0.0
720,1715964320.3502321,234537.579876228,1715964320.4138565,234537.643502311,0.06362608299241401,FrameResult.JUNK_FRAME,0.0
721,1715964320.5645788,234537.794222978,1715964320.931394,234538.161040561,0.36681758300983347,FrameResult.SUCCESS,0.0
722,1715964321.0869665,234538.316611978,1715964321.4371195,234538.666765728,0.3501537500123959,FrameResult.NO_CHANGE,0.0
723,1715964321.5521894,234538.78183552,1715964321.8921168,234539.121762937,0.3399274169933051,FrameResult.NO_CHANGE,0.0
724,1715964322.0119097,234539.241555562,1715964322.0177922,234539.247438395,0.005882832978386432,FrameResult.CV_ERROR,0.0
725,1715964322.1326966,234539.362340729,1715964322.141563,234539.37120452,0.008863790979376063,FrameResult.CV_ERROR,0.0
726,1715964322.2869205,234539.516563395,1715964322.6561754,234539.88582152,0.3692581249924842,FrameResult.NO_CHANGE,0.0
727,1715964322.7602854,234539.989931354,1715964322.765332,234539.994978354,0.005046999984188005,FrameResult.CV_ERROR,0.0
728,1715964322.8869643,234540.116608021,1715964322.8945916,234540.124236646,0.0076286249968688935,FrameResult.CV_ERROR,0.0
729,1715964323.044074,234540.273717729,1715964323.0518374,234540.281482729,0.007765000016661361,FrameResult.CV_ERROR,0.0
730,1715964323.170409,234540.400052687,1715964323.1778176,234540.407463479,0.007410791993606836,FrameResult.CV_ERROR,0.0
731,1715964323.3137565,234540.543400312,1715964323.321559,234540.551200562,0.007800250023137778,FrameResult.CV_ERROR,0.0
732,1715964323.485138,234540.714781229,1715964323.8541281,234541.083774021,0.36899279200588353,FrameResult.NO_CHANGE,0.0
733,1715964323.9815862,234541.211231896,1715964324.3218977,234541.551544105,0.3403122089803219,FrameResult.NO_CHANGE,0.0
734,1715964324.4644098,234541.694055438,1715964324.4723773,234541.702023355,0.007967916986672208,FrameResult.CV_ERROR,0.0
735,1715964324.6011965,234541.830841105,1715964324.6100838,234541.839728105,0.008887000003596768,FrameResult.CV_ERROR,0.0
736,1715964324.7424877,234541.972132146,1715964324.7498686,234541.97951373,0.007381584000540897,FrameResult.CV_ERROR,0.0
737,1715964324.8938136,234542.123458063,1715964324.9013245,234542.130969647,0.0075115840008948,FrameResult.CV_ERROR,0.0
738,1715964325.01853,234542.248174605,1715964325.0262418,234542.255887022,0.007712417020229623,FrameResult.CV_ERROR,0.0
739,1715964325.150178,234542.379822772,1715964325.1584158,234542.388060813,0.008238041016738862,FrameResult.CV_ERROR,0.0
740,1715964325.282281,234542.511925688,1715964325.6479082,234542.877554314,0.3656286259938497,FrameResult.SUCCESS,0.0
741,1715964325.7688668,234542.998512522,1715964326.1033728,234543.33301898,0.33450645799166523,FrameResult.NO_CHANGE,0.0
742,1715964326.3172145,234543.546858772,1715964326.38093,234543.610575981,0.06371720900642686,FrameResult.JUNK_FRAME,0.0
743,1715964326.5558426,234543.785486772,1715964326.620227,234543.849872856,0.06438608400640078,FrameResult.JUNK_FRAME,0.0
744,1715964326.7710457,234544.000689647,1715964326.8386073,234544.068253397,0.06756375002441928,FrameResult.JUNK_FRAME,0.0
745,1715964326.99169,234544.221334398,1715964327.3566859,234544.586331814,0.3649974160070997,FrameResult.NO_CHANGE,0.0
746,1715964327.4631433,234544.692789439,1715964327.4996138,234544.729259814,0.03647037499467842,FrameResult.JUNK_FRAME,0.0
747,1715964327.624473,234544.854118981,1715964327.6698356,234544.899481148,0.04536216700216755,FrameResult.JUNK_FRAME,0.0
748,1715964327.8172128,234545.046857773,1715964327.8751178,234545.104763731,0.05790595800499432,FrameResult.JUNK_FRAME,0.0
749,1715964327.9787774,234545.208422273,1715964328.0306358,234545.260281731,0.05185945800621994,FrameResult.JUNK_FRAME,0.0
750,1715964328.1792567,234545.408900356,1715964328.5437229,234545.773368815,0.36446845898171887,FrameResult.NO_CHANGE,0.0
751,1715964328.671811,234545.901456857,1715964329.0080972,234546.237743315,0.33628645798307844,FrameResult.NO_CHANGE,0.0
752,1715964329.1283374,234546.357982815,1715964329.1679428,234546.397588774,0.03960595899843611,FrameResult.JUNK_FRAME,0.0
753,1715964329.2877793,234546.51742519,1715964329.336402,234546.566047732,0.048622542002703995,FrameResult.JUNK_FRAME,0.0
754,1715964329.4680684,234546.69771294,1715964329.5195944,234546.749240565,0.05152762500802055,FrameResult.JUNK_FRAME,0.0
755,1715964329.692452,234546.922096649,1715964329.7580886,234546.987734357,0.06563770800130442,FrameResult.JUNK_FRAME,0.0
756,1715964329.911682,234547.141326816,1715964330.2755005,234547.505146607,0.3638197910040617,FrameResult.SUCCESS,0.0
757,1715964330.3839622,234547.613608066,1715964330.716985,234547.946631149,0.3330230830179062,FrameResult.NO_CHANGE,0.0
758,1715964330.8519483,234548.081594024,1715964331.1861088,234548.415754941,0.33416091700200923,FrameResult.NO_CHANGE,0.0
759,1715964331.3122358,234548.54188165,1715964331.3188996,234548.548545983,0.006664333021035418,FrameResult.CV_ERROR,0.0
760,1715964331.456877,234548.686521816,1715964331.4650033,234548.694648608,0.008126792003167793,FrameResult.CV_ERROR,0.0
761,1715964331.598529,234548.828172608,1715964331.6070087,234548.8366499,0.008477292023599148,FrameResult.CV_ERROR,0.0
762,1715964331.7507243,234548.9803689,1715964332.1184592,234549.348105192,0.36773629201343283,FrameResult.NO_CHANGE,0.0
763,1715964332.246581,234549.476226983,1715964332.5810418,234549.8106879,0.33446091698715463,FrameResult.NO_CHANGE,0.0
764,1715964332.7920618,234550.0217064,1715964332.8003473,234550.029992692,0.008286291995318606,FrameResult.CV_ERROR,0.0
765,1715964332.9443336,234550.173978275,1715964333.3087797,234550.538425776,0.36444750099326484,FrameResult.NO_CHANGE,0.0
766,1715964333.4355562,234550.665201984,1715964333.4418924,234550.671538651,0.006336666992865503,FrameResult.CV_ERROR,0.0
767,1715964333.557561,234550.787204984,1715964333.5658002,234550.795445442,0.008240458002546802,FrameResult.CV_ERROR,0.0
768,1715964333.70616,234550.935804067,1715964334.072595,234551.302241193,0.3664371260092594,FrameResult.NO_CHANGE,0.0
769,1715964334.233793,234551.463438193,1715964334.2441063,234551.473751734,0.010313541017239913,FrameResult.CV_ERROR,0.0
770,1715964334.355303,234551.584948109,1715964334.3631082,234551.592753568,0.007805458997609094,FrameResult.CV_ERROR,0.0
771,1715964334.4912922,234551.720936984,1715964334.8574646,234552.087110735,0.3661737510119565,FrameResult.SUCCESS,0.0
772,1715964335.0183215,234552.247966693,1715964335.3605871,234552.590233193,0.34226650002528913,FrameResult.NO_CHANGE,0.0
773,1715964335.488506,234552.718151943,1715964335.495332,234552.724978068,0.00682612499804236,FrameResult.CV_ERROR,0.0
774,1715964335.628556,234552.858200152,1715964335.9901228,234553.219768985,0.3615688330028206,FrameResult.NO_CHANGE,0.0
775,1715964336.1439793,234553.373625069,1715964336.4855351,234553.715181444,0.34155637497315183,FrameResult.NO_CHANGE,0.0
776,1715964336.6344745,234553.864120277,1715964336.980086,234554.209732194,0.34561191700049676,FrameResult.NO_CHANGE,0.0
777,1715964337.1157568,234554.345402652,1715964337.1226184,234554.352264444,0.006861792004201561,FrameResult.CV_ERROR,0.0
778,1715964337.2605107,234554.490155694,1715964337.6214707,234554.851116944,0.36096125000040047,FrameResult.NO_CHANGE,0.0
779,1715964337.7669826,234554.996627986,1715964337.775003,234555.004648986,0.008021000016015023,FrameResult.CV_ERROR,0.0
780,1715964337.9092724,234555.138917278,1715964337.916839,234555.146483986,0.0075667079945560545,FrameResult.CV_ERROR,0.0
781,1715964338.0354185,234555.265063236,1715964338.0426388,234555.272284319,0.007221083011245355,FrameResult.CV_ERROR,0.0
782,1715964338.1956875,234555.425331861,1715964338.203075,234555.432720153,0.0073882919969037175,FrameResult.CV_ERROR,0.0
783,1715964338.40858,234555.638224778,1715964338.4158227,234555.645467986,0.007243208005093038,FrameResult.CV_ERROR,0.0
784,1715964338.5711994,234555.80084382,1715964338.5787883,234555.808433861,0.007590041001094505,FrameResult.CV_ERROR,0.0
785,1715964338.7214649,234555.95110957,1715964338.7288914,234555.958536486,0.007426915981341153,FrameResult.CV_ERROR,0.0
786,1715964338.8574772,234556.087121778,1715964338.8654168,234556.095062112,0.007940334005979821,FrameResult.CV_ERROR,0.0
787,1715964338.9924748,234556.222119778,1715964339.0005581,234556.230203153,0.00808337502530776,FrameResult.CV_ERROR,0.0
788,1715964339.1465075,234556.376151862,1715964339.51901,234556.749074153,0.37292229098966345,FrameResult.SUCCESS,0.0
789,1715964339.6706312,234556.900694653,1715964340.0185986,234557.248662778,0.347968124988256,FrameResult.NO_CHANGE,0.0
790,1715964340.1488063,234557.37887032,1715964340.4903908,234557.720455153,0.34158483298961073,FrameResult.NO_CHANGE,0.0
791,1715964340.6236982,234557.853761653,1715964340.6634395,234557.893503445,0.03974179198849015,FrameResult.JUNK_FRAME,0.0
792,1715964340.792559,234558.022621112,1715964340.8415742,234558.071637945,0.04901683298521675,FrameResult.JUNK_FRAME,0.0
793,1715964340.9603198,234558.190381779,1715964341.3216097,234558.551673945,0.36129216602421366,FrameResult.NO_CHANGE,0.0
794,1715964341.4429977,234558.673061737,1715964341.4795535,234558.709617487,0.036555750004481524,FrameResult.JUNK_FRAME,0.0
795,1715964341.603332,234558.833395654,1715964341.6515305,234558.881594737,0.048199083015788347,FrameResult.JUNK_FRAME,0.0
796,1715964341.7779026,234559.007965071,1715964341.8333585,234559.063422654,0.055457582988310605,FrameResult.JUNK_FRAME,0.0
797,1715964341.9465883,234559.176650946,1715964342.0009618,234559.231025779,0.05437483300920576,FrameResult.JUNK_FRAME,0.0
798,1715964342.1315403,234559.361602362,1715964342.191335,234559.421398737,0.059796374989673495,FrameResult.JUNK_FRAME,0.0
799,1715964342.3424425,234559.572505029,1715964342.7134795,234559.943543363,0.3710383340076078,FrameResult.NO_CHANGE,0.0
800,1715964342.8440642,234560.074128238,1715964342.8829725,234560.113036279,0.03890804102411494,FrameResult.JUNK_FRAME,0.0
801,1715964343.0305753,234560.260636988,1715964343.086768,234560.316831613,0.05619462497998029,FrameResult.JUNK_FRAME,0.0
802,1715964343.229262,234560.45932378,1715964343.2909286,234560.520992488,0.061668707989156246,FrameResult.JUNK_FRAME,0.0
803,1715964343.4265623,234560.656624988,1715964343.4864926,234560.716556363,0.059931374998996034,FrameResult.JUNK_FRAME,0.0
804,1715964343.6445656,234560.874628238,1715964343.704928,234560.934992238,0.06036400000448339,FrameResult.JUNK_FRAME,0.0
805,1715964343.8496497,234561.079706947,1715964344.226716,234561.456780197,0.37707325001247227,FrameResult.SUCCESS,0.0
806,1715964344.3744862,234561.604549864,1715964344.725565,234561.955628989,0.35107912501553074,FrameResult.NO_CHANGE,0.0
807,1715964344.8668163,234562.096879989,1715964345.2108119,234562.440875947,0.34399595801369287,FrameResult.NO_CHANGE,0.0
808,1715964345.3220186,234562.552082614,1715964345.6592436,234562.889307656,0.3372250419924967,FrameResult.NO_CHANGE,0.0
809,1715964345.806577,234563.036640531,1715964346.1534753,234563.383539448,0.34689891699235886,FrameResult.NO_CHANGE,0.0
810,1715964346.2980943,234563.528158156,1715964346.340697,234563.570761073,0.04260291700484231,FrameResult.JUNK_FRAME,0.0
811,1715964346.4939227,234563.723985531,1715964346.8591416,234564.089205781,0.3652202500088606,FrameResult.NO_CHANGE,0.0
812,1715964346.9898431,234564.219907281,1715964347.028652,234564.258716031,0.03880875001777895,FrameResult.JUNK_FRAME,0.0
813,1715964347.1634521,234564.393514532,1715964347.211154,234564.44121774,0.047703207994345576,FrameResult.JUNK_FRAME,0.0
814,1715964347.3527362,234564.582799032,1715964347.413622,234564.643685948,0.06088691597688012,FrameResult.JUNK_FRAME,0.0
815,1715964347.5476303,234564.77769274,1715964347.6099787,234564.840042532,0.06234979201690294,FrameResult.JUNK_FRAME,0.0
816,1715964347.7990139,234565.029076448,1715964347.860253,234565.090317449,0.06124100100714713,FrameResult.JUNK_FRAME,0.0
817,1715964348.0086372,234565.238695532,1715964348.068724,234565.298788324,0.06009279200225137,FrameResult.JUNK_FRAME,0.0
818,1715964348.2012646,234565.431327865,1715964348.25803,234565.488093324,0.05676545901224017,FrameResult.JUNK_FRAME,0.0
819,1715964348.414162,234565.644224115,1715964348.4784157,234565.708479574,0.06425545900128782,FrameResult.JUNK_FRAME,0.0
820,1715964348.6173635,234565.847425657,1715964348.9880314,234566.218095657,0.3706700000038836,FrameResult.SUCCESS,0.0
821,1715964349.1172795,234566.347343366,1715964349.4606605,234566.690724574,0.34338120798929594,FrameResult.NO_CHANGE,0.0
822,1715964349.5886111,234566.818675158,1715964349.9416096,234567.171673699,0.35299854099866934,FrameResult.LOW_CONFIDENCE,0.0
823,1715964350.0606377,234567.290701325,1715964350.4043236,234567.6343877,0.343686375010293,FrameResult.NO_CHANGE,0.0
824,1715964350.602916,234567.832979325,1715964350.608001,234567.838064658,0.005085332988528535,FrameResult.CV_ERROR,0.0
825,1715964350.7517853,234567.981848283,1715964350.7571564,234567.987219575,0.005371292005293071,FrameResult.CV_ERROR,0.0
826,1715964350.9013696,234568.131432367,1715964350.9052553,234568.135319117,0.0038867499970365316,FrameResult.CV_ERROR,0.0
827,1715964351.0221326,234568.252194617,1715964351.0262265,234568.256290408,0.004095790995052084,FrameResult.CV_ERROR,0.0
828,1715964351.143805,234568.373868492,1715964351.1504087,234568.380471783,0.00660329099628143,FrameResult.CV_ERROR,0.0
829,1715964351.3161144,234568.546177617,1715964351.6852772,234568.915341409,0.3691637919982895,FrameResult.NO_CHANGE,0.0
830,1715964351.833147,234569.063210742,1715964351.8413625,234569.071425992,0.008215250010835007,FrameResult.CV_ERROR,0.0
831,1715964351.9658234,234569.19588645,1715964352.3384032,234569.568467534,0.3725810839969199,FrameResult.NO_CHANGE,0.0
832,1715964352.4992323,234569.729295951,1715964352.5087714,234569.738835576,0.009539624996250495,FrameResult.CV_ERROR,0.0
833,1715964352.7112505,234569.941313242,1715964352.7186737,234569.948736576,0.007423334027407691,FrameResult.CV_ERROR,0.0
834,1715964352.8349016,234570.064963826,1715964352.8425407,234570.072600118,0.007636291993549094,FrameResult.CV_ERROR,0.0
835,1715964352.9593244,234570.189382159,1715964352.9671125,234570.197175451,0.007793291995767504,FrameResult.CV_ERROR,0.0
836,1715964353.0938334,234570.323896534,1715964353.1020646,234570.332127659,0.008231124986195937,FrameResult.CV_ERROR,0.0
837,1715964353.2386136,234570.468671409,1715964353.247074,234570.477137201,0.008465791994240135,FrameResult.CV_ERROR,0.0
838,1715964353.3851342,234570.615196576,1715964353.7599974,234570.99006166,0.374865084013436,FrameResult.SUCCESS,0.0
839,1715964353.8788686,234571.108932493,1715964354.2191002,234571.44916416,0.3402316670108121,FrameResult.NO_CHANGE,0.0
840,1715964354.3652275,234571.595290868,1715964354.7139564,234571.944020618,0.3487297499959823,FrameResult.NO_CHANGE,0.0
841,1715964354.9329937,234572.163055369,1715964355.3057277,234572.535791744,0.3727363750222139,FrameResult.NO_CHANGE,0.0
842,1715964355.5115588,234572.741620494,1715964355.5190291,234572.749092119,0.007471624994650483,FrameResult.CV_ERROR,0.0
843,1715964355.6828868,234572.912944661,1715964356.0530155,234573.283079577,0.37013491601101123,FrameResult.NO_CHANGE,0.0
844,1715964356.192503,234573.422565577,1715964356.1994195,234573.429483327,0.006917749997228384,FrameResult.CV_ERROR,0.0
845,1715964356.3316145,234573.561676161,1715964356.3394496,234573.569511536,0.007835374999558553,FrameResult.CV_ERROR,0.0
846,1715964356.4799213,234573.709983453,1715964356.8458652,234574.075929494,0.36594604098354466,FrameResult.NO_CHANGE,0.0
847,1715964357.0063078,234574.23637162,1715964357.011596,234574.241659786,0.005288165993988514,FrameResult.CV_ERROR,0.0
848,1715964357.1701515,234574.400213161,1715964357.1780787,234574.408141995,0.007928834005724639,FrameResult.CV_ERROR,0.0
849,1715964357.3134542,234574.543516786,1715964357.3210595,234574.551122203,0.0076054169912822545,FrameResult.CV_ERROR,0.0
850,1715964357.463074,234574.693136078,1715964357.4709303,234574.70099362,0.007857541990233585,FrameResult.CV_ERROR,0.0
851,1715964357.6195066,234574.84956937,1715964357.6272082,234574.857271245,0.007701875001657754,FrameResult.CV_ERROR,0.0
852,1715964357.772899,234575.00296112,1715964357.7806275,234575.01068987,0.00772875000257045,FrameResult.CV_ERROR,0.0
853,1715964357.9168344,234575.146896287,1715964357.9242606,234575.154323662,0.0074273749778512865,FrameResult.CV_ERROR,0.0
854,1715964358.0800152,234575.310076745,1715964358.4446623,234575.67472637,0.36464962500031106,FrameResult.SUCCESS,0.0
