seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,16,blank,False,1715964297.0554194,0.15153666699188761,921620,13919,3.5629090429865755
637,36,17,blank,False,1715964297.2154346,0.1548683340079151,921620,13919,3.7230036679829936
638,36,18,blank,False,1715964297.3788035,0.16381291701691225,921620,13919,3.886379126983229
639,36,19,blank,False,1715964297.5511386,0.11811041701002978,921620,13919,4.058684251998784
640,36,20,success,True,1715964297.6765978,0.4870537079987116,921620,13918,4.185478959989268
641,37,1,repeat,False,1715964298.1663496,0.4417573749960866,921620,13918,2.249988028779626e-06
642,37,2,repeat,False,1715964298.610449,0.5847096669895109,921620,13918,0.4436571249971166
643,37,3,blank,False,1715964299.1973174,0.21725829201750457,921620,13918,1.0306192509888206
644,37,4,blank,False,1715964299.423856,0.18649991700658575,921620,13918,1.2534320419945288
645,37,5,repeat,False,1715964299.6189709,0.4671471670153551,921620,13918,1.4489575009793043
646,37,6,blank,False,1715964300.087815,0.10847016700427048,921620,13918,1.921573792991694
647,37,7,blank,False,1715964300.199991,0.13453987499815412,921620,13918,2.032759208988864
648,37,8,repeat,False,1715964300.3429737,0.4781239170115441,921620,13918,2.173048458993435
649,37,9,blank,False,1715964300.8227494,0.10485487498226576,921620,13918,2.6565409599861596
650,37,10,blank,False,1715964300.9312031,0.11606804199982435,921620,13918,2.7638938759919256
651,37,11,repeat,False,1715964301.0555985,0.483556833001785,921620,13918,2.885800959978951
652,37,12,blank,False,1715964301.5408406,0.1142941250000149,921620,13918,3.374591709987726
653,37,13,blank,False,1715964301.6588402,0.11940733299707063,921620,13918,3.4915171269967686
654,37,14,blank,False,1715964301.7867408,0.1398294169921428,921620,13918,3.6167525019845925
655,37,15,blank,False,1715964301.932114,0.14771716701216064,921620,13918,3.763495335006155
656,37,16,blank,False,1715964302.086699,0.1381057079997845,921620,13918,3.91730104398448
657,37,17,success,True,1715964302.2324417,0.4847312920028344,921620,13913,4.063774793990888
658,38,1,repeat,False,1715964302.71983,0.45929245799197815,921620,13913,1.9170111045241356e-06
659,38,2,blank,False,1715964303.1812744,0.16800908301956952,921620,13913,0.46105387501302175
660,38,3,repeat,False,1715964303.3518107,0.4605381659930572,921620,13913,0.6315695420198608
661,38,4,blank,False,1715964303.8140113,0.20317779202014208,921620,13913,1.0942243339959532
662,38,5,repeat,False,1715964304.0203204,0.4577966670040041,921620,13913,1.2997585010016337
663,38,6,blank,False,1715964304.4799643,0.1822177499998361,921620,13913,1.7601378340041265
664,38,7,blank,False,1715964304.6649833,0.1911905000160914,921620,13913,1.9445302090025507
665,38,8,blank,False,1715964304.8595946,0.17266258399467915,921620,13913,2.138836751022609
666,38,9,repeat,False,1715964305.0351915,0.49697237499640323,921620,13913,2.3147268340107985
667,38,10,repeat,False,1715964305.5340166,0.4701383750070818,921620,13913,2.81416646001162
668,38,11,blank,False,1715964306.0059197,0.15922958400915377,921620,13913,3.2860978759999853
669,38,12,blank,False,1715964306.1678724,0.1862985000188928,921620,13913,3.447427585022524
670,38,13,blank,False,1715964306.3575826,0.2116421250102576,921620,13913,3.6368954600184225
671,38,14,blank,False,1715964306.572829,0.17639408400282264,921620,13913,3.852048293018015
672,38,15,success,True,1715964306.7525852,0.5071363330062013,921620,9311,4.032020044018282
673,39,1,repeat,False,1715964307.262067,0.47058329201536253,921620,9311,2.1249870769679546e-06
674,39,2,blank,False,1715964307.73495,0.1572851249948144,921620,9311,0.4723103329888545
675,39,3,blank,False,1715964307.894952,0.19870354200247675,921620,9311,0.6321571669832338
676,39,4,blank,False,1715964308.0973651,0.2188564999960363,921620,9311,0.8343124999955762
677,39,5,blank,False,1715964308.3197303,0.17936066698166542,921620,9311,1.05671999999322
678,39,6,repeat,False,1715964308.5022736,0.5239052919787355,921620,9311,1.2392957090050913
679,39,7,blank,False,1715964309.0279675,0.1732395420258399,921620,9311,1.765863167005591
680,39,8,blank,False,1715964309.2037065,0.177446667017648,921620,9311,1.9411702920042444
681,39,9,blank,False,1715964309.384023,0.2121315829863306,921620,9311,2.1212362090009265
682,39,10,repeat,False,1715964309.5990183,0.5241343330126256,921620,9311,2.3362389169924427
683,39,11,blank,False,1715964310.1248267,0.20533870899816975,921620,9311,2.8626909169834107
684,39,12,blank,False,1715964310.3329604,0.16540024999994785,921620,9311,3.0701715429895557
685,39,13,blank,False,1715964310.5009792,0.19019516700063832,921620,9311,3.2382520840037614
686,39,14,low_confidence,False,1715964310.6948,0.4833844589884393,921620,9311,3.43125558400061
687,39,15,blank,False,1715964311.1798778,0.17201204199227504,921620,9311,3.9178020429972094
688,39,16,success,True,1715964311.3543239,0.48284829198382795,921620,9304,4.0919081259926315
689,40,1,repeat,False,1715964311.8395867,0.47740112600149587,921620,9304,1.9999861251562834e-06
690,40,2,blank,False,1715964312.319076,0.15627316702739336,921620,9304,0.47914129198761657
691,40,3,repeat,False,1715964312.4827056,0.4966905420005787,921620,9304,0.6399526669993065
692,40,4,repeat,False,1715964312.9811852,0.4729998330003582,921620,9304,1.1415496259869542
693,40,5,blank,False,1715964313.4560218,0.1270710000244435,921620,9304,1.6163821259979159
694,40,6,blank,False,1715964313.5875542,0.12325158400926739,921620,9304,1.7465587930055335
695,40,7,blank,False,1715964313.7197573,0.10750024998560548,921620,9304,1.8765780009853188
696,40,8,blank,False,1715964313.8356948,0.1281775829847902,921620,9304,1.9924045430088881
697,40,9,repeat,False,1715964313.9728515,0.5043560840131249,921620,9304,2.1295075849920977
698,40,10,blank,False,1715964314.4788804,0.13767850000294857,921620,9304,2.6393128350027837
699,40,11,repeat,False,1715964314.6214576,0.4808411250123754,921620,9304,2.7800017519912217
700,40,12,blank,False,1715964315.1040843,0.1802474589785561,921620,9304,3.2644379189878237
701,40,13,blank,False,1715964315.2922168,0.11642570802359842,921620,9304,3.449122627003817
702,40,14,blank,False,1715964315.417456,0.14300729197566397,921620,9304,3.5740366269892547
703,40,15,blank,False,1715964315.5694132,0.1421196669980418,921620,9304,3.726034877006896
704,40,16,blank,False,1715964315.7204785,0.1435342080076225,921620,9304,3.8769095439929515
705,40,17,success,True,1715964315.8719864,0.4941861249972135,921620,9313,4.030249668983743
706,41,1,repeat,False,1715964316.3688421,0.5082548339851201,921620,9313,1.9580184016376734e-06
707,41,2,blank,False,1715964316.8791125,0.16250708399456926,921620,9313,0.5099872919963673
708,41,3,blank,False,1715964317.044017,0.17616741699748673,921620,9313,0.6748349170084111
709,41,4,blank,False,1715964317.2229912,0.16920729199773632,921620,9313,0.8535314170003403
710,41,5,repeat,False,1715964317.3956962,0.5224823339958675,921620,9313,1.0258556670160033
711,41,6,blank,False,1715964317.920093,0.16108845800044946,921620,9313,1.5512302090064622
712,41,7,blank,False,1715964318.0838912,0.21931983300601132,921620,9313,1.7144659170007799
713,41,8,blank,False,1715964318.3067849,0.18744337500538677,921620,9313,1.9369646669947542
714,41,9,blank,False,1715964318.4977999,0.21441408398095518,921620,9313,2.128020000993274
715,41,10,repeat,False,1715964318.7155836,0.4896013329853304,921620,9313,2.345856792991981
716,41,11,repeat,False,1715964319.2069902,0.4732193340023514,921620,9313,2.8380980429938063
717,41,12,blank,False,1715964319.6820128,0.15917870801058598,921620,9313,3.31313979299739
718,41,13,blank,False,1715964319.8437552,0.1944607920013368,921620,9313,3.474440001009498
719,41,14,blank,False,1715964320.0411983,0.21902804198907688,921620,9313,3.6716576680191793
720,41,15,blank,False,1715964320.2636356,0.20756558398716152,921620,9313,3.8939178769942373
721,41,16,success,True,1715964320.474002,0.5262192090158351,921620,9319,4.104586792993359
722,42,1,repeat,False,1715964321.0029016,0.4945425000041723,921620,9319,1.9590079318732023e-06
723,42,2,repeat,False,1715964321.4991646,0.458020708989352,921620,9319,0.49630520900245756
724,42,3,blank,False,1715964321.9592931,0.1150897920015268,921620,9319,0.9559749590116553
725,42,4,blank,False,1715964322.078021,0.1283110410149675,921620,9319,1.0740638340066653
726,42,5,repeat,False,1715964322.2144294,0.4987365000124555,921620,9319,1.208052083995426
727,42,6,blank,False,1715964322.714839,0.10534308300702833,921620,9319,1.7119557510013692
728,42,7,blank,False,1715964322.8238156,0.13327462499728426,921620,9319,1.8199075010197703
729,42,8,blank,False,1715964322.9654572,0.14563066602568142,921620,9319,1.9589047100162134
730,42,9,blank,False,1715964323.1193674,0.11393570798099972,921620,9319,2.1127850850170944
731,42,10,blank,False,1715964323.2417517,0.1476753749884665,921620,9319,2.235292001016205
732,42,11,repeat,False,1715964323.397374,0.523806584009435,921620,9319,2.391235626011621
733,42,12,repeat,False,1715964323.922918,0.4661822500056587,921620,9319,2.920007377018919
734,42,13,blank,False,1715964324.3909175,0.13551437499700114,921620,9319,3.388016835000599
735,42,14,blank,False,1715964324.532719,0.13914799998747185,921620,9319,3.5272925850003958
736,42,15,blank,False,1715964324.6825452,0.12873541700537317,921620,9319,3.674321252008667
737,42,16,blank,False,1715964324.8201082,0.138119374983944,921620,9319,3.8132256270037033
738,42,17,blank,False,1715964324.9671357,0.11897979199420661,921620,9319,3.960323919018265
739,42,18,blank,False,1715964325.0947485,0.12182283299625851,921620,9319,4.088324669020949
740,42,19,success,True,1715964325.22363,0.47884370901738293,921620,9322,4.218542086018715
741,43,1,repeat,False,1715964325.7049727,0.45867525000358,921620,9322,1.9590079318732023e-06
742,43,2,blank,False,1715964326.1656425,0.3207694999873638,921620,9322,0.46028791699791327
743,43,3,blank,False,1715964326.4919477,0.2072840000037104,921620,9322,0.784683917008806
744,43,4,blank,False,1715964326.7028203,0.19519991701235995,921620,9322,0.9967908760008868
745,43,5,repeat,False,1715964326.9013913,0.5139848749968223,921620,9322,1.1954924169986043
746,43,6,blank,False,1715964327.4171095,0.1408251250104513,921620,9322,1.7120844589953776
747,43,7,blank,False,1715964327.5601978,0.17103308299556375,921620,9322,1.8548112930147909
748,43,8,blank,False,1715964327.7337651,0.19343041701358743,921620,9322,2.028227667993633
749,43,9,blank,False,1715964327.930014,0.16290566700627096,921620,9322,2.224314168008277
750,43,10,repeat,False,1715964328.096075,0.5111032510176301,921620,9322,2.390262125991285
751,43,11,repeat,False,1715964328.6088533,0.47127316700061783,921620,9322,2.9038409180066083
752,43,12,blank,False,1715964329.0819752,0.14921091598807834,921620,9322,3.3769167099962942
753,43,13,blank,False,1715964329.2336235,0.1695905840024352,921620,9322,3.52819166900008
754,43,14,blank,False,1715964329.4059374,0.19323858298594132,921620,9322,3.700416376988869
755,43,15,blank,False,1715964329.60296,0.21924154201406054,921620,9322,3.8969025849946775
756,43,16,success,True,1715964329.8251529,0.5140840829990339,921620,9316,4.1195976689923555
757,44,1,repeat,False,1715964330.3417325,0.4364720839948859,921620,9316,2.00001522898674e-06
758,44,2,repeat,False,1715964330.7799072,0.47427058400353417,921620,9316,0.4381623759982176
759,44,3,blank,False,1715964331.2562914,0.11695754100219347,921620,9316,0.9141022929979954
760,44,4,blank,False,1715964331.3769114,0.147684166993713,921620,9316,1.0340669180150144
761,44,5,blank,False,1715964331.532869,0.13044287500088103,921620,9316,1.187484543013852
762,44,6,repeat,False,1715964331.6716974,0.5194770419911947,921620,9316,1.3263499180029612
763,44,7,repeat,False,1715964332.1929543,0.45022708401666023,921620,9316,1.85114962598891
764,44,8,blank,False,1715964332.6448817,0.2265159589878749,921620,9316,2.3031347100040875
765,44,9,repeat,False,1715964332.8797197,0.49012612499063835,921620,9316,2.5344258770055603
766,44,10,blank,False,1715964333.3714645,0.12566858399077319,921620,9316,3.0297281270031817
767,44,11,blank,False,1715964333.5014725,0.1256763330020476,921620,9316,3.158354209997924
768,44,12,repeat,False,1715964333.6351917,0.5039272500143852,921620,9316,3.289856168994447
769,44,13,blank,False,1715964334.1408215,0.16106154202134348,921620,9316,3.7990474610123783
770,44,14,blank,False,1715964334.3096762,0.10865733298123814,921620,9316,3.9650102110172156
771,44,15,success,True,1715964334.4256954,0.502475792018231,921620,9304,4.081621418998111
772,45,1,repeat,False,1715964334.930945,0.49135400098748505,921620,9304,5.791021976619959e-06
773,45,2,blank,False,1715964335.4248478,0.1273704170016572,921620,9304,0.49326670801383443
774,45,3,repeat,False,1715964335.5564322,0.4927256669907365,921620,9304,0.6243642920162529
775,45,4,repeat,False,1715964336.0507572,0.49540991699905135,921620,9304,1.1199524170078803
776,45,5,repeat,False,1715964336.5478346,0.49431516698678024,921620,9304,1.617006084008608
777,45,6,blank,False,1715964337.0438046,0.13777758300420828,921620,9304,2.112955001008231
778,45,7,repeat,False,1715964337.1873052,0.4908713750191964,921620,9304,2.2539795840275474
779,45,8,blank,False,1715964337.6799405,0.15331829199567437,921620,9304,2.7490774590114597
780,45,9,blank,False,1715964337.839765,0.13502708298619837,921620,9304,2.9066119180060923
781,45,10,blank,False,1715964337.9837263,0.11556108301738277,921620,9304,3.048837584006833
782,45,11,blank,False,1715964338.1081898,0.19826970901340246,921620,9304,3.1736221260216553
783,45,12,blank,False,1715964338.3149989,0.16195970799890347,921620,9304,3.3804469180176966
784,45,13,blank,False,1715964338.4856982,0.14989454101305455,921620,9304,3.5509616680210456
785,45,14,blank,False,1715964338.6448011,0.14461845898767933,921620,9304,3.709664085006807
786,45,15,blank,False,1715964338.7988396,0.1350430000165943,921620,9304,3.86377571002231
787,45,16,blank,False,1715964338.9425223,0.14334441599203274,921620,9304,4.008167210005922
788,45,17,success,True,1715964339.0933003,0.49191025001346134,921620,9307,4.160190043010516
789,46,1,repeat,False,1715964339.5877233,0.48492100002476946,921620,9307,2.2920139599591494e-06
790,46,2,repeat,False,1715964340.074339,0.4788977919961326,921620,9307,0.4866367500217166
791,46,3,blank,False,1715964340.5553372,0.17484137500287034,921620,9307,0.9672670419968199
792,46,4,blank,False,1715964340.7327244,0.16196658401167952,921620,9307,1.1445813760219608
793,46,5,repeat,False,1715964340.8979301,0.48825408300035633,921620,9307,1.3094229590205941
794,46,6,blank,False,1715964341.38799,0.15518533301656134,921620,9307,1.8002752930042334
795,46,7,blank,False,1715964341.5454013,0.16477945900987834,921620,9307,1.9574115010036621
796,46,8,blank,False,1715964341.713006,0.17722508299630135,921620,9307,2.124645126023097
797,46,9,blank,False,1715964341.8931587,0.17049558300641365,921620,9307,2.304822876001708
798,46,10,blank,False,1715964342.0665433,0.20269162498880178,921620,9307,2.47814729300444
799,46,11,repeat,False,1715964342.2727911,0.5093903749948367,921620,9307,2.6840786680113524
800,46,12,blank,False,1715964342.784065,0.15950491701369174,921620,9307,3.196258210024098
801,46,13,blank,False,1715964342.9457772,0.203354874975048,921620,9307,3.357795085001271
802,46,14,blank,False,1715964343.1519985,0.20414258298114873,921620,9307,3.563730669004144
803,46,15,blank,False,1715964343.3590713,0.19209037499967963,921620,9307,3.7706287520122714
804,46,16,blank,False,1715964343.5541146,0.23501658398890868,921620,9307,3.965692627010867
805,46,17,success,True,1715964343.7932284,0.49794062500586733,921620,9310,4.204383336007595
806,47,1,repeat,False,1715964344.2937038,0.504857166990405,921620,9310,1.9170111045241356e-06
807,47,2,repeat,False,1715964344.8004277,0.46568183301133104,921620,9310,0.5066395009926055
808,47,3,repeat,False,1715964345.267798,0.4593587919953279,921620,9310,0.9740403339965269
809,47,4,repeat,False,1715964345.7289152,0.48924266701214947,921620,9310,1.4352029179863166
810,47,5,blank,False,1715964346.2202797,0.2159328749985434,921620,9310,1.9262007100041956
811,47,6,repeat,False,1715964346.4396617,0.47582504199817777,921620,9310,2.145064126001671
812,47,7,blank,False,1715964346.9171112,0.1730182080063969,921620,9310,2.6234305019897874
813,47,8,blank,False,1715964347.0925083,0.1718406669970136,921620,9310,2.7983852099860087
814,47,9,blank,False,1715964347.2669911,0.20918062501004897,921620,9310,2.97284512699116
815,47,10,blank,False,1715964347.479739,0.23962837498402223,921620,9310,3.184998168988386
816,47,11,blank,False,1715964347.7265365,0.19135612598620355,921620,9310,3.4296242099953815
817,47,12,blank,False,1715964347.9207897,0.2114287919830531,921620,9310,3.6264352109865285
818,47,13,blank,False,1715964348.1357238,0.18543304200284183,921620,9310,3.841125501989154
819,47,14,blank,False,1715964348.324126,0.22737304100883193,921620,9310,4.029787918989314
820,47,15,success,True,1715964348.5546484,0.4995299169968348,921620,9307,4.2602506690018345
821,48,1,repeat,False,1715964349.0567598,0.47141116700368,921620,9307,2.1249870769679546e-06
822,48,2,low_confidence,False,1715964349.5303326,0.475848792004399,921620,9307,0.47317445898079313
823,48,3,repeat,False,1715964350.0082047,0.4527265829965472,921620,9307,0.9513057509902865
824,48,4,blank,False,1715964350.4631839,0.20156183402286842,921620,9307,1.4060632509936113
825,48,5,blank,False,1715964350.6682706,0.15427008300321177,921620,9307,1.6105415429919958
826,48,6,blank,False,1715964350.8266785,0.13454358399030752,921620,9307,1.7687868339999113
827,48,7,blank,False,1715964350.9671943,0.11911816598149016,921620,9307,1.9075595430040266
828,48,8,blank,False,1715964351.0925064,0.12682804200449027,921620,9307,2.032959000993287
829,48,9,repeat,False,1715964351.2242353,0.5259510420146398,921620,9307,2.1652349589858204
830,48,10,blank,False,1715964351.7520766,0.14783775000250898,921620,9307,2.6952696679800283
831,48,11,repeat,False,1715964351.9066865,0.4994392090011388,921620,9307,2.847083334985655
832,48,12,blank,False,1715964352.4079692,0.21049020800273865,921620,9307,3.3511482100002468
833,48,13,blank,False,1715964352.6271522,0.15043370900093578,921620,9307,3.566433709987905
834,48,14,blank,False,1715964352.7861729,0.11483449998195283,921620,9307,3.725823376997141
835,48,15,blank,False,1715964352.910145,0.12425283298944123,921620,9307,3.8494270849914756
836,48,16,blank,False,1715964353.0428545,0.12599883298389614,921620,9307,3.98257754399674
837,48,17,blank,False,1715964353.177699,0.14192595801432617,921620,9307,4.117095002002316
838,48,18,success,True,1715964353.326779,0.49940029199933633,921620,9313,4.267719751980621
839,49,1,repeat,False,1715964353.828878,0.4533020830131136,921620,9313,1.4874996850267053e-05
840,49,2,repeat,False,1715964354.2838707,0.5003057919966523,921620,9313,0.4549912090005819
841,49,3,repeat,False,1715964354.7859294,0.5832548330072314,921620,9313,0.9570484169817064
842,49,4,blank,False,1715964355.371242,0.21234308302518912,921620,9313,1.542032292985823
843,49,5,repeat,False,1715964355.5922046,0.525950124982046,921620,9313,1.759326125989901
844,49,6,blank,False,1715964356.1198792,0.13627895899116993,921620,9313,2.29098633499234
845,49,7,blank,False,1715964356.2625508,0.13520900000003166,921620,9313,2.4308309179905336
846,49,8,repeat,False,1715964356.4064226,0.5036828330194112,921620,9313,2.573596917995019
847,49,9,blank,False,1715964356.913555,0.17896541699883528,921620,9313,3.0845498770067934
848,49,10,blank,False,1715964357.0962245,0.1412571250111796,921620,9313,3.2664452099998016
849,49,11,blank,False,1715964357.2463317,0.1343756660062354,921620,9313,3.4139540850010235
850,49,12,blank,False,1715964357.389212,0.15825533401221037,921620,9313,3.5565331270045135
851,49,13,blank,False,1715964357.5558455,0.13362266702461056,921620,9313,3.723441793990787
852,49,14,blank,False,1715964357.6984026,0.1457652910030447,921620,9313,3.8655964189965744
853,49,15,blank,False,1715964357.852733,0.16574370799935423,921620,9313,4.020245544001227
854,49,16,success,True,1715964358.0257516,0.48242541699437425,921620,9290,4.194487876986386
