seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715975581.383424,245799.030296232,1715975581.7513177,245799.398192398,0.367896165989805,FrameResult.NO_CHANGE,0.0
683,1715975581.9767678,245799.623640773,1715975581.9880035,245799.634877148,0.011236374994041398,FrameResult.CV_ERROR,0.0
684,1715975582.1053662,245799.752239482,1715975582.1104019,245799.757275565,0.005036082991864532,FrameResult.CV_ERROR,0.0
685,1715975582.2279265,245799.87479869,1715975582.2354615,245799.882335232,0.007536541990702972,FrameResult.CV_ERROR,0.0
686,1715975582.3517199,245799.998593482,1715975582.3595374,245800.006410607,0.007817124977009371,FrameResult.CV_ERROR,0.0
687,1715975582.4755914,245800.122464857,1715975582.483233,245800.130106732,0.007641874981345609,FrameResult.CV_ERROR,0.0
688,1715975582.5925963,245800.239469357,1715975582.6009347,245800.247804399,0.008335041988175362,FrameResult.CV_ERROR,0.0
689,1715975582.7188625,245800.365736065,1715975583.0884874,245800.735362149,0.36962608399335295,FrameResult.NO_CHANGE,0.0
690,1715975583.2918246,245800.938692482,1715975583.6555598,245801.302434316,0.3637418339785654,FrameResult.NO_CHANGE,0.0
691,1715975583.8745668,245801.521440316,1715975583.8807065,245801.527580649,0.006140333018265665,FrameResult.CV_ERROR,0.0
692,1715975583.9922402,245801.639113566,1715975583.9998558,245801.646729483,0.007615917013026774,FrameResult.CV_ERROR,0.0
693,1715975584.1176407,245801.764514066,1715975584.1255639,245801.77243665,0.007922584016341716,FrameResult.CV_ERROR,0.0
694,1715975584.2364225,245801.883292358,1715975584.2441802,245801.891053483,0.0077611250162590295,FrameResult.CV_ERROR,0.0
695,1715975584.3589673,245802.0058394,1715975584.7289243,245802.375799108,0.3699597080121748,FrameResult.NO_CHANGE,0.0
696,1715975584.9393713,245802.586244192,1715975584.9472256,245802.594099608,0.007855415984522551,FrameResult.CV_ERROR,0.0
697,1715975585.064906,245802.711778942,1715975585.4348257,245803.081700608,0.3699216659879312,FrameResult.NO_CHANGE,0.0
698,1715975585.6557143,245803.30258715,1715975585.6636474,245803.3105214,0.007934249995741993,FrameResult.CV_ERROR,0.0
699,1715975585.7763786,245803.423251067,1715975586.1429913,245803.789866109,0.36661504200310446,FrameResult.NO_CHANGE,0.0
700,1715975586.3571198,245804.003992067,1715975586.3649209,245804.011794859,0.0078027919807937,FrameResult.CV_ERROR,0.0
701,1715975586.4762268,245804.123099317,1715975586.4839754,245804.130849484,0.007750167016638443,FrameResult.CV_ERROR,0.0
702,1715975586.5996778,245804.246550401,1715975586.9678543,245804.614728901,0.36817850000807084,FrameResult.NO_CHANGE,0.0
703,1715975587.166706,245804.813579318,1715975587.1726441,245804.819517609,0.0059382909967098385,FrameResult.CV_ERROR,0.0
704,1715975587.2842445,245804.931117943,1715975587.2920916,245804.938965234,0.007847291009966284,FrameResult.CV_ERROR,0.0
705,1715975587.4046464,245805.051519734,1715975587.4127064,245805.059580068,0.008060333988396451,FrameResult.CV_ERROR,0.0
706,1715975587.5314662,245805.178339068,1715975587.5389996,245805.185873151,0.007534083008067682,FrameResult.CV_ERROR,0.0
707,1715975587.6507847,245805.297653526,1715975587.6586254,245805.30549911,0.007845583982998505,FrameResult.CV_ERROR,0.0
708,1715975587.7720683,245805.418941693,1715975587.7799108,245805.426784526,0.007842833001632243,FrameResult.CV_ERROR,0.0
709,1715975587.8929312,245805.53980086,1715975588.2588737,245805.905748276,0.3659474160231184,FrameResult.NO_CHANGE,0.0
710,1715975588.4867117,245806.133584193,1715975588.8531783,245806.500053318,0.36646912500145845,FrameResult.NO_CHANGE,0.0
711,1715975589.0716734,245806.718545652,1715975589.079874,245806.726748069,0.008202416996937245,FrameResult.CV_ERROR,0.0
712,1715975589.2018259,245806.84869886,1715975589.209315,245806.856189485,0.007490624993806705,FrameResult.CV_ERROR,0.0
713,1715975589.32652,245806.973392402,1715975589.334106,245806.98098011,0.007587708008941263,FrameResult.CV_ERROR,0.0
714,1715975589.4559236,245807.102795402,1715975589.4640152,245807.11088886,0.008093458018265665,FrameResult.CV_ERROR,0.0
715,1715975589.5744243,245807.221296902,1715975589.582375,245807.229249319,0.007952417014166713,FrameResult.CV_ERROR,0.0
716,1715975589.6927311,245807.33960461,1715975589.700827,245807.347699444,0.008094834018265828,FrameResult.CV_ERROR,0.0
717,1715975589.8140635,245807.460932486,1715975589.8220053,245807.468879277,0.007946791010908782,FrameResult.CV_ERROR,0.0
718,1715975589.9372609,245807.584133361,1715975589.9451125,245807.591986444,0.007853082992369309,FrameResult.CV_ERROR,0.0
719,1715975590.0597222,245807.706594777,1715975590.0677342,245807.714608361,0.008013584010768682,FrameResult.CV_ERROR,0.0
720,1715975590.1908302,245807.837699986,1715975590.1989703,245807.845844194,0.008144207997247577,FrameResult.CV_ERROR,0.0
721,1715975590.3168342,245807.963706236,1715975590.3249812,245807.971854902,0.008148665976477787,FrameResult.CV_ERROR,0.0
722,1715975590.4395497,245808.086423569,1715975590.4473038,245808.094176111,0.007752541976515204,FrameResult.CV_ERROR,0.0
723,1715975590.5650618,245808.211934903,1715975590.9256656,245808.572540278,0.3606053749972489,FrameResult.SUCCESS,0.0
724,1715975591.1311169,245808.779748777,1715975591.4937463,245809.14238036,0.3626315830042586,FrameResult.NO_CHANGE,0.0
725,1715975591.712924,245809.361555777,1715975591.7823207,245809.430954527,0.06939874999807216,FrameResult.JUNK_FRAME,0.0
726,1715975591.8890476,245809.537681027,1715975592.2367256,245809.885359694,0.34767866699257866,FrameResult.NO_CHANGE,0.0
727,1715975592.4596133,245810.108245402,1715975592.5275333,245810.176167153,0.06792175100417808,FrameResult.JUNK_FRAME,0.0
728,1715975592.6298356,245810.278468694,1715975592.6822724,245810.330905986,0.05243729197536595,FrameResult.JUNK_FRAME,0.0
729,1715975592.788519,245810.437152736,1715975593.1328583,245810.781492611,0.34433987498050556,FrameResult.NO_CHANGE,0.0
730,1715975593.3454654,245810.994094653,1715975593.4144852,245811.063117861,0.06902320799417794,FrameResult.JUNK_FRAME,0.0
731,1715975593.5268853,245811.175518236,1715975593.5811906,245811.229824445,0.054306209000060335,FrameResult.JUNK_FRAME,0.0
732,1715975593.6911573,245811.339791028,1715975593.7449532,245811.393586736,0.053795707994140685,FrameResult.JUNK_FRAME,0.0
733,1715975593.8563523,245811.504986361,1715975593.9059768,245811.554610195,0.04962383399833925,FrameResult.JUNK_FRAME,0.0
734,1715975594.0159569,245811.66459107,1715975594.0667446,245811.715378862,0.050787791988113895,FrameResult.JUNK_FRAME,0.0
735,1715975594.1771293,245811.825762987,1715975594.2295904,245811.878223945,0.05246095801703632,FrameResult.JUNK_FRAME,0.0
736,1715975594.3501692,245811.998802445,1715975594.6994605,245812.348094987,0.3492925419996027,FrameResult.NO_CHANGE,0.0
737,1715975594.9179957,245812.56662832,1715975594.9867723,245812.635406195,0.06877787501434796,FrameResult.JUNK_FRAME,0.0
738,1715975595.0916288,245812.740261862,1715975595.4434114,245813.092045571,0.3517837089893874,FrameResult.NO_CHANGE,0.0
739,1715975595.6619537,245813.310585862,1715975595.730844,245813.379478071,0.06889220900484361,FrameResult.JUNK_FRAME,0.0
740,1715975595.852871,245813.501503112,1715975595.907986,245813.556619904,0.05511679200571962,FrameResult.JUNK_FRAME,0.0
741,1715975596.0279598,245813.676592029,1715975596.0816336,245813.730267154,0.053675125003792346,FrameResult.JUNK_FRAME,0.0
742,1715975596.190151,245813.838784779,1715975596.5310094,245814.179643738,0.3408589589816984,FrameResult.SUCCESS,0.0
743,1715975596.747653,245814.396285738,1715975597.1109283,245814.75956253,0.36327679199166596,FrameResult.NO_CHANGE,0.0
744,1715975597.3329964,245814.98162828,1715975597.3927855,245815.041419738,0.05979145801393315,FrameResult.JUNK_FRAME,0.0
745,1715975597.5152915,245815.163923572,1715975597.572668,245815.221301988,0.05737841600785032,FrameResult.JUNK_FRAME,0.0
746,1715975597.6750457,245815.323678072,1715975597.727274,245815.37590778,0.052229708002414554,FrameResult.JUNK_FRAME,0.0
747,1715975597.8480923,245815.496725072,1715975597.9005506,245815.549184822,0.05245975000434555,FrameResult.JUNK_FRAME,0.0
748,1715975598.0120673,245815.660699155,1715975598.363875,245816.01250903,0.3518098749918863,FrameResult.NO_CHANGE,0.0
749,1715975598.590121,245816.23874978,1715975598.6502795,245816.298913655,0.060163874994032085,FrameResult.JUNK_FRAME,0.0
750,1715975598.7624788,245816.411111531,1715975598.8161535,245816.464787947,0.053676416020607576,FrameResult.JUNK_FRAME,0.0
751,1715975598.927153,245816.575785156,1715975599.276349,245816.924983447,0.3491982910200022,FrameResult.NO_CHANGE,0.0
752,1715975599.495001,245817.143632031,1715975599.8576024,245817.506236364,0.36260433300049044,FrameResult.NO_CHANGE,0.0
753,1715975600.0835476,245817.732179281,1715975600.446833,245818.09546724,0.36328795898589306,FrameResult.NO_CHANGE,0.0
754,1715975600.6842647,245818.33289199,1715975600.744975,245818.393608906,0.060716915992088616,FrameResult.JUNK_FRAME,0.0
755,1715975600.8664525,245818.515085948,1715975600.920467,245818.569100948,0.05401500000152737,FrameResult.JUNK_FRAME,0.0
756,1715975601.0318832,245818.680516157,1715975601.0847387,245818.733373282,0.05285712500335649,FrameResult.JUNK_FRAME,0.0
757,1715975601.189052,245818.837680407,1715975601.5415344,245819.190168698,0.35248829098418355,FrameResult.SUCCESS,0.0
758,1715975601.7580476,245819.406679282,1715975602.1213558,245819.769990074,0.3633107920177281,FrameResult.NO_CHANGE,0.0
759,1715975602.3380046,245819.986636782,1715975602.700973,245820.349607241,0.36297045898390934,FrameResult.NO_CHANGE,0.0
760,1715975602.9276814,245820.576313407,1715975602.981567,245820.630201033,0.05388762601069175,FrameResult.JUNK_FRAME,0.0
761,1715975603.08981,245820.738439366,1715975603.1366544,245820.785288616,0.04684925000765361,FrameResult.JUNK_FRAME,0.0
762,1715975603.2465496,245820.895182199,1715975603.6000206,245821.248654949,0.35347275002277456,FrameResult.NO_CHANGE,0.0
763,1715975603.8211977,245821.469829575,1715975603.8799794,245821.5286132,0.058783624990610406,FrameResult.JUNK_FRAME,0.0
764,1715975603.9930117,245821.641640783,1715975604.044545,245821.693178908,0.05153812500066124,FrameResult.JUNK_FRAME,0.0
765,1715975604.1661384,245821.814770783,1715975604.5274198,245822.176054117,0.3612833340012003,FrameResult.NO_CHANGE,0.0
766,1715975604.7462063,245822.394838742,1715975605.1061263,245822.7547607,0.35992195797734894,FrameResult.NO_CHANGE,0.0
767,1715975605.314174,245822.962805992,1715975605.3663936,245823.0150277,0.05222170799970627,FrameResult.JUNK_FRAME,0.0
768,1715975605.4785547,245823.127185909,1715975605.5326488,245823.181282825,0.05409691602108069,FrameResult.JUNK_FRAME,0.0
769,1715975605.6541376,245823.302770575,1715975605.7057872,245823.354421325,0.05165074998512864,FrameResult.JUNK_FRAME,0.0
770,1715975605.8282235,245823.476851617,1715975605.880248,245823.528881992,0.0520303750236053,FrameResult.JUNK_FRAME,0.0
771,1715975605.9913075,245823.639940367,1715975606.0415306,245823.690164826,0.05022445900249295,FrameResult.JUNK_FRAME,0.0
772,1715975606.1477141,245823.796347659,1715975606.1919217,245823.840555992,0.04420833301264793,FrameResult.JUNK_FRAME,0.0
773,1715975606.3064759,245823.955108201,1715975606.3554277,245824.004061909,0.048953708028420806,FrameResult.JUNK_FRAME,0.0
774,1715975606.465575,245824.114208326,1715975606.826352,245824.474986159,0.36077783300424926,FrameResult.SUCCESS,0.0
775,1715975607.0518763,245824.700509118,1715975607.4178658,245825.066500035,0.36599091699463315,FrameResult.NO_CHANGE,0.0
776,1715975607.6321208,245825.280751868,1715975607.6401265,245825.288759618,0.008007750002434477,FrameResult.CV_ERROR,0.0
777,1715975607.7549384,245825.403570785,1715975607.7628312,245825.411464035,0.00789324997458607,FrameResult.CV_ERROR,0.0
778,1715975607.8808432,245825.529475077,1715975607.8885458,245825.537179077,0.007703999988734722,FrameResult.CV_ERROR,0.0
779,1715975607.9981384,245825.646769785,1715975608.365885,245826.014519243,0.36774945800425485,FrameResult.NO_CHANGE,0.0
780,1715975608.5890222,245826.237654494,1715975608.9546864,245826.603320785,0.3656662910070736,FrameResult.NO_CHANGE,0.0
781,1715975609.1836774,245826.832309702,1715975609.5489478,245827.197581952,0.36527224999736063,FrameResult.NO_CHANGE,0.0
782,1715975609.776246,245827.424877327,1715975609.784026,245827.432659244,0.007781916996464133,FrameResult.CV_ERROR,0.0
783,1715975609.9018786,245827.550510702,1715975609.910283,245827.558916202,0.008405499975197017,FrameResult.CV_ERROR,0.0
784,1715975610.0302312,245827.678862786,1715975610.037451,245827.686084119,0.007221332984045148,FrameResult.CV_ERROR,0.0
785,1715975610.14807,245827.796703036,1715975610.155759,245827.804392078,0.0076890419877599925,FrameResult.CV_ERROR,0.0
786,1715975610.2719119,245827.920544286,1715975610.2798965,245827.928529494,0.00798520800890401,FrameResult.CV_ERROR,0.0
787,1715975610.3916972,245828.040329286,1715975610.759203,245828.407837328,0.3675080419925507,FrameResult.SUCCESS,0.0
788,1715975610.977905,245828.626537411,1715975611.3471794,245828.995813828,0.3692764169827569,FrameResult.NO_CHANGE,0.0
789,1715975611.5805042,245829.229136662,1715975611.6416545,245829.290288703,0.06115204098750837,FrameResult.JUNK_FRAME,0.0
790,1715975611.761913,245829.410545953,1715975612.122634,245829.771268204,0.3607222510036081,FrameResult.NO_CHANGE,0.0
791,1715975612.358079,245830.006711412,1715975612.7284667,245830.377100912,0.3703895000217017,FrameResult.NO_CHANGE,0.0
792,1715975612.9547226,245830.603355537,1715975613.3331277,245830.981759454,0.37840391701320186,FrameResult.NO_CHANGE,0.0
793,1715975613.5452871,245831.193914496,1715975613.6026688,245831.251302288,0.05738779201055877,FrameResult.JUNK_FRAME,0.0
794,1715975613.7190454,245831.367677913,1715975613.7696424,245831.418276329,0.0505984160117805,FrameResult.JUNK_FRAME,0.0
795,1715975613.8744805,245831.523112746,1715975613.922748,245831.571382163,0.048269416991388425,FrameResult.JUNK_FRAME,0.0
796,1715975614.0332365,245831.681869538,1715975614.0803747,245831.728999663,0.04713012499269098,FrameResult.JUNK_FRAME,0.0
797,1715975614.2002542,245831.848886371,1715975614.253467,245831.902101288,0.053214916988508776,FrameResult.JUNK_FRAME,0.0
798,1715975614.3595438,245832.008176955,1715975614.7184484,245832.367082455,0.3589055000047665,FrameResult.SUCCESS,0.0
799,1715975614.9286842,245832.577316872,1715975615.2897456,245832.938379997,0.3610631250194274,FrameResult.NO_CHANGE,0.0
800,1715975615.4922352,245833.140861455,1715975615.848387,245833.497021205,0.3561597499938216,FrameResult.NO_CHANGE,0.0
801,1715975616.0752337,245833.723865747,1715975616.4391582,245834.087792372,0.36392662502476014,FrameResult.NO_CHANGE,0.0
802,1715975616.6616642,245834.310295497,1715975616.7218423,245834.370475872,0.060180375003255904,FrameResult.JUNK_FRAME,0.0
803,1715975616.8227475,245834.471380331,1715975616.8716273,245834.520261539,0.048881208000238985,FrameResult.JUNK_FRAME,0.0
804,1715975616.9913068,245834.639939164,1715975617.0455759,245834.694209873,0.054270709020784125,FrameResult.JUNK_FRAME,0.0
805,1715975617.1603584,245834.808991081,1715975617.212852,245834.861485998,0.052494917006697506,FrameResult.JUNK_FRAME,0.0
806,1715975617.3245053,245834.973137998,1715975617.3744304,245835.023064581,0.04992658301489428,FrameResult.JUNK_FRAME,0.0
807,1715975617.4946468,245835.143279873,1715975617.5488892,245835.197523248,0.054243374994257465,FrameResult.JUNK_FRAME,0.0
808,1715975617.6608994,245835.309532665,1715975617.7097538,245835.358387915,0.04885525000281632,FrameResult.JUNK_FRAME,0.0
809,1715975617.8163323,245835.464965498,1715975617.8652117,245835.513845873,0.04888037501950748,FrameResult.JUNK_FRAME,0.0
810,1715975617.9772956,245835.625928623,1715975618.023895,245835.672527415,0.04659879201790318,FrameResult.JUNK_FRAME,0.0
811,1715975618.1351054,245835.783733915,1715975618.1864557,245835.83509004,0.05135612498270348,FrameResult.JUNK_FRAME,0.0
812,1715975618.2869782,245835.935611498,1715975618.6373003,245836.285934415,0.3503229170164559,FrameResult.NO_CHANGE,0.0
813,1715975618.8559742,245836.50460579,1715975618.9152298,245836.56386404,0.059258250024868175,FrameResult.JUNK_FRAME,0.0
814,1715975619.0274599,245836.676092874,1715975619.0772033,245836.725836957,0.04974408299312927,FrameResult.JUNK_FRAME,0.0
815,1715975619.1880271,245836.83665979,1715975619.2373488,245836.885982874,0.049323084007482976,FrameResult.JUNK_FRAME,0.0
816,1715975619.3590987,245837.00773104,1715975619.714174,245837.362808165,0.35507712498656474,FrameResult.NO_CHANGE,0.0
817,1715975619.936024,245837.584651666,1715975620.298696,245837.947330207,0.36267854101606645,FrameResult.NO_CHANGE,0.0
818,1715975620.5139449,245838.162576041,1715975620.8772347,245838.525868874,0.36329283300437964,FrameResult.NO_CHANGE,0.0
819,1715975621.0857193,245838.735365999,1715975621.141611,245838.791259457,0.05589345801854506,FrameResult.JUNK_FRAME,0.0
820,1715975621.2545376,245838.904185124,1715975621.6056948,245839.255343124,0.35115800000494346,FrameResult.NO_CHANGE,0.0
821,1715975621.8138773,245839.463523916,1715975622.1742997,245839.823948166,0.3604242500150576,FrameResult.NO_CHANGE,0.0
822,1715975622.3926082,245840.042253624,1715975622.4523714,245840.102019749,0.059766124992165715,FrameResult.JUNK_FRAME,0.0
823,1715975622.5640123,245840.213658583,1715975622.9141738,245840.563822499,0.35016391600947827,FrameResult.NO_CHANGE,0.0
824,1715975623.132946,245840.782592666,1715975623.1924086,245840.842056958,0.059464292018674314,FrameResult.JUNK_FRAME,0.0
825,1715975623.3044822,245840.954128708,1715975623.3542469,245841.003895125,0.04976641701068729,FrameResult.JUNK_FRAME,0.0
826,1715975623.4646502,245841.114296875,1715975623.5151408,245841.164789,0.05049212501035072,FrameResult.JUNK_FRAME,0.0
827,1715975623.6188126,245841.2684595,1715975623.6661913,245841.31584,0.04738050000742078,FrameResult.JUNK_FRAME,0.0
828,1715975623.770962,245841.420604416,1715975623.8185894,245841.468237666,0.04763325001113117,FrameResult.JUNK_FRAME,0.0
829,1715975623.9298983,245841.579546083,1715975623.977771,245841.627418833,0.04787275000126101,FrameResult.JUNK_FRAME,0.0
830,1715975624.099072,245841.748718375,1715975624.152788,245841.802436375,0.053718000010121614,FrameResult.JUNK_FRAME,0.0
831,1715975624.2752128,245841.924858583,1715975624.331221,245841.980869167,0.05601058399770409,FrameResult.JUNK_FRAME,0.0
832,1715975624.4420886,245842.0917355,1715975624.7954574,245842.445105875,0.3533703749999404,FrameResult.SUCCESS,0.0
833,1715975625.0188236,245842.668470917,1715975625.3852208,245843.034869209,0.36639829198247753,FrameResult.NO_CHANGE,0.0
834,1715975625.6039493,245843.253595917,1715975625.974858,245843.624506376,0.37091045902343467,FrameResult.NO_CHANGE,0.0
835,1715975626.1934638,245843.843108709,1715975626.2530618,245843.902710168,0.05960145901190117,FrameResult.JUNK_FRAME,0.0
836,1715975626.377234,245844.026880418,1715975626.7365344,245844.386182751,0.35930233300314285,FrameResult.NO_CHANGE,0.0
837,1715975626.9611962,245844.610842376,1715975627.0198052,245844.669452668,0.05861029200605117,FrameResult.JUNK_FRAME,0.0
838,1715975627.142288,245844.791934001,1715975627.197152,245844.846800543,0.05486654199194163,FrameResult.JUNK_FRAME,0.0
839,1715975627.3159082,245844.965555001,1715975627.6758702,245845.325518668,0.3599636669969186,FrameResult.NO_CHANGE,0.0
840,1715975627.895107,245845.544751293,1715975627.953052,245845.60269971,0.05794841700117104,FrameResult.JUNK_FRAME,0.0
841,1715975628.067132,245845.716779377,1715975628.1157436,245845.76539196,0.048612583021167666,FrameResult.JUNK_FRAME,0.0
842,1715975628.2291434,245845.878790544,1715975628.2794027,245845.929050585,0.050260040996363387,FrameResult.JUNK_FRAME,0.0
843,1715975628.3812888,245846.030936294,1715975628.429815,245846.079463169,0.04852687500533648,FrameResult.JUNK_FRAME,0.0
844,1715975628.5408287,245846.190475085,1715975628.5902271,245846.239875544,0.04940045901457779,FrameResult.JUNK_FRAME,0.0
845,1715975628.7024748,245846.352122127,1715975628.7525768,245846.402225294,0.050103167013730854,FrameResult.JUNK_FRAME,0.0
846,1715975628.864203,245846.513851002,1715975629.2195368,245846.869185252,0.3553342499944847,FrameResult.NO_CHANGE,0.0
847,1715975629.4430065,245847.092653086,1715975629.8086545,245847.458303044,0.36564995799562894,FrameResult.NO_CHANGE,0.0
848,1715975630.0394452,245847.689092044,1715975630.4063966,245848.05604517,0.36695312600932084,FrameResult.NO_CHANGE,0.0
849,1715975630.6329658,245848.282611586,1715975630.6891196,245848.33876767,0.05615608399966732,FrameResult.JUNK_FRAME,0.0
850,1715975630.8011644,245848.450811211,1715975630.8527534,245848.502401586,0.05159037502016872,FrameResult.JUNK_FRAME,0.0
851,1715975630.9564338,245848.606080212,1715975631.0049274,245848.654575628,0.048495416005607694,FrameResult.JUNK_FRAME,0.0
852,1715975631.1270425,245848.776687628,1715975631.1781127,245848.82776017,0.05107254200265743,FrameResult.JUNK_FRAME,0.0
853,1715975631.2910607,245848.94070792,1715975631.3432038,245848.992851878,0.05214395798975602,FrameResult.JUNK_FRAME,0.0
854,1715975631.4652436,245849.114889878,1715975631.519889,245849.169537378,0.0546475000155624,FrameResult.JUNK_FRAME,0.0
855,1715975631.6393178,245849.288964795,1715975631.9959311,245849.645579587,0.3566147919918876,FrameResult.SUCCESS,0.0
856,1715975632.2219887,245849.871631879,1715975632.5828652,245850.232513546,0.3608816670021042,FrameResult.NO_CHANGE,0.0
857,1715975632.7937906,245850.443436046,1715975633.1488822,245850.798530754,0.3550947079784237,FrameResult.LOW_CONFIDENCE,0.0
858,1715975633.3660398,245851.015685629,1715975633.3747032,245851.024350463,0.008664833992952481,FrameResult.CV_ERROR,0.0
859,1715975633.4911647,245851.140810713,1715975633.4991744,245851.148821713,0.00801099999807775,FrameResult.CV_ERROR,0.0
860,1715975633.6165025,245851.266149379,1715975633.9813051,245851.630953463,0.36480408400529996,FrameResult.NO_CHANGE,0.0
861,1715975634.1848266,245851.834473005,1715975634.1930816,245851.842723838,0.00825083299423568,FrameResult.CV_ERROR,0.0
862,1715975634.3094397,245851.959086296,1715975634.3176148,245851.967261505,0.008175208989996463,FrameResult.CV_ERROR,0.0
863,1715975634.4296682,245852.079314922,1715975634.437631,245852.087278713,0.007963790994836017,FrameResult.CV_ERROR,0.0
864,1715975634.552194,245852.201838338,1715975634.909776,245852.559424255,0.3575859170232434,FrameResult.NO_CHANGE,0.0
865,1715975635.129928,245852.77957463,1715975635.1379173,245852.787564714,0.00799008400645107,FrameResult.CV_ERROR,0.0
866,1715975635.2484634,245852.898110297,1715975635.2562618,245852.905906255,0.007795957993948832,FrameResult.CV_ERROR,0.0
867,1715975635.3684669,245853.018113964,1715975635.7287862,245853.378434797,0.3603208329877816,FrameResult.NO_CHANGE,0.0
868,1715975635.9469717,245853.596617506,1715975635.9547932,245853.604441089,0.007823583000572398,FrameResult.CV_ERROR,0.0
869,1715975636.0741203,245853.723766422,1715975636.0817842,245853.731431422,0.007665000011911616,FrameResult.CV_ERROR,0.0
870,1715975636.1971266,245853.846773922,1715975636.204754,245853.854401339,0.007627416984178126,FrameResult.CV_ERROR,0.0
871,1715975636.3162906,245853.965936172,1715975636.677782,245854.327430464,0.36149429201032035,FrameResult.NO_CHANGE,0.0
872,1715975636.9087868,245854.558432923,1715975636.9168236,245854.566470964,0.008038041007239372,FrameResult.CV_ERROR,0.0
873,1715975637.0338142,245854.683461048,1715975637.393498,245855.043146173,0.3596851250040345,FrameResult.NO_CHANGE,0.0
874,1715975637.5996163,245855.249263548,1715975637.604053,245855.253701131,0.004437583003891632,FrameResult.CV_ERROR,0.0
875,1715975637.7096848,245855.359333006,1715975638.0316956,245855.681344132,0.3220111260015983,FrameResult.NO_CHANGE,0.0
876,1715975638.241447,245855.891093465,1715975638.2496228,245855.899270132,0.008176667004590854,FrameResult.CV_ERROR,0.0
877,1715975638.3646212,245856.014267798,1715975638.3726382,245856.022280923,0.008013125014258549,FrameResult.CV_ERROR,0.0
878,1715975638.488796,245856.138442298,1715975638.4966087,245856.146255673,0.007813375006662682,FrameResult.CV_ERROR,0.0
879,1715975638.6079574,245856.257602882,1715975638.9674733,245856.617121549,0.35951866701361723,FrameResult.NO_CHANGE,0.0
880,1715975639.1929557,245856.842601715,1715975639.201628,245856.851275632,0.008673917007399723,FrameResult.CV_ERROR,0.0
881,1715975639.3136044,245856.963250216,1715975639.321555,245856.971201841,0.007951624982524663,FrameResult.CV_ERROR,0.0
882,1715975639.431812,245857.081458257,1715975639.4397416,245857.089388799,0.007930542022222653,FrameResult.CV_ERROR,0.0
883,1715975639.5546784,245857.204323632,1715975639.5626342,245857.212281549,0.007957916997838765,FrameResult.CV_ERROR,0.0
884,1715975639.6733093,245857.322956799,1715975640.039996,245857.689644341,0.36668754200218245,FrameResult.NO_CHANGE,0.0
885,1715975640.25901,245857.908656174,1715975640.2666245,245857.916271799,0.0076156250142958015,FrameResult.CV_ERROR,0.0
886,1715975640.3819017,245858.031547716,1715975640.3895595,245858.039207508,0.007659791997866705,FrameResult.CV_ERROR,0.0
887,1715975640.4986122,245858.148258716,1715975640.5063896,245858.156036174,0.007777457998599857,FrameResult.CV_ERROR,0.0
888,1715975640.6236086,245858.273255258,1715975640.9810348,245858.630683175,0.35742791698430665,FrameResult.NO_CHANGE,0.0
889,1715975641.1999297,245858.8495753,1715975641.208116,245858.85776305,0.008187750005163252,FrameResult.CV_ERROR,0.0
890,1715975641.3219771,245858.97162405,1715975641.32952,245858.979163633,0.007539582991739735,FrameResult.CV_ERROR,0.0
891,1715975641.4440744,245859.093721175,1715975641.45201,245859.101657092,0.007935916975839064,FrameResult.CV_ERROR,0.0
892,1715975641.567697,245859.217339508,1715975641.5761864,245859.225833842,0.008494334004353732,FrameResult.CV_ERROR,0.0
893,1715975641.6889591,245859.338605383,1715975641.6967568,245859.346404383,0.007798999984515831,FrameResult.CV_ERROR,0.0
894,1715975641.8157227,245859.465369258,1715975641.8243492,245859.473995425,0.00862616702215746,FrameResult.CV_ERROR,0.0
895,1715975641.9377205,245859.587367342,1715975642.2892203,245859.9388688,0.35150145800434984,FrameResult.SUCCESS,0.0
896,1715975642.4902637,245860.139910634,1715975642.8401492,245860.489797676,0.3498870420153253,FrameResult.NO_CHANGE,0.0
897,1715975643.0628242,245860.712470717,1715975643.071295,245860.720942259,0.008471542008919641,FrameResult.CV_ERROR,0.0
898,1715975643.186737,245860.836382884,1715975643.1947207,245860.844366926,0.007984041993040591,FrameResult.CV_ERROR,0.0
899,1715975643.3140206,245860.963667592,1715975643.3214617,245860.971109092,0.007441499998094514,FrameResult.CV_ERROR,0.0
900,1715975643.4403443,245861.089990009,1715975643.4478416,245861.097489051,0.007499041996197775,FrameResult.CV_ERROR,0.0
901,1715975643.5596504,245861.209295176,1715975643.5678067,245861.217453301,0.00815812501241453,FrameResult.CV_ERROR,0.0
902,1715975643.6791759,245861.328821259,1715975644.0362191,245861.685867676,0.3570464169897605,FrameResult.NO_CHANGE,0.0
903,1715975644.2613423,245861.910988635,1715975644.6210804,245862.270725801,0.35973716599983163,FrameResult.NO_CHANGE,0.0
904,1715975644.8351007,245862.484746885,1715975645.1888354,245862.838483802,0.35373691702261567,FrameResult.NO_CHANGE,0.0
905,1715975645.4033344,245863.052980218,1715975645.755722,245863.405370552,0.3523903340101242,FrameResult.NO_CHANGE,0.0
906,1715975645.9720285,245863.62167401,1715975645.9800005,245863.629647885,0.007973875006427988,FrameResult.CV_ERROR,0.0
907,1715975646.095752,245863.745398344,1715975646.1054456,245863.75509301,0.009694665990537032,FrameResult.CV_ERROR,0.0
