seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,37,4,repeat,False,1715975660.6355524,0.4605345840100199,921620,13918,1.3132339589938056
961,37,5,blank,False,1715975661.0978906,0.22461295800167136,921620,13918,1.7792005839874037
962,37,6,blank,False,1715975661.3308475,0.11146508398815058,921620,13918,2.0084415430028457
963,37,7,blank,False,1715975661.4511402,0.11236279201693833,921620,13918,2.1285113339836244
964,37,8,repeat,False,1715975661.572205,0.4629582919878885,921620,13918,2.249914417974651
965,37,9,blank,False,1715975662.0371864,0.2135486660117749,921620,13918,2.7185108349949587
966,37,10,blank,False,1715975662.2587101,0.11056945900782011,921620,13918,2.9369919179880526
967,37,11,repeat,False,1715975662.3780434,0.4620480420126114,921620,13918,3.055853876983747
968,37,12,blank,False,1715975662.841792,0.21922179198008962,921620,13918,3.5231067099957727
969,37,13,blank,False,1715975663.0694435,0.11223108400008641,921620,13918,3.7470522099756636
970,37,14,blank,False,1715975663.1900346,0.11914679201436229,921620,13918,3.8678279599989764
971,37,15,blank,False,1715975663.3178778,0.11048212499008514,921620,13918,3.9952840019832365
972,37,16,blank,False,1715975663.4366517,0.1145760840154253,921620,13918,4.114256001979811
973,37,17,blank,False,1715975663.5593872,0.11350054200738668,921620,13918,4.237344334978843
974,37,18,blank,False,1715975663.6814702,0.11472691700328141,921620,13918,4.35924754399457
975,37,19,blank,False,1715975663.8045712,0.11556212499272078,921620,13918,4.48224641897832
976,37,20,blank,False,1715975663.9280238,0.12018120801076293,921620,13918,4.606090085988399
977,37,21,blank,False,1715975664.0569038,0.1213755419885274,921620,13918,4.734590126987314
978,37,22,blank,False,1715975664.1869252,0.11966408300213516,921620,13918,4.864793001994258
979,37,23,blank,False,1715975664.314913,0.11488237499725074,921620,13918,4.9927638770022895
980,37,24,blank,False,1715975664.4385567,0.11359937500674278,921620,13918,5.115926127997227
981,37,25,blank,False,1715975664.5608444,0.11276658301358111,921620,13918,5.238594711001497
982,37,26,blank,False,1715975664.681821,0.10939275001874194,921620,13918,5.3595556279760785
983,37,27,blank,False,1715975664.7994025,0.11460016699857078,921620,13918,5.477499418979278
984,37,28,success,True,1715975664.920895,0.47517458398942836,921620,13913,5.6000151689804625
985,38,1,repeat,False,1715975665.398614,0.5734504169959109,921620,13913,2.3339816834777594e-06
986,38,2,blank,False,1715975665.9742827,0.274786000023596,921620,13913,0.575283166981535
987,38,3,repeat,False,1715975666.2528784,0.45915779200731777,921620,13913,0.853214583999943
988,38,4,repeat,False,1715975666.7137752,0.5813227079925127,921620,13913,1.315147792978678
989,38,5,blank,False,1715975667.2970197,0.2882504580193199,921620,13913,1.898361292987829
990,38,6,repeat,False,1715975667.589393,0.45373558401479386,921620,13913,2.1895647929923143
991,38,7,repeat,False,1715975668.0448654,0.5612318339990452,921620,13913,2.6462391679815482
992,38,8,repeat,False,1715975668.6078346,0.5872763330116868,921620,13913,3.209201794001274
993,38,9,blank,False,1715975669.1968803,0.2680550829973072,921620,13913,3.7982593349879608
994,38,10,blank,False,1715975669.4666455,0.1729696250113193,921620,13913,4.068088626983808
995,38,11,blank,False,1715975669.6433506,0.16874525000457652,921620,13913,4.243884961004369
996,38,12,repeat,False,1715975669.8148987,0.4611813339870423,921620,13913,4.415701752004679
997,38,13,blank,False,1715975670.2777684,0.25655645798542537,921620,13913,4.8791861689824145
998,38,14,blank,False,1715975670.5392802,0.1672875839867629,921620,13913,5.1392726280028
999,38,15,repeat,False,1715975670.7107673,0.4573301670025103,921620,13913,5.311439919983968
1000,38,16,blank,False,1715975671.1697211,0.2551475420186762,921620,13913,5.771139335993212
1001,38,17,blank,False,1715975671.427868,0.15918158300337382,921620,13913,6.0286103779799305
1002,38,18,blank,False,1715975671.5904853,0.15160229199682362,921620,13913,6.191050211986294
1003,38,19,blank,False,1715975671.7450085,0.16588241700083017,921620,13913,6.345740502991248
1004,38,20,repeat,False,1715975671.9137514,0.466379625024274,921620,13913,6.514537377981469
1005,38,21,blank,False,1715975672.3817055,0.26984045800054446,921620,13913,6.983106544998009
1006,38,22,blank,False,1715975672.6547606,0.15761633397778496,921620,13913,7.255238836980425
1007,38,23,blank,False,1715975672.8152032,0.15201550000347197,921620,13913,7.415996045980137
1008,38,24,blank,False,1715975672.970137,0.15596979201654904,921620,13913,7.570877503982047
1009,38,25,blank,False,1715975673.1292808,0.1568660000048112,921620,13913,7.729944545979379
1010,38,26,repeat,False,1715975673.2893252,0.4642259579850361,921620,13913,7.889968128991313
1011,38,27,success,True,1715975673.7551134,0.5594292090099771,921620,9311,8.356642003986053
1012,39,1,repeat,False,1715975674.317138,0.5799459170084447,921620,9311,2.04198295250535e-06
1013,39,2,repeat,False,1715975674.8988206,0.5896232500090264,921620,9311,0.5816811669792514
1014,39,3,repeat,False,1715975675.4902513,0.5798463340033777,921620,9311,1.1730442089901771
1015,39,4,blank,False,1715975676.0721412,0.28298641700530425,921620,9311,1.7546630009892397
1016,39,5,blank,False,1715975676.3587801,0.16134725001757033,921620,9311,2.040763667988358
1017,39,6,low_confidence,False,1715975676.5237365,0.46636183399823494,921620,9311,2.205189000989776
1018,39,7,repeat,False,1715975676.9919076,0.5761045830149669,921620,9311,2.6747316679975484
1019,39,8,blank,False,1715975677.5697184,0.2753317090100609,921620,9311,3.252575459977379
1020,39,9,blank,False,1715975677.8483841,0.15969341600430198,921620,9311,3.530350710003404
1021,39,10,repeat,False,1715975678.0109966,0.45909925099113025,921620,9311,3.693127417995129
1022,39,11,blank,False,1715975678.471832,0.276228832983179,921620,9311,4.154660209984286
1023,39,12,repeat,False,1715975678.7517872,0.4663007499766536,921620,9311,4.433701084984932
1024,39,13,repeat,False,1715975679.219715,0.592395833984483,921620,9311,4.902609793993179
1025,39,14,blank,False,1715975679.8137078,0.29243120801402256,921620,9311,5.496610668982612
1026,39,15,blank,False,1715975680.1097717,0.16434383299201727,921620,9311,5.791627753002103
1027,39,16,blank,False,1715975680.2771535,0.16235608400893398,921620,9311,5.959361585992156
1028,39,17,blank,False,1715975680.4423828,0.14494233299046755,921620,9311,6.1245501279772725
1029,39,18,blank,False,1715975680.5902812,0.1481529999873601,921620,9311,6.272553502989467
1030,39,19,blank,False,1715975680.7414017,0.14571487499051727,921620,9311,6.423679960978916
1031,39,20,success,True,1715975680.8894882,0.44532237498788163,921620,9304,6.5720452109817415
1032,40,1,repeat,False,1715975681.3373744,0.5867445419717114,921620,9304,2.0840088836848736e-06
1033,40,2,repeat,False,1715975681.925889,0.5852077919989824,921620,9304,0.58845962601481
1034,40,3,repeat,False,1715975682.5128202,0.5792681669990998,921620,9304,1.1754200430004857
1035,40,4,repeat,False,1715975683.0938826,0.5781763750128448,921620,9304,1.7564920840086415
1036,40,5,blank,False,1715975683.674031,0.2195988750027027,921620,9304,2.3363270850095432
1037,40,6,blank,False,1715975683.9017227,0.11142945801839232,921620,9304,2.5607235850184225
1038,40,7,repeat,False,1715975684.0224397,0.4736305410042405,921620,9304,2.6808446270006243
1039,40,8,blank,False,1715975684.497849,0.21979866700712591,921620,9304,3.160426960006589
1040,40,9,success,True,1715975684.7247534,0.475735625019297,921620,9313,3.384746919007739
1041,41,1,blank,False,1715975685.2033565,0.2957460840116255,921620,9313,2.0840088836848736e-06
1042,41,2,repeat,False,1715975685.5026543,0.4734403329784982,921620,9313,0.29856912602554075
1043,41,3,blank,False,1715975685.9780424,0.26206970898783766,921620,9313,0.7747941260167863
1044,41,4,blank,False,1715975686.2430193,0.16008229099679738,921620,9313,1.039239001023816
1045,41,5,repeat,False,1715975686.4057825,0.46432075000484474,921620,9313,1.2021277930180077
1046,41,6,blank,False,1715975686.8720949,0.2901212500000838,921620,9313,1.668915210000705
1047,41,7,blank,False,1715975687.1662385,0.16488558301352896,921620,9313,1.9618945850234013
1048,41,8,blank,False,1715975687.3341694,0.15990520900231786,921620,9313,2.130286251020152
1049,41,9,repeat,False,1715975687.496844,0.4692245000042021,921620,9313,2.29314021000755
1050,41,10,repeat,False,1715975687.9679077,0.6001872920023743,921620,9313,2.7646373770257924
1051,41,11,blank,False,1715975688.5699177,0.27121237499522977,921620,9313,3.366748502012342
1052,41,12,blank,False,1715975688.8446074,0.16216800000984222,921620,9313,3.6405078770185355
1053,41,13,blank,False,1715975689.0096142,0.15846366601181217,921620,9313,3.8058855020208284
1054,41,14,blank,False,1715975689.1709797,0.1541928749938961,921620,9313,3.967229211004451
1055,41,15,blank,False,1715975689.3281374,0.1524006669933442,921620,9313,4.12427491901326
1056,41,16,blank,False,1715975689.4833744,0.16020374998333864,921620,9313,4.279547253012424
1057,41,17,success,True,1715975689.6464846,0.45304837499861605,921620,9319,4.442674503021408
1058,42,1,low_confidence,False,1715975690.102293,0.5908243749872781,921620,9319,2.1659943740814924e-06
1059,42,2,repeat,False,1715975690.6948903,0.5842258329794277,921620,9319,0.592876749986317
1060,42,3,repeat,False,1715975691.2807212,0.5733123330282979,921620,9319,1.1787131669989321
1061,42,4,blank,False,1715975691.85603,0.22728408299735747,921620,9319,1.753711833996931
1062,42,5,blank,False,1715975692.091575,0.12261316701187752,921620,9319,1.9861851669847965
1063,42,6,repeat,False,1715975692.2226753,0.4744191670033615,921620,9319,2.117132251005387
1064,42,7,repeat,False,1715975692.6990123,0.58608787500998,921620,9319,2.5969790009839926
1065,42,8,blank,False,1715975693.2868812,0.20554087500204332,921620,9319,3.184879334992729
1066,42,9,blank,False,1715975693.500481,0.11189304199069738,921620,9319,3.3950742929882836
1067,42,10,repeat,False,1715975693.621052,0.4730468330089934,921620,9319,3.5154025009833276
1068,42,11,repeat,False,1715975694.095935,0.5701637509919237,921620,9319,3.993877751985565
1069,42,12,repeat,False,1715975694.6678703,0.566691499989247,921620,9319,4.565873209998244
1070,42,13,blank,False,1715975695.2362645,0.22920045800856315,921620,9319,5.134271418995922
1071,42,14,blank,False,1715975695.4737613,0.11307841699454002,921620,9319,5.368574794003507
1072,42,15,repeat,False,1715975695.5951056,0.46801341700484045,921620,9319,5.489478668983793
1073,42,16,blank,False,1715975696.0647302,0.2056658749934286,921620,9319,5.962762960989494
1074,42,17,repeat,False,1715975696.278226,0.4810964589996729,921620,9319,6.1728372529905755
1075,42,18,blank,False,1715975696.7610297,0.2262867079989519,921620,9319,6.659062877995893
1076,42,19,blank,False,1715975696.9959319,0.11024387500947341,921620,9319,6.890247169998474
1077,42,20,repeat,False,1715975697.1141982,0.4733784169948194,921620,9319,7.008621544984635
1078,42,21,blank,False,1715975697.5893173,0.22132245800457895,921620,9319,7.487371711991727
1079,42,22,blank,False,1715975697.818897,0.11947291702381335,921620,9319,7.713276919996133
1080,42,23,repeat,False,1715975697.95325,0.4838140419742558,921620,9319,7.847235419991193
1081,42,24,repeat,False,1715975698.438826,0.5683587919920683,921620,9319,8.336798753996845
1082,42,25,blank,False,1715975699.0088947,0.22476654199999757,921620,9319,8.906942086992785
1083,42,26,blank,False,1715975699.2419083,0.12128449999727309,921620,9319,9.13644129599561
1084,42,27,blank,False,1715975699.3715277,0.11336412499076687,921620,9319,9.266466045984998
1085,42,28,blank,False,1715975699.4931157,0.11209924999275245,921620,9319,9.387698295991868
1086,42,29,blank,False,1715975699.6136267,0.11130037499242462,921620,9319,9.508002796006622
1087,42,30,success,True,1715975699.7320669,0.4730337920191232,921620,9322,9.628028670995263
1088,43,1,repeat,False,1715975700.2077012,0.5794006670184899,921620,9322,2.042012056335807e-06
1089,43,2,blank,False,1715975700.7894306,0.28068362502381206,921620,9322,0.5813271260121837
1090,43,3,repeat,False,1715975701.073051,0.47024812499876134,921620,9322,0.864765083999373
1091,43,4,blank,False,1715975701.5449986,0.28613724999013357,921620,9322,1.3373167930112686
1092,43,5,repeat,False,1715975701.8341947,0.4658966670103837,921620,9322,1.6258239180024248
1093,43,6,repeat,False,1715975702.3018713,0.5852369589847513,921620,9322,2.0942530850006733
1094,43,7,blank,False,1715975702.888706,0.2854055000061635,921620,9322,2.681064293021336
1095,43,8,blank,False,1715975703.1772485,0.15650495901354589,921620,9322,2.968808585021179
1096,43,9,blank,False,1715975703.33644,0.15765520901186392,921620,9322,3.1284139180206694
1097,43,10,repeat,False,1715975703.4968615,0.4732469580194447,921620,9322,3.2886105020006653
1098,43,11,blank,False,1715975703.9718678,0.25768945799791254,921620,9322,3.7642569600138813
1099,43,12,blank,False,1715975704.2325199,0.1736295419977978,921620,9322,4.024169461015845
1100,43,13,blank,False,1715975704.4091842,0.1549572499934584,921620,9322,4.200767586007714
1101,43,14,success,True,1715975704.5671003,0.4659877919766586,921620,9316,4.358777669025585
1102,44,1,repeat,False,1715975705.0355806,0.5598227500158828,921620,9316,1.834006980061531e-06
1103,44,2,blank,False,1715975705.5973165,0.22844233401701786,921620,9316,0.5614834169973619
1104,44,3,blank,False,1715975705.8336816,0.11895549998735078,921620,9316,0.7947316670033615
1105,44,4,blank,False,1715975705.9654028,0.11114458399242721,921620,9316,0.9222374169912655
1106,44,5,blank,False,1715975706.0850637,0.11526516600861214,921620,9316,1.0457509589905385
1107,44,6,blank,False,1715975706.2084823,0.11366495900438167,921620,9316,1.1693381259974558
1108,44,7,repeat,False,1715975706.3303907,0.46968579199165106,921620,9316,1.2909965430153534
1109,44,8,repeat,False,1715975706.8016937,0.5543910000124015,921620,9316,1.7661073759954888
1110,44,9,blank,False,1715975707.3575928,0.21007358300266787,921620,9316,2.322098709992133
1111,44,10,repeat,False,1715975707.575681,0.4678423750156071,921620,9316,2.536655959993368
1112,44,11,success,True,1715975708.0450974,0.5770136670034844,921620,9304,3.009642918012105
1113,45,1,repeat,False,1715975708.6245914,0.5689483759924769,921620,9304,1.91599247045815e-06
1114,45,2,repeat,False,1715975709.1952007,0.5671482090256177,921620,9304,0.5706015829928219
1115,45,3,blank,False,1715975709.7643664,0.21845329200732522,921620,9304,1.1394549169926904
1116,45,4,blank,False,1715975709.9906006,0.11607058302615769,921620,9304,1.3628396250132937
1117,45,5,blank,False,1715975710.1150796,0.11293858298449777,921620,9304,1.4869122499949299
1118,45,6,blank,False,1715975710.2363863,0.11006466700928286,921620,9304,1.6082547919941135
1119,45,7,repeat,False,1715975710.3544405,0.4736416260129772,921620,9304,1.726664209010778
1120,45,8,repeat,False,1715975710.8297355,0.5547980830015149,921620,9304,2.2051256260019727
1121,45,9,blank,False,1715975711.3861883,0.21221324999351054,921620,9304,2.7616182919882704
1122,45,10,blank,False,1715975711.6063838,0.1138011250004638,921620,9304,2.9783485420048237
1123,45,11,blank,False,1715975711.7291508,0.11653787500108592,921620,9304,3.100955250003608
1124,45,12,blank,False,1715975711.8539836,0.11212445801356807,921620,9304,3.225789874995826
1125,45,13,blank,False,1715975711.9743364,0.12014724998152815,921620,9304,3.346241041988833
1126,45,14,blank,False,1715975712.1025531,0.11352479198831134,921620,9304,3.474595000006957
1127,45,15,repeat,False,1715975712.224342,0.46019654200063087,921620,9304,3.596001041994896
1128,45,16,blank,False,1715975712.6862237,0.22293020799406804,921620,9304,4.061649126000702
1129,45,17,blank,False,1715975712.9172943,0.11301137498230673,921620,9304,4.289223750995006
1130,45,18,blank,False,1715975713.0351708,0.11411441597738303,921620,9304,4.408796875999542
1131,45,19,blank,False,1715975713.1692905,0.1145048750040587,921620,9304,4.542707876011264
1132,45,20,blank,False,1715975713.2925951,0.11522825001156889,921620,9304,4.664584959013155
1133,45,21,blank,False,1715975713.4162633,0.11037204199237749,921620,9304,4.788572293007746
1134,45,22,success,True,1715975713.5324478,0.4825649590056855,921620,9307,4.9057000009925105
1135,46,1,repeat,False,1715975714.017594,0.5766263330006041,921620,9307,2.1659943740814924e-06
1136,46,2,blank,False,1715975714.5961192,0.2794526249927003,921620,9307,0.5782561249798164
1137,46,3,blank,False,1715975714.8784215,0.1597358750004787,921620,9307,0.8602712079882622
1138,46,4,blank,False,1715975715.0410964,0.1720210829807911,921620,9307,1.0228447499976028
1139,46,5,blank,False,1715975715.2161403,0.15499758400255814,921620,9307,1.197845916991355
1140,46,6,blank,False,1715975715.3740053,0.14900641699205153,921620,9307,1.355771416972857
1141,46,7,blank,False,1715975715.525504,0.16760883398819715,921620,9307,1.507452416990418
1142,46,8,blank,False,1715975715.6959174,0.15921537499525584,921620,9307,1.677729624992935
1143,46,9,blank,False,1715975715.858044,0.15510504200938158,921620,9307,1.8397811249888036
1144,46,10,repeat,False,1715975716.0161018,0.4650118330027908,921620,9307,1.997970833996078
1145,46,11,repeat,False,1715975716.4827123,0.5953778759867419,921620,9307,2.4652190009946935
1146,46,12,success,True,1715975717.0797725,0.5893220420111902,921620,9310,3.062274667987367
1147,47,1,blank,False,1715975717.6720543,0.2680269170086831,921620,9310,1.9589788280427456e-06
1148,47,2,repeat,False,1715975717.9434617,0.46763279201695696,921620,9310,0.2707703339983709
1149,47,3,blank,False,1715975718.4128354,0.28425037499982864,921620,9310,0.7410610009974334
1150,47,4,blank,False,1715975718.700613,0.1567530419852119,921620,9310,1.0279538759787101
1151,47,5,blank,False,1715975718.8603122,0.15776691702194512,921620,9310,1.1879195839865133
1152,47,6,repeat,False,1715975719.021024,0.4570407920109574,921620,9310,1.3486285010003485
1153,47,7,repeat,False,1715975719.4797413,0.5727731259830762,921620,9310,1.8080528340069577
1154,47,8,repeat,False,1715975720.054157,0.5738840420090128,921620,9310,2.382424543000525
1155,47,9,blank,False,1715975720.6298604,0.2842653339903336,921620,9310,2.958113667991711
1156,47,10,repeat,False,1715975720.9176872,0.467409459000919,921620,9310,3.244928418978816
1157,47,11,blank,False,1715975721.386774,0.2797823329747189,921620,9310,3.7150484189915005
1158,47,12,repeat,False,1715975721.6694417,0.45065433299168944,921620,9310,3.9970133769966196
1159,47,13,blank,False,1715975722.121806,0.2942978749924805,921620,9310,4.4500167520018294
1160,47,14,success,True,1715975722.4194787,0.47260412501054816,921620,9307,4.746840003004763
1161,48,1,repeat,False,1715975722.8945506,0.5765423749980982,921620,9307,1.8330174498260021e-06
1162,48,2,blank,False,1715975723.4732695,0.21841133400448598,921620,9307,0.5783626670017838
1163,48,3,repeat,False,1715975723.700136,0.474109041999327,921620,9307,0.8019293750112411
1164,48,4,blank,False,1715975724.1758628,0.22835241700522602,921620,9307,1.281320667010732
1165,48,5,blank,False,1715975724.4120746,0.11214349998044781,921620,9307,1.5141215420153458
1166,48,6,blank,False,1715975724.5326135,0.11022516697994433,921620,9307,1.63474054200924
1167,48,7,repeat,False,1715975724.6514754,0.4795577509794384,921620,9307,1.7534174169995822
1168,48,8,repeat,False,1715975725.1328673,0.5872058339882642,921620,9307,2.238232584000798
1169,48,9,blank,False,1715975725.7217844,0.22087958399788477,921620,9307,2.82723979302682
1170,48,10,blank,False,1715975725.9512868,0.11183833298855461,921620,9307,3.0529820850060787
1171,48,11,repeat,False,1715975726.071334,0.47287845899700187,921620,9307,3.1734307930164505
1172,48,12,repeat,False,1715975726.545888,0.5977367919986136,921620,9307,3.6513704180251807
1173,48,13,repeat,False,1715975727.1458719,0.5752245009934995,921620,9307,4.250966168008745
1174,48,14,repeat,False,1715975727.7229714,0.5871015000157058,921620,9307,4.8283864600234665
1175,48,15,repeat,False,1715975728.3118453,0.5810288750217296,921620,9307,5.417235044005793
1176,48,16,blank,False,1715975728.8945057,0.23620675000711344,921620,9307,5.9999613360268995
1177,48,17,blank,False,1715975729.1394587,0.11907266700291075,921620,9307,6.2411887110210955
1178,48,18,repeat,False,1715975729.2667615,0.4724129170062952,921620,9307,6.368895336025162
1179,48,19,repeat,False,1715975729.7408683,0.5697251669771504,921620,9307,6.846336003014585
1180,48,20,blank,False,1715975730.3124554,0.2193719999922905,921620,9307,7.417839087022003
1181,48,21,repeat,False,1715975730.5383391,0.47275316700688563,921620,9307,7.641610128019238
1182,48,22,blank,False,1715975731.0128047,0.2262753750255797,921620,9307,8.118266420002328
1183,48,23,repeat,False,1715975731.2457871,0.47784208398661576,921620,9307,8.348536212026374
1184,48,24,blank,False,1715975731.7252843,0.22955499999807216,921620,9307,8.83073292102199
1185,48,25,blank,False,1715975731.9636428,0.11818033398594707,921620,9307,9.065314712002873
1186,48,26,blank,False,1715975732.0904453,0.1100799159903545,921620,9307,9.192658296000445
1187,48,27,blank,False,1715975732.208667,0.1121247089758981,921620,9307,9.310554796014912
1188,48,28,blank,False,1715975732.3294985,0.11221400002250448,921620,9307,9.43127687901142
1189,48,29,repeat,False,1715975732.4505663,0.48399529201560654,921620,9307,9.552546463004546
1190,48,30,blank,False,1715975732.9362228,0.21380575001239777,921620,9307,10.041659671027446
1191,48,31,blank,False,1715975733.1582816,0.11606183301773854,921620,9307,10.260083213011967
1192,48,32,blank,False,1715975733.283721,0.10880233399802819,921620,9307,10.385376213002019
1193,48,33,blank,False,1715975733.4008732,0.1146468749793712,921620,9307,10.502587213006336
1194,48,34,blank,False,1715975733.5239074,0.11725183398812078,921620,9307,10.626107130025048
1195,48,35,blank,False,1715975733.6495624,0.11266254200018011,921620,9307,10.751354130014079
1196,48,36,blank,False,1715975733.7706196,0.11459020801703446,921620,9307,10.872548505023587
1197,48,37,blank,False,1715975733.8930905,0.1121022499864921,921620,9307,10.995623130002059
1198,48,38,blank,False,1715975734.0135732,0.11169229200459085,921620,9307,11.11537767201662
1199,48,39,blank,False,1715975734.1335897,0.11387916698004119,921620,9307,11.235351672017714
1200,48,40,blank,False,1715975734.2556493,0.11852129199542105,921620,9307,11.357550589018501
1201,48,41,blank,False,1715975734.3823252,0.11584033400868066,921620,9307,11.484448089002399
1202,48,42,blank,False,1715975734.5052862,0.11441170799662359,921620,9307,11.608341047016438
1203,48,43,repeat,False,1715975734.627556,0.47152029201970436,921620,9307,11.729544589004945
1204,48,44,blank,False,1715975735.1007543,0.22307166698738,921620,9307,12.206221047003055
1205,48,45,blank,False,1715975735.3320253,0.11919004199444316,921620,9307,12.433720714005176
1206,48,46,blank,False,1715975735.4596362,0.1186435830022674,921620,9307,12.561415589007083
1207,48,47,blank,False,1715975735.5866365,0.11458879098063335,921620,9307,12.688565839023795
1208,48,48,blank,False,1715975735.7094574,0.11552383299567737,921620,9307,12.811333173012827
1209,48,49,blank,False,1715975735.8334858,0.11015270897769369,921620,9307,12.935076881025452
1210,48,50,success,True,1715975735.9508057,0.47733700001845136,921620,9313,13.054250923014479
1211,49,1,repeat,False,1715975736.4308803,0.5961594590044115,921620,9313,2.167013008147478e-06
1212,49,2,blank,False,1715975737.0290973,0.21282945800339803,921620,9313,0.5979111670167185
1213,49,3,blank,False,1715975737.2501357,0.11444674999802373,921620,9313,0.8156245420104824
1214,49,4,blank,False,1715975737.3727596,0.11407291700015776,921620,9313,0.9384753759950399
1215,49,5,blank,False,1715975737.4946775,0.10786041698884219,921620,9313,1.0606093340029474
1216,49,6,repeat,False,1715975737.611265,0.47980841700336896,921620,9313,1.1764534169924445
1217,49,7,repeat,False,1715975738.0929224,0.578201458993135,921620,9313,1.662034876004327
1218,49,8,blank,False,1715975738.6728702,0.22170350002124906,921620,9313,2.241990459995577
1219,49,9,blank,False,1715975738.9024725,0.12282124999910593,921620,9313,2.4681518760044128
1220,49,10,repeat,False,1715975739.0354574,0.48268170800292864,921620,9313,2.6006966679997277
1221,49,11,success,True,1715975739.5208356,0.5765843330009375,921620,9290,3.089193168008933
