seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,11,blank,False,1716046430.442623,0.4134332920075394,921620,9316,4.9532179609523155
639,44,12,success,True,1716046430.8624601,0.5714077919838019,921620,9304,5.372213085996918
640,45,1,low_confidence,False,1716046431.4375708,0.7548316669999622,921620,9304,2.7500209398567677e-06
641,45,2,low_confidence,False,1716046432.1947052,0.7779053749982268,921620,9304,0.7572832510340959
642,45,3,repeat,False,1716046432.975319,0.775603250018321,921620,9304,1.5377162090153433
643,45,4,repeat,False,1716046433.753563,0.7780620419653133,921620,9304,2.3160277100396343
644,45,5,repeat,False,1716046434.5342052,0.770621708012186,921620,9304,3.09665662702173
645,45,6,blank,False,1716046435.307402,0.41172270802780986,921620,9304,3.869906752021052
646,45,7,repeat,False,1716046435.7274103,0.5725143339950591,921620,9304,4.286981252022088
647,45,8,blank,False,1716046436.3025234,0.4144815419567749,921620,9304,4.864975878037512
648,45,9,success,True,1716046436.7231207,0.5778221670188941,921620,9307,5.284948670014273
649,46,1,repeat,False,1716046437.3048184,0.7830973339732736,921620,9307,3.7499703466892242e-06
650,46,2,blank,False,1716046438.0905664,0.4775385000393726,921620,9307,0.7857192090013996
651,46,3,blank,False,1716046438.5752304,0.26582670904463157,921620,9307,1.2681014999980107
652,46,4,repeat,False,1716046438.8472636,0.5766280830139294,921620,9307,1.5401444169692695
653,46,5,repeat,False,1716046439.4265275,0.7833222500048578,921620,9307,2.1217619589879178
654,46,6,blank,False,1716046440.212535,0.46961908298544586,921620,9307,2.9076259179855697
655,46,7,blank,False,1716046440.68845,0.2750576669932343,921620,9307,3.381347125978209
656,46,8,blank,False,1716046440.9701712,0.27199908398324624,921620,9307,3.6630082100164145
657,46,9,repeat,False,1716046441.248716,0.5792055840138346,921620,9307,3.9418992520077154
658,46,10,blank,False,1716046441.8305576,0.47553937503835186,921620,9307,4.525790834974032
659,46,11,blank,False,1716046442.3128865,0.27524116699351,921620,9307,5.005670002021361
660,46,12,success,True,1716046442.5929108,0.5779747089836746,921620,9310,5.2877740020048805
661,47,1,repeat,False,1716046443.174791,0.783102125977166,921620,9310,2.6659690774977207e-06
662,47,2,blank,False,1716046443.9605684,0.47065191698493436,921620,9310,0.785718499973882
663,47,3,repeat,False,1716046444.4382765,0.5776322919991799,921620,9310,1.2611040839692578
664,47,4,repeat,False,1716046445.0185103,0.7737606669543311,921620,9310,1.843706084007863
665,47,5,blank,False,1716046445.794591,0.4735188329941593,921620,9310,2.6199455009773374
666,47,6,blank,False,1716046446.2748756,0.2719199169659987,921620,9310,3.097630375996232
667,47,7,blank,False,1716046446.5541127,0.27191295800730586,921620,9310,3.3768367099692114
668,47,8,repeat,False,1716046446.8334632,0.5724720840225928,921620,9310,3.656152251001913
669,47,9,repeat,False,1716046447.4085207,0.7934198339935392,921620,9310,4.23374541796511
670,47,10,blank,False,1716046448.204499,0.46360116702271625,921620,9310,5.029738501994871
671,47,11,success,True,1716046448.6723714,0.5806002080207691,921620,9307,5.497449543967377
672,48,1,repeat,False,1716046449.2567818,0.7821420420077629,921620,9307,2.500019036233425e-06
673,48,2,repeat,False,1716046450.041432,0.7884968330035917,921620,9307,0.7846764589776285
674,48,3,repeat,False,1716046450.832601,0.7723248340189457,921620,9307,1.5757536260061897
675,48,4,blank,False,1716046451.6078892,0.41293045901693404,921620,9307,2.3510987099725753
676,48,5,blank,False,1716046452.028828,0.21625975001370534,921620,9307,2.7689985850011
677,48,6,blank,False,1716046452.253324,0.2081821250030771,921620,9307,2.993407292990014
678,48,7,blank,False,1716046452.4700768,0.2141957079875283,921620,9307,3.21057033498073
679,48,8,blank,False,1716046452.6940236,0.20921341702342033,921620,9307,3.4344006680184975
680,48,9,blank,False,1716046452.9111092,0.2180671250098385,921620,9307,3.651416584965773
681,48,10,repeat,False,1716046453.1382272,0.5806617920170538,921620,9307,3.8778387519996613
682,48,11,blank,False,1716046453.7215016,0.4210232080076821,921620,9307,4.4646970860194415
683,48,12,blank,False,1716046454.1501443,0.21005691698519513,921620,9307,4.890582085994538
684,48,13,blank,False,1716046454.3685794,0.21468408399960026,921620,9307,5.108548127987888
685,48,14,success,True,1716046454.589033,0.5818880000151694,921620,9313,5.3317966280155815
686,49,1,repeat,False,1716046455.174626,0.7792266260366887,921620,9313,2.2909953258931637e-06
687,49,2,blank,False,1716046455.9560633,0.4252834590151906,921620,9313,0.7815074579557404
688,49,3,blank,False,1716046456.389436,0.212399666022975,921620,9313,1.2116783749661408
689,49,4,low_confidence,False,1716046456.6104038,0.5659372090012766,921620,9313,1.432510791986715
690,49,5,blank,False,1716046457.1788328,0.419752208981663,921620,9313,2.004098166944459
691,49,6,repeat,False,1716046457.6069968,0.581931209017057,921620,9313,2.4291500839754008
692,49,7,repeat,False,1716046458.1915464,0.785378959029913,921620,9313,3.016885000979528
693,49,8,blank,False,1716046458.9794507,0.4278059159987606,921620,9313,3.804800917976536
694,49,9,blank,False,1716046459.4292378,0.21577654202701524,921620,9313,4.252581917971838
695,49,10,blank,False,1716046459.6533573,0.2088812500005588,921620,9313,4.475799959967844
696,49,11,blank,False,1716046459.87071,0.20492091699270532,921620,9313,4.693481001944747
697,49,12,low_confidence,False,1716046460.0842519,0.5779258330003358,921620,9313,4.906617417989764
698,49,13,success,True,1716046460.6642416,0.7746873329742812,921620,9290,5.49020441895118
