seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1805,1710767894.6075885,198949.91634675,1710767894.6127641,198949.921522041,0.0051752910076174885,FrameResult.CV_ERROR,0.0
1806,1710767894.6166065,198949.925364083,1710767894.6204622,198949.92921975,0.003855666989693418,FrameResult.CV_ERROR,0.0
1807,1710767894.6237621,198949.932520208,1710767894.6288385,198949.937596875,0.005076667002867907,FrameResult.CV_ERROR,0.0
1808,1710767894.6325142,198949.941272,1710767894.6364675,198949.945225041,0.003953041014028713,FrameResult.CV_ERROR,0.0
1809,1710767894.6397038,198949.948462,1710767895.0757113,198950.384469083,0.43600708298617974,FrameResult.NO_CHANGE,0.0
1810,1710767895.0777395,198950.386497666,1710767895.082269,198950.391027333,0.004529666999587789,FrameResult.CV_ERROR,0.0
1811,1710767895.085309,198950.394067208,1710767895.5275648,198950.83632275,0.4422555420023855,FrameResult.NO_CHANGE,0.0
1812,1710767895.5295475,198950.838305583,1710767895.9720507,198951.280808792,0.4425032090221066,FrameResult.NO_CHANGE,0.0
1813,1710767895.9740272,198951.2827855,1710767895.9782307,198951.286988792,0.004203292017336935,FrameResult.CV_ERROR,0.0
1814,1710767895.9806695,198951.289427417,1710767895.9849823,198951.293740667,0.004313249984988943,FrameResult.CV_ERROR,0.0
1815,1710767895.9866903,198951.295448583,1710767895.9907668,198951.299524917,0.004076334007550031,FrameResult.CV_ERROR,0.0
1816,1710767895.9924283,198951.301186458,1710767896.4235654,198951.732322834,0.4311363759916276,FrameResult.NO_CHANGE,0.0
1817,1710767896.4256196,198951.734377917,1710767896.4302714,198951.7390295,0.004651583003578708,FrameResult.CV_ERROR,0.0
1818,1710767896.4327433,198951.741501625,1710767896.864942,198952.173700209,0.43219858402153477,FrameResult.NO_CHANGE,0.0
1819,1710767896.8670847,198952.175842917,1710767896.8715765,198952.180334792,0.00449187500635162,FrameResult.CV_ERROR,0.0
1820,1710767896.8737307,198952.182488501,1710767896.878134,198952.186892292,0.004403790982905775,FrameResult.CV_ERROR,0.0
1821,1710767896.8800871,198952.188845126,1710767897.3103392,198952.619097292,0.4302521659992635,FrameResult.NO_CHANGE,0.0
1822,1710767897.3123522,198952.621110501,1710767897.3168654,198952.625623709,0.004513207997661084,FrameResult.CV_ERROR,0.0
1823,1710767897.3195245,198952.628282876,1710767897.3238757,198952.632633751,0.004350875009549782,FrameResult.CV_ERROR,0.0
1824,1710767897.3260465,198952.634804584,1710767897.3306243,198952.639382334,0.004577749990858138,FrameResult.CV_ERROR,0.0
1825,1710767897.3325305,198952.641288626,1710767897.769808,198953.078566334,0.43727770799887367,FrameResult.NO_CHANGE,0.0
1826,1710767897.7717936,198953.080551876,1710767897.7759829,198953.084740959,0.004189083003439009,FrameResult.CV_ERROR,0.0
1827,1710767897.7782996,198953.087057959,1710767897.782497,198953.091255293,0.004197333997581154,FrameResult.CV_ERROR,0.0
1828,1710767897.7847903,198953.093548418,1710767897.788985,198953.097743293,0.004194875014945865,FrameResult.CV_ERROR,0.0
1829,1710767897.7907515,198953.099505376,1710767897.7950025,198953.103760418,0.00425504197482951,FrameResult.CV_ERROR,0.0
1830,1710767897.7984831,198953.107241043,1710767897.8032646,198953.112022793,0.004781750001711771,FrameResult.CV_ERROR,0.0
1831,1710767897.8078554,198953.116613751,1710767898.2460735,198953.554831793,0.4382180420216173,FrameResult.NO_CHANGE,0.0
1832,1710767898.2480474,198953.556805543,1710767898.7293315,198954.038089043,0.4812835000047926,FrameResult.SUCCESS,0.0
1833,1710767898.735036,198954.043793918,1710767899.178841,198954.487599043,0.44380512498901226,FrameResult.NO_CHANGE,0.0
1834,1710767899.1811638,198954.489921793,1710767899.619347,198954.928105002,0.43818320901482366,FrameResult.NO_CHANGE,0.0
1835,1710767899.6219387,198954.930696835,1710767899.62624,198954.934998002,0.004301166976802051,FrameResult.CV_ERROR,0.0
1836,1710767899.6286328,198954.937390794,1710767899.6330512,198954.941809377,0.00441858300473541,FrameResult.CV_ERROR,0.0
1837,1710767899.6358607,198954.944618877,1710767899.6397886,198954.948546252,0.00392737501533702,FrameResult.CV_ERROR,0.0
1838,1710767899.6472294,198954.955987085,1710767899.653568,198954.962326252,0.006339166982797906,FrameResult.CV_ERROR,0.0
1839,1710767899.6554773,198954.96423546,1710767899.65986,198954.968618335,0.004382874991279095,FrameResult.CV_ERROR,0.0
1840,1710767899.6614914,198954.970249627,1710767899.6657689,198954.974527419,0.004277792002540082,FrameResult.CV_ERROR,0.0
1841,1710767899.6673486,198954.976106877,1710767900.1106591,198955.419417002,0.443310125003336,FrameResult.NO_CHANGE,0.0
1842,1710767900.1142156,198955.422973377,1710767900.1180437,198955.42680146,0.003828083019470796,FrameResult.CV_ERROR,0.0
1843,1710767900.1209283,198955.429686169,1710767900.5553744,198955.864132544,0.4344463750021532,FrameResult.NO_CHANGE,0.0
1844,1710767900.5579684,198955.866726502,1710767900.5628936,198955.871651752,0.004925250017549843,FrameResult.CV_ERROR,0.0
1845,1710767900.5663726,198955.875130752,1710767900.5701053,198955.878863127,0.003732374985702336,FrameResult.CV_ERROR,0.0
1846,1710767900.5734956,198955.882253544,1710767901.019466,198956.328223919,0.445970375003526,FrameResult.NO_CHANGE,0.0
1847,1710767901.0222123,198956.330969836,1710767901.4476583,198956.756416503,0.42544666698086075,FrameResult.NO_CHANGE,0.0
1848,1710767901.4496377,198956.758395669,1710767901.4539974,198956.762755378,0.004359709011623636,FrameResult.CV_ERROR,0.0
1849,1710767901.456221,198956.764979128,1710767901.9064245,198957.21518267,0.45020354201551527,FrameResult.NO_CHANGE,0.0
1850,1710767901.9085941,198957.217352503,1710767901.9130313,198957.221789795,0.004437291994690895,FrameResult.CV_ERROR,0.0
1851,1710767901.914788,198957.223546253,1710767901.918992,198957.227750378,0.004204124998068437,FrameResult.CV_ERROR,0.0
1852,1710767901.9207578,198957.229515836,1710767901.9249723,198957.233730586,0.004214750020764768,FrameResult.CV_ERROR,0.0
1853,1710767901.9269185,198957.235676753,1710767902.3621428,198957.670900503,0.4352237500133924,FrameResult.NO_CHANGE,0.0
1854,1710767902.364152,198957.672910295,1710767902.79457,198958.103327837,0.4304175419965759,FrameResult.NO_CHANGE,0.0
1855,1710767902.7968848,198958.105643003,1710767902.8014562,198958.110214253,0.004571250028675422,FrameResult.CV_ERROR,0.0
1856,1710767902.8036966,198958.112454628,1710767903.2899537,198958.598711795,0.4862571670091711,FrameResult.NO_CHANGE,0.0
1857,1710767903.2925324,198958.601290629,1710767903.2967174,198958.605475629,0.0041849999979604036,FrameResult.CV_ERROR,0.0
1858,1710767903.2989175,198958.607675837,1710767903.7357585,198959.044516629,0.43684079198283143,FrameResult.NO_CHANGE,0.0
1859,1710767903.7383108,198959.047069004,1710767903.7426991,198959.051457462,0.004388457979075611,FrameResult.CV_ERROR,0.0
1860,1710767903.744622,198959.053380212,1710767903.7492075,198959.057965671,0.004585459013469517,FrameResult.CV_ERROR,0.0
1861,1710767903.7512965,198959.060054837,1710767903.7560396,198959.064797796,0.004742958990391344,FrameResult.CV_ERROR,0.0
1862,1710767903.7584665,198959.067224921,1710767903.7636526,198959.072410546,0.005185625021113083,FrameResult.CV_ERROR,0.0
1863,1710767903.7665467,198959.075304587,1710767903.7716928,198959.080450629,0.005146042007254437,FrameResult.CV_ERROR,0.0
1864,1710767903.7736719,198959.082430296,1710767903.777968,198959.086726254,0.004295958002330735,FrameResult.CV_ERROR,0.0
1865,1710767903.7798383,198959.088596546,1710767903.7843916,198959.093149671,0.004553125007078052,FrameResult.CV_ERROR,0.0
1866,1710767903.7864974,198959.095255421,1710767903.7906961,198959.099454462,0.0041990409954451025,FrameResult.CV_ERROR,0.0
1867,1710767903.7926853,198959.101443712,1710767903.7972217,198959.105980046,0.004536334017757326,FrameResult.CV_ERROR,0.0
1868,1710767903.8011353,198959.109893462,1710767903.8078356,198959.116593837,0.006700375000946224,FrameResult.CV_ERROR,0.0
1869,1710767903.8115675,198959.120325962,1710767903.8158984,198959.124656712,0.004330750001827255,FrameResult.CV_ERROR,0.0
1870,1710767903.8201416,198959.128899629,1710767903.8254707,198959.134228712,0.005329083011019975,FrameResult.CV_ERROR,0.0
1871,1710767903.8277102,198959.136468296,1710767903.8319497,198959.140707962,0.004239666013745591,FrameResult.CV_ERROR,0.0
1872,1710767903.8348002,198959.143558129,1710767904.284051,198959.592808962,0.4492508330149576,FrameResult.NO_CHANGE,0.0
1873,1710767904.2860768,198959.594835004,1710767904.733784,198960.042542046,0.44770704198163,FrameResult.SUCCESS,0.0
1874,1710767904.737686,198960.046444004,1710767905.1782649,198960.487022713,0.44057870900724083,FrameResult.NO_CHANGE,0.0
1875,1710767905.1808295,198960.489587671,1710767905.214489,198960.523246838,0.0336591670056805,FrameResult.JUNK_FRAME,0.0
1876,1710767905.2167244,198960.525482421,1710767905.675551,198960.984308838,0.45882641698699445,FrameResult.NO_CHANGE,0.0
1877,1710767905.6780126,198960.98677088,1710767905.7083397,198961.017097713,0.0303268329880666,FrameResult.JUNK_FRAME,0.0
1878,1710767905.7101958,198961.01895388,1710767906.1565015,198961.465259463,0.44630558299832046,FrameResult.NO_CHANGE,0.0
1879,1710767906.1584952,198961.467253422,1710767906.189099,198961.497857047,0.030603625025833026,FrameResult.JUNK_FRAME,0.0
1880,1710767906.1908088,198961.499567047,1710767906.2205467,198961.529304797,0.029737750010099262,FrameResult.JUNK_FRAME,0.0
1881,1710767906.2244503,198961.533208463,1710767906.6739144,198961.982672297,0.4494638339965604,FrameResult.NO_CHANGE,0.0
1882,1710767906.675731,198961.984489005,1710767907.1306188,198962.439377047,0.4548880420043133,FrameResult.NO_CHANGE,0.0
1883,1710767907.1326108,198962.441368797,1710767907.5706375,198962.879395589,0.43802679199143313,FrameResult.NO_CHANGE,0.0
1884,1710767907.5726597,198962.881417797,1710767907.603619,198962.912376964,0.030959166993852705,FrameResult.JUNK_FRAME,0.0
1885,1710767907.6065683,198962.915326047,1710767907.6378043,198962.946562172,0.031236125010764226,FrameResult.JUNK_FRAME,0.0
1886,1710767907.639819,198962.948577256,1710767907.669809,198962.978567256,0.029990000010002404,FrameResult.JUNK_FRAME,0.0
1887,1710767907.6716444,198962.980402547,1710767908.123078,198963.431836131,0.45143358400673606,FrameResult.NO_CHANGE,0.0
1888,1710767908.1250827,198963.433840756,1710767908.1562083,198963.464966464,0.031125707988394424,FrameResult.JUNK_FRAME,0.0
1889,1710767908.1581032,198963.466861506,1710767908.5956728,198963.904430756,0.4375692500034347,FrameResult.NO_CHANGE,0.0
1890,1710767908.5976603,198963.906418465,1710767908.6267822,198963.93554034,0.02912187500623986,FrameResult.JUNK_FRAME,0.0
1891,1710767908.6285825,198963.937340673,1710767908.6602335,198963.968991381,0.03165070799877867,FrameResult.JUNK_FRAME,0.0
1892,1710767908.6618898,198963.970647715,1710767908.6909697,198963.99972759,0.029079875006573275,FrameResult.JUNK_FRAME,0.0
1893,1710767908.6928353,198964.00159359,1710767908.7228236,198964.031581465,0.029987875022925436,FrameResult.JUNK_FRAME,0.0
1894,1710767908.7245898,198964.03334784,1710767908.7541993,198964.062957215,0.02960937499301508,FrameResult.JUNK_FRAME,0.0
1895,1710767908.7586527,198964.067410631,1710767908.7881153,198964.096873173,0.029462542006513104,FrameResult.JUNK_FRAME,0.0
1896,1710767908.7899258,198964.098683923,1710767908.8196876,198964.128445631,0.02976170802139677,FrameResult.JUNK_FRAME,0.0
1897,1710767908.8219216,198964.130679256,1710767908.8511932,198964.159950923,0.029271667008288205,FrameResult.JUNK_FRAME,0.0
1898,1710767908.8530262,198964.16178434,1710767908.8823063,198964.191064298,0.029279958020197228,FrameResult.JUNK_FRAME,0.0
1899,1710767908.884098,198964.19285634,1710767908.9137647,198964.222522715,0.029666374990483746,FrameResult.JUNK_FRAME,0.0
1900,1710767908.9158187,198964.224576881,1710767908.9456813,198964.254439381,0.029862499999580905,FrameResult.JUNK_FRAME,0.0
1901,1710767908.9474957,198964.256254006,1710767908.9771614,198964.285919423,0.029665417008800432,FrameResult.JUNK_FRAME,0.0
1902,1710767908.9789312,198964.287689548,1710767909.4254513,198964.734209298,0.4465197500248905,FrameResult.NO_CHANGE,0.0
1903,1710767909.4273586,198964.736117007,1710767909.4577544,198964.76651234,0.030395332985790446,FrameResult.JUNK_FRAME,0.0
1904,1710767909.4596283,198964.768386298,1710767909.490043,198964.798800673,0.030414374981774017,FrameResult.JUNK_FRAME,0.0
1905,1710767909.4918551,198964.800613298,1710767909.5220942,198964.830852298,0.030239000014262274,FrameResult.JUNK_FRAME,0.0
1906,1710767909.5239384,198964.832696298,1710767909.9697788,198965.27853684,0.44584054200095125,FrameResult.NO_CHANGE,0.0
1907,1710767909.9723997,198965.28115734,1710767910.4250495,198965.733807424,0.4526500839856453,FrameResult.SUCCESS,0.0
1908,1710767910.4295447,198965.738302507,1710767910.8804276,198966.189185591,0.45088308400590904,FrameResult.NO_CHANGE,0.0
1909,1710767910.882932,198966.191690007,1710767911.338484,198966.647241924,0.4555519169953186,FrameResult.NO_CHANGE,0.0
1910,1710767911.3409216,198966.649679799,1710767911.3732073,198966.681962591,0.032282792002661154,FrameResult.JUNK_FRAME,0.0
1911,1710767911.3750942,198966.683852341,1710767911.832148,198967.140905966,0.4570536249957513,FrameResult.NO_CHANGE,0.0
1912,1710767911.83411,198967.142868008,1710767911.8643603,198967.173118466,0.030250457988586277,FrameResult.JUNK_FRAME,0.0
1913,1710767911.866257,198967.175014924,1710767911.8968742,198967.205632133,0.030617209005868062,FrameResult.JUNK_FRAME,0.0
1914,1710767911.8989005,198967.207658591,1710767911.9304283,198967.239186216,0.0315276249893941,FrameResult.JUNK_FRAME,0.0
1915,1710767911.9323516,198967.241109799,1710767912.403554,198967.712312216,0.4712024169857614,FrameResult.NO_CHANGE,0.0
1916,1710767912.4058669,198967.7146248,1710767912.8533328,198968.162090592,0.44746579200727865,FrameResult.NO_CHANGE,0.0
1917,1710767912.8553455,198968.164103633,1710767912.8894265,198968.198183675,0.03408004200900905,FrameResult.JUNK_FRAME,0.0
1918,1710767912.8924823,198968.20124005,1710767913.371667,198968.680425133,0.47918508300790563,FrameResult.NO_CHANGE,0.0
1919,1710767913.3740096,198968.682767675,1710767913.4046247,198968.713382758,0.03061508300015703,FrameResult.JUNK_FRAME,0.0
1920,1710767913.4063923,198968.715150675,1710767913.4371185,198968.745876717,0.030726041994057596,FrameResult.JUNK_FRAME,0.0
1921,1710767913.4388769,198968.747635175,1710767913.8891644,198969.19792255,0.45028737498796545,FrameResult.NO_CHANGE,0.0
1922,1710767913.8910944,198969.199852592,1710767914.3374336,198969.646191551,0.44633895900915377,FrameResult.NO_CHANGE,0.0
1923,1710767914.3395922,198969.648350342,1710767914.7950184,198970.103776342,0.4554260000004433,FrameResult.NO_CHANGE,0.0
1924,1710767914.7972631,198970.106021259,1710767914.8292587,198970.138016467,0.031995208002626896,FrameResult.JUNK_FRAME,0.0
1925,1710767914.8314078,198970.140166009,1710767914.861883,198970.170640676,0.030474667000817135,FrameResult.JUNK_FRAME,0.0
1926,1710767914.8637824,198970.172540676,1710767914.8938985,198970.202656593,0.0301159170048777,FrameResult.JUNK_FRAME,0.0
1927,1710767914.8957093,198970.204467468,1710767915.3435292,198970.652287218,0.4478197499993257,FrameResult.NO_CHANGE,0.0
1928,1710767915.3456435,198970.654401718,1710767915.3762324,198970.684990509,0.03058879100717604,FrameResult.JUNK_FRAME,0.0
1929,1710767915.378176,198970.686934134,1710767915.4087324,198970.717490718,0.03055658400990069,FrameResult.JUNK_FRAME,0.0
1930,1710767915.4104123,198970.719170593,1710767915.4406557,198970.749413426,0.030242833017837256,FrameResult.JUNK_FRAME,0.0
1931,1710767915.4424565,198970.751214718,1710767915.4725995,198970.781357634,0.030142915988108143,FrameResult.JUNK_FRAME,0.0
1932,1710767915.4744186,198970.783176884,1710767915.505205,198970.813962968,0.03078608401119709,FrameResult.JUNK_FRAME,0.0
1933,1710767915.5085785,198970.817335801,1710767915.539783,198970.848540926,0.031205125007545575,FrameResult.JUNK_FRAME,0.0
1934,1710767915.5419552,198970.850713384,1710767915.574089,198970.882847051,0.03213366700219922,FrameResult.JUNK_FRAME,0.0
1935,1710767915.5759704,198970.884728676,1710767915.6083214,198970.917079718,0.03235104199848138,FrameResult.JUNK_FRAME,0.0
1936,1710767915.6104965,198970.919254635,1710767915.6421092,198970.950867051,0.031612416001735255,FrameResult.JUNK_FRAME,0.0
1937,1710767915.6440208,198970.95277901,1710767915.6754239,198970.984181635,0.03140262499800883,FrameResult.JUNK_FRAME,0.0
1938,1710767915.677445,198970.98620326,1710767916.1199946,198971.428752468,0.44254920800449327,FrameResult.SUCCESS,0.0
1939,1710767916.1235328,198971.432290968,1710767916.5715802,198971.880337968,0.44804700001259334,FrameResult.NO_CHANGE,0.0
1940,1710767916.5737126,198971.882470802,1710767917.020613,198972.329371135,0.44690033301594667,FrameResult.NO_CHANGE,0.0
1941,1710767917.023198,198972.331956385,1710767917.0274541,198972.336212385,0.004256000014720485,FrameResult.CV_ERROR,0.0
1942,1710767917.0291052,198972.337863344,1710767917.033295,198972.34205326,0.004189916013274342,FrameResult.CV_ERROR,0.0
1943,1710767917.0349286,198972.343687094,1710767917.039354,198972.348112427,0.0044253329979255795,FrameResult.CV_ERROR,0.0
1944,1710767917.0411994,198972.349957385,1710767917.0454578,198972.354216094,0.004258708999259397,FrameResult.CV_ERROR,0.0
1945,1710767917.047836,198972.356594344,1710767917.052157,198972.360915094,0.0043207500129938126,FrameResult.CV_ERROR,0.0
1946,1710767917.0539162,198972.362674469,1710767917.0591414,198972.367899635,0.005225165979936719,FrameResult.CV_ERROR,0.0
1947,1710767917.061007,198972.369765135,1710767917.0659628,198972.374720969,0.004955834010615945,FrameResult.CV_ERROR,0.0
1948,1710767917.0685039,198972.377261802,1710767917.5171025,198972.825860594,0.448598791990662,FrameResult.NO_CHANGE,0.0
1949,1710767917.5196714,198972.828429719,1710767917.5242567,198972.833015135,0.004585415998008102,FrameResult.CV_ERROR,0.0
1950,1710767917.526156,198972.834913677,1710767917.5304527,198972.839211052,0.004297374980524182,FrameResult.CV_ERROR,0.0
1951,1710767917.532303,198972.841061427,1710767917.5363836,198972.845141802,0.0040803750162012875,FrameResult.CV_ERROR,0.0
1952,1710767917.538117,198972.846875094,1710767917.9905944,198973.299352219,0.4524771250144113,FrameResult.NO_CHANGE,0.0
1953,1710767917.9933717,198973.302129719,1710767918.445706,198973.754463803,0.45233408399508335,FrameResult.NO_CHANGE,0.0
1954,1710767918.4479816,198973.756739719,1710767918.452794,198973.761552428,0.004812708997633308,FrameResult.CV_ERROR,0.0
1955,1710767918.455011,198973.763768553,1710767918.4595397,198973.768298178,0.00452962500276044,FrameResult.CV_ERROR,0.0
1956,1710767918.4613996,198973.770157719,1710767918.9030128,198974.211770678,0.44161295899539255,FrameResult.NO_CHANGE,0.0
1957,1710767918.9051104,198974.213868553,1710767919.351373,198974.660131095,0.4462625420128461,FrameResult.NO_CHANGE,0.0
1958,1710767919.3538046,198974.662562345,1710767919.3581789,198974.666937053,0.004374707990791649,FrameResult.CV_ERROR,0.0
1959,1710767919.3601937,198974.668952053,1710767919.3643727,198974.673131053,0.004178999981377274,FrameResult.CV_ERROR,0.0
1960,1710767919.3661568,198974.67491497,1710767919.370466,198974.67922447,0.004309499985538423,FrameResult.CV_ERROR,0.0
1961,1710767919.3721764,198974.680934595,1710767919.3767495,198974.685507803,0.004573207988869399,FrameResult.CV_ERROR,0.0
1962,1710767919.3805878,198974.689345261,1710767919.3853161,198974.694074136,0.00472887500654906,FrameResult.CV_ERROR,0.0
1963,1710767919.3874042,198974.696162386,1710767919.3917575,198974.700515761,0.004353374999482185,FrameResult.CV_ERROR,0.0
1964,1710767919.393711,198974.702469511,1710767919.8445427,198975.153300512,0.45083100101328455,FrameResult.NO_CHANGE,0.0
1965,1710767919.8467088,198975.155467012,1710767920.296361,198975.605119178,0.44965216601849534,FrameResult.NO_CHANGE,0.0
1966,1710767920.2985556,198975.607313762,1710767920.3029294,198975.611687803,0.004374040989205241,FrameResult.CV_ERROR,0.0
1967,1710767920.3056242,198975.614382637,1710767920.3099432,198975.618701595,0.0043189580028411,FrameResult.CV_ERROR,0.0
1968,1710767920.3126657,198975.621423887,1710767920.316979,198975.62573722,0.004313332989113405,FrameResult.CV_ERROR,0.0
1969,1710767920.318823,198975.627581387,1710767920.3233504,198975.632108553,0.00452716599102132,FrameResult.CV_ERROR,0.0
1970,1710767920.3259325,198975.634690803,1710767920.3302925,198975.639050637,0.004359833983471617,FrameResult.CV_ERROR,0.0
1971,1710767920.33261,198975.64136822,1710767920.336747,198975.645505387,0.004137166979489848,FrameResult.CV_ERROR,0.0
1972,1710767920.339121,198975.647879428,1710767920.3433042,198975.652062512,0.004183084005489945,FrameResult.CV_ERROR,0.0
1973,1710767920.3457143,198975.654472553,1710767920.3500326,198975.658790762,0.004318209015764296,FrameResult.CV_ERROR,0.0
1974,1710767920.3528824,198975.66164072,1710767920.3572683,198975.666026387,0.004385667009046301,FrameResult.CV_ERROR,0.0
1975,1710767920.3589745,198975.667732678,1710767920.3630328,198975.671791095,0.004058416991028935,FrameResult.CV_ERROR,0.0
1976,1710767920.3647492,198975.673507512,1710767920.3691251,198975.677883512,0.004375999997137114,FrameResult.CV_ERROR,0.0
1977,1710767920.370684,198975.67944222,1710767920.3750782,198975.683836512,0.004394292016513646,FrameResult.CV_ERROR,0.0
1978,1710767920.376715,198975.685473345,1710767920.380903,198975.689661262,0.004187917016679421,FrameResult.CV_ERROR,0.0
1979,1710767920.382441,198975.691199262,1710767920.3866713,198975.695429553,0.004230291000567377,FrameResult.CV_ERROR,0.0
1980,1710767920.3888426,198975.69760072,1710767920.393413,198975.702171595,0.004570874996716157,FrameResult.CV_ERROR,0.0
1981,1710767920.3952065,198975.703964637,1710767920.3991787,198975.707937095,0.0039724579837638885,FrameResult.CV_ERROR,0.0
1982,1710767920.401693,198975.710451512,1710767920.4059706,198975.714729012,0.004277500003809109,FrameResult.CV_ERROR,0.0
1983,1710767920.4079688,198975.716726887,1710767920.8561275,198976.164885512,0.44815862498944625,FrameResult.NO_CHANGE,0.0
1984,1710767920.8580923,198976.166850679,1710767920.8623407,198976.17109872,0.004248040990205482,FrameResult.CV_ERROR,0.0
1985,1710767920.864092,198976.172850262,1710767920.8687353,198976.177493429,0.004643166990717873,FrameResult.CV_ERROR,0.0
1986,1710767920.8706772,198976.17943547,1710767920.8748665,198976.183624679,0.004189208993921056,FrameResult.CV_ERROR,0.0
1987,1710767920.8769758,198976.185734054,1710767921.325433,198976.634191137,0.44845708302455023,FrameResult.LOW_CONFIDENCE,0.0
1988,1710767921.3273172,198976.636075262,1710767921.33178,198976.640538012,0.004462749988306314,FrameResult.CV_ERROR,0.0
1989,1710767921.3335257,198976.642283929,1710767921.3378332,198976.646591554,0.0043076250003650784,FrameResult.CV_ERROR,0.0
1990,1710767921.3396144,198976.648372721,1710767921.34397,198976.652728304,0.004355582990683615,FrameResult.CV_ERROR,0.0
1991,1710767921.345722,198976.654479971,1710767921.3500025,198976.658760554,0.004280583001673222,FrameResult.CV_ERROR,0.0
1992,1710767921.3516743,198976.660432596,1710767921.3560374,198976.664795554,0.004362958017736673,FrameResult.CV_ERROR,0.0
1993,1710767921.3577044,198976.666462679,1710767921.8150027,198977.123760679,0.4572980000230018,FrameResult.SUCCESS,0.0
1994,1710767921.8192868,198977.128044721,1710767922.2650898,198977.573847638,0.44580291700549424,FrameResult.LOW_CONFIDENCE,0.0
1995,1710767922.2671611,198977.575919388,1710767922.723171,198978.032996429,0.4570770410064142,FrameResult.NO_CHANGE,0.0
1996,1710767922.7252147,198978.035039888,1710767923.2077854,198978.517610554,0.4825706660049036,FrameResult.NO_CHANGE,0.0
1997,1710767923.2113616,198978.52118693,1710767923.243641,198978.553465805,0.03227887497632764,FrameResult.JUNK_FRAME,0.0
1998,1710767923.2455928,198978.555418055,1710767923.2772007,198978.587025888,0.0316078329924494,FrameResult.JUNK_FRAME,0.0
1999,1710767923.2791648,198978.588989805,1710767923.3124301,198978.622255055,0.03326525000738911,FrameResult.JUNK_FRAME,0.0
2000,1710767923.3351166,198978.644941805,1710767923.3654897,198978.675314805,0.03037300001597032,FrameResult.JUNK_FRAME,0.0
2001,1710767923.3679073,198978.677732513,1710767923.3980484,198978.707873305,0.03014079199056141,FrameResult.JUNK_FRAME,0.0
2002,1710767923.3998015,198978.70962693,1710767923.843127,198979.152952263,0.4433253329771105,FrameResult.NO_CHANGE,0.0
2003,1710767923.845248,198979.155073388,1710767924.2888734,198979.598698763,0.4436253749881871,FrameResult.NO_CHANGE,0.0
2004,1710767924.2910194,198979.600844722,1710767924.32235,198979.63217518,0.03133045800495893,FrameResult.JUNK_FRAME,0.0
2005,1710767924.3242788,198979.634104222,1710767924.3549783,198979.66480318,0.03069895799853839,FrameResult.JUNK_FRAME,0.0
2006,1710767924.3566782,198979.666503472,1710767924.820734,198980.130558972,0.4640555000223685,FrameResult.NO_CHANGE,0.0
2007,1710767924.823058,198980.132883139,1710767924.8550768,198980.16490193,0.03201879098196514,FrameResult.JUNK_FRAME,0.0
2008,1710767924.8570905,198980.166915889,1710767924.8877404,198980.197565514,0.030649624997749925,FrameResult.JUNK_FRAME,0.0
2009,1710767924.889495,198980.199320097,1710767925.335899,198980.645724514,0.4464044170163106,FrameResult.NO_CHANGE,0.0
2010,1710767925.3381414,198980.647966681,1710767925.369936,198980.679760847,0.031794166017789394,FrameResult.JUNK_FRAME,0.0
2011,1710767925.37166,198980.681485514,1710767925.8321056,198981.141930847,0.4604453329811804,FrameResult.NO_CHANGE,0.0
2012,1710767925.8354998,198981.145324931,1710767925.866418,198981.176242847,0.030917915981262922,FrameResult.JUNK_FRAME,0.0
2013,1710767925.868587,198981.178412347,1710767925.8996725,198981.209497764,0.031085416994756088,FrameResult.JUNK_FRAME,0.0
2014,1710767925.9014454,198981.211270722,1710767925.9322073,198981.242032639,0.03076191700529307,FrameResult.JUNK_FRAME,0.0
2015,1710767925.9340506,198981.243876014,1710767925.9654167,198981.275241847,0.031365833012387156,FrameResult.JUNK_FRAME,0.0
2016,1710767925.9696238,198981.279448681,1710767926.0050313,198981.314856348,0.03540766701917164,FrameResult.JUNK_FRAME,0.0
2017,1710767926.0071554,198981.316980806,1710767926.4588487,198981.768674056,0.4516932499827817,FrameResult.NO_CHANGE,0.0
2018,1710767926.4617083,198981.771533264,1710767926.4943285,198981.804153639,0.03262037501554005,FrameResult.JUNK_FRAME,0.0
2019,1710767926.4961464,198981.805971764,1710767926.5276659,198981.837491098,0.031519334006588906,FrameResult.JUNK_FRAME,0.0
2020,1710767926.5303113,198981.840136598,1710767926.5610716,198981.870896556,0.030759957997361198,FrameResult.JUNK_FRAME,0.0
2021,1710767926.5630112,198981.872836181,1710767926.5941389,198981.903963931,0.03112775000045076,FrameResult.JUNK_FRAME,0.0
2022,1710767926.5960839,198981.905909014,1710767926.626281,198981.936106098,0.030197084008250386,FrameResult.JUNK_FRAME,0.0
2023,1710767926.627934,198981.937759223,1710767926.658444,198981.968269264,0.03051004101871513,FrameResult.JUNK_FRAME,0.0
2024,1710767926.6602144,198981.970040014,1710767926.6907985,198982.000623723,0.030583708983613178,FrameResult.JUNK_FRAME,0.0
2025,1710767926.6924095,198982.002234931,1710767926.7246351,198982.034460223,0.03222529200138524,FrameResult.JUNK_FRAME,0.0
2026,1710767926.7265556,198982.036381056,1710767926.7576206,198982.067445431,0.03106437498354353,FrameResult.JUNK_FRAME,0.0
2027,1710767926.7593727,198982.069198056,1710767926.7900994,198982.099924598,0.030726541997864842,FrameResult.JUNK_FRAME,0.0
