seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1661,35,33,blank,False,1710732496.6752915,0.01032941701123491,921620,13914,3.3819527929881588
1662,35,34,blank,False,1710732496.6864247,0.01007195800775662,921620,13914,3.393078834982589
1663,35,35,blank,False,1710732496.6972973,0.009795833000680432,921620,13914,3.4039354189881124
1664,35,36,blank,False,1710732496.707914,0.009843790990998968,921620,13914,3.4145642099902034
1665,35,37,blank,False,1710732496.7185555,0.009658875002060086,921620,13914,3.4252016689861193
1666,35,38,blank,False,1710732496.7290862,0.009964583994587883,921620,13914,3.435746584989829
1667,35,39,blank,False,1710732496.7398791,0.009957875008694828,921620,13914,3.446532126981765
1668,35,40,blank,False,1710732496.7507575,0.010466499981703237,921620,13914,3.457403043983504
1669,35,41,blank,False,1710732496.7619996,0.009608709020540118,921620,13914,3.468682334991172
1670,35,42,blank,False,1710732496.7723973,0.009855415992205963,921620,13914,3.47907000198029
1671,35,43,blank,False,1710732496.783028,0.009785083995666355,921620,13914,3.4896987520041876
1672,35,44,blank,False,1710732496.7936223,0.010248417005641386,921620,13914,3.5002903770073317
1673,35,45,blank,False,1710732496.804662,0.009590916975867003,921620,13914,3.5113245850079693
1674,35,46,blank,False,1710732496.8150506,0.00963066701660864,921620,13914,3.521719459997257
1675,35,47,blank,False,1710732496.8255022,0.010261666990118101,921620,13914,3.5321330849837977
1676,35,48,blank,False,1710732496.8367596,0.009635958005674183,921620,13914,3.5433877100003883
1677,35,49,success,True,1710732496.8474822,0.37735658301971853,921620,13919,3.553899585007457
1678,36,1,repeat,False,1710732497.2276196,0.3804255420109257,921620,13919,3.3339892979711294e-06
1679,36,2,blank,False,1710732497.6098073,0.004547791992081329,921620,13919,0.38151529198512435
1680,36,3,repeat,False,1710732497.6153266,0.35615133299143054,921620,13919,0.3877374589792453
1681,36,4,repeat,False,1710732497.972472,0.3402423330117017,921620,13919,0.7449319589941297
1682,36,5,repeat,False,1710732498.3137953,0.37159745799726807,921620,13919,1.0862420430057682
1683,36,6,repeat,False,1710732498.6864321,0.359022416989319,921620,13919,1.4588556259986944
1684,36,7,blank,False,1710732499.0464714,0.004394249990582466,921620,13919,1.818918084987672
1685,36,8,repeat,False,1710732499.0517905,0.36376658399240114,921620,13919,1.8243015850021038
1686,36,9,blank,False,1710732499.4170082,0.0044716669945046306,921620,13919,2.1893601259798743
1687,36,10,blank,False,1710732499.4223242,0.0038890839787200093,921620,13919,2.1948340850067325
1688,36,11,repeat,False,1710732499.4269936,0.3473202089953702,921620,13919,2.1995500850025564
1689,36,12,blank,False,1710732499.775421,0.004001542023615912,921620,13919,2.547772834979696
1690,36,13,blank,False,1710732499.7803373,0.003729499992914498,921620,13919,2.5528073349851184
1691,36,14,blank,False,1710732499.784819,0.0036822499823756516,921620,13919,2.5573990429984406
1692,36,15,blank,False,1710732499.7892468,0.0036395839997567236,921620,13919,2.561832917999709
1693,36,16,repeat,False,1710732499.7936852,0.34292762499535456,921620,13919,2.5662002099852543
1694,36,17,repeat,False,1710732500.1375744,0.3675320010224823,921620,13919,2.90997495999909
1695,36,18,repeat,False,1710732500.506185,0.3310825000226032,921620,13919,3.2785997519968078
1696,36,19,success,True,1710732500.838374,0.34361595899099484,921620,13918,3.6106208769779187
1697,37,1,repeat,False,1710732501.1839242,0.33764275000430644,921620,13918,3.3339892979711294e-06
1698,37,2,repeat,False,1710732501.5225205,0.33882154198363423,921620,13918,0.33863708400167525
1699,37,3,repeat,False,1710732501.862431,0.3355347920150962,921620,13918,0.6785148339986335
1700,37,4,repeat,False,1710732502.1990225,0.37154666701098904,921620,13918,1.0151304590108339
1701,37,5,blank,False,1710732502.5721903,0.004656707984395325,921620,13918,1.3877004589885473
1702,37,6,repeat,False,1710732502.5778294,0.33924154200940393,921620,13918,1.3939795840124134
1703,37,7,blank,False,1710732502.918054,0.004167665989371017,921620,13918,1.734201084007509
1704,37,8,blank,False,1710732502.92301,0.0037099999899510294,921620,13918,1.7392427090089768
1705,37,9,blank,False,1710732502.927594,0.003716584003996104,921620,13918,1.7437967089936137
1706,37,10,repeat,False,1710732502.9321854,0.35936912600300275,921620,13918,1.7484063759911805
1707,37,11,repeat,False,1710732503.2926333,0.34827449999284,921620,13918,2.108707000996219
1708,37,12,repeat,False,1710732503.641862,0.35968045800109394,921620,13918,2.458032500988338
1709,37,13,blank,False,1710732504.0024667,0.00369820898049511,921620,13918,2.8186315020138863
1710,37,14,low_confidence,False,1710732504.0075982,0.3463766670029145,921620,13918,2.82318362701335
1711,37,15,blank,False,1710732504.354975,0.003985666000517085,921620,13918,3.1711171269998886
1712,37,16,blank,False,1710732504.359889,0.003746292000869289,921620,13918,3.1760790850094054
1713,37,17,blank,False,1710732504.364522,0.0036415409995242953,921620,13918,3.180719668016536
1714,37,18,blank,False,1710732504.3694713,0.003878042014548555,921620,13918,3.1853917519911192
1715,37,19,repeat,False,1710732504.3741817,0.35812975000590086,921620,13918,3.1903895440045744
1716,37,20,blank,False,1710732504.733591,0.004257624997990206,921620,13918,3.549735751992557
1717,37,21,blank,False,1710732504.7387147,0.003950249985791743,921620,13918,3.5549337519914843
1718,37,22,blank,False,1710732504.743538,0.00431616700370796,921620,13918,3.559698669007048
1719,37,23,blank,False,1710732504.7489493,0.00408737501129508,921620,13918,3.5650674189964775
1720,37,24,success,True,1710732504.7543366,0.3488602919969708,921620,13913,3.5702218349906616
1721,38,1,repeat,False,1710732505.104669,0.3498315829783678,921620,13913,1.7920101527124643e-06
1722,38,2,repeat,False,1710732505.456032,0.3774613319837954,921620,13913,0.35116508399369195
1723,38,3,blank,False,1710732505.8352485,0.02441633300622925,921620,13913,0.7299972079927102
1724,38,4,blank,False,1710732505.860746,0.023218167014420033,921620,13913,0.7559982080128975
1725,38,5,blank,False,1710732505.885002,0.02372112500597723,921620,13913,0.7803624999942258
1726,38,6,repeat,False,1710732505.909597,0.3622175420168787,921620,13913,0.8049424159980845
1727,38,7,blank,False,1710732506.2730446,0.024826084001688287,921620,13913,1.1681968750199303
1728,38,8,repeat,False,1710732506.2991738,0.3395622919779271,921620,13913,1.1941976250091102
1729,38,9,blank,False,1710732506.6397202,0.022533832991030067,921620,13913,1.5350654580106493
1730,38,10,blank,False,1710732506.6631546,0.023127833002945408,921620,13913,1.5585282079991885
1731,38,11,blank,False,1710732506.6872053,0.024102666997350752,921620,13913,1.5825939580099657
1732,38,12,blank,False,1710732506.7122235,0.02387370797805488,921620,13913,1.6075715420010965
1733,38,13,blank,False,1710732506.7370183,0.023636249999981374,921620,13913,1.6323970420053229
1734,38,14,blank,False,1710732506.761596,0.022523125022416934,921620,13913,1.656926708004903
1735,38,15,blank,False,1710732506.7850375,0.02638316701631993,921620,13913,1.6803730000101496
1736,38,16,blank,False,1710732506.8127644,0.02472891699289903,921620,13913,1.7078045000089332
1737,38,17,blank,False,1710732506.839097,0.023179999989224598,921620,13913,1.73406679200707
1738,38,18,repeat,False,1710732506.8633313,0.3690099169907626,921620,13913,1.7585938750125933
1739,38,19,blank,False,1710732507.2340434,0.024689125013537705,921620,13913,2.1287670840101782
1740,38,20,repeat,False,1710732507.2597382,0.37622999999439344,921620,13913,2.1549815839971416
1741,38,21,blank,False,1710732507.6369817,0.02611887501552701,921620,13913,2.532315334014129
1742,38,22,blank,False,1710732507.6640615,0.026161625020904467,921620,13913,2.559400708996691
1743,38,23,blank,False,1710732507.6911654,0.02606450000894256,921620,13913,2.5865107090212405
1744,38,24,blank,False,1710732507.7182775,0.025340458989376202,921620,13913,2.613584750011796
1745,38,25,repeat,False,1710732507.7445436,0.356560125015676,921620,13913,2.6398304589965846
1746,38,26,blank,False,1710732508.102192,0.026552249997621402,921620,13913,2.9974626670009457
1747,38,27,blank,False,1710732508.1297357,0.02615650001098402,921620,13913,3.0250505010189954
1748,38,28,repeat,False,1710732508.1573343,0.3453987499815412,921620,13913,3.052662959002191
1749,38,29,blank,False,1710732508.5038042,0.022788834001403302,921620,13913,3.399107750999974
1750,38,30,blank,False,1710732508.5275388,0.024290125002153218,921620,13913,3.4228363760048524
1751,38,31,blank,False,1710732508.5527015,0.023336292011663318,921620,13913,3.44808945900877
1752,38,32,blank,False,1710732508.5768716,0.02380199998151511,921620,13913,3.472262084018439
1753,38,33,blank,False,1710732508.6015353,0.02450691699050367,921620,13913,3.4969020010030363
1754,38,34,blank,False,1710732508.6270669,0.022700375004205853,921620,13913,3.5224329589982517
1755,38,35,success,True,1710732508.651133,0.367169000004651,921620,9311,3.546301084017614
1756,39,1,repeat,False,1710732509.0199237,0.36842287599574775,921620,9311,1.4999823179095984e-06
1757,39,2,repeat,False,1710732509.3893626,0.35730408399831504,921620,9311,0.3693979590025265
1758,39,3,blank,False,1710732509.7483666,0.025028666015714407,921620,9311,0.7277321259898599
1759,39,4,blank,False,1710732509.7743492,0.025229666993254796,921620,9311,0.7544408339890651
1760,39,5,repeat,False,1710732509.8007874,0.37245137500576675,921620,9311,0.7808547089807689
1761,39,6,repeat,False,1710732510.1743536,0.3759569580142852,921620,9311,1.1544064179761335
1762,39,7,blank,False,1710732510.5513594,0.024480459018377587,921620,9311,1.5313892510021105
1763,39,8,blank,False,1710732510.5767674,0.024068875005468726,921620,9311,1.5569001259864308
1764,39,9,blank,False,1710732510.601843,0.024717167019844055,921620,9311,1.5819528339779936
1765,39,10,blank,False,1710732510.6274445,0.025102708023041487,921620,9311,1.6075487509951927
1766,39,11,blank,False,1710732510.6534023,0.024731249985052273,921620,9311,1.633544835000066
1767,39,12,blank,False,1710732510.6790528,0.0243640830158256,921620,9311,1.6592020009993576
1768,39,13,blank,False,1710732510.7042258,0.024524000007659197,921620,9311,1.6843885429843795
1769,39,14,blank,False,1710732510.7296607,0.02339837499312125,921620,9311,1.7097535009961575
1770,39,15,blank,False,1710732510.7539897,0.025071625015698373,921620,9311,1.7341311679920182
1771,39,16,blank,False,1710732510.780133,0.024585042003309354,921620,9311,1.7601915010018274
1772,39,17,blank,False,1710732510.8056316,0.02476741699501872,921620,9311,1.7857182929874398
1773,39,18,blank,False,1710732510.831391,0.024184499983675778,921620,9311,1.811446209991118
1774,39,19,repeat,False,1710732510.8564966,0.3889537079958245,921620,9311,1.8366057929815724
1775,39,20,repeat,False,1710732511.24648,0.3542270420002751,921620,9311,2.2265779599838424
1776,39,21,blank,False,1710732511.6015916,0.02421316597610712,921620,9311,2.5816857519967016
1777,39,22,blank,False,1710732511.627251,0.02445620801881887,921620,9311,2.607020459981868
1778,39,23,blank,False,1710732511.652626,0.023416125011863187,921620,9311,2.6327368349884637
1779,39,24,low_confidence,False,1710732511.6774876,0.35336829198058695,921620,9311,2.6570198349945713
1780,39,25,blank,False,1710732512.0319188,0.02449112499016337,921620,9311,3.0119714599859435
1781,39,26,repeat,False,1710732512.0573137,0.3689723330026027,921620,9311,3.037413876998471
1782,39,27,blank,False,1710732512.427315,0.02385024999966845,921620,9311,3.4073760850005783
1783,39,28,blank,False,1710732512.4521863,0.023645790992304683,921620,9311,3.432304543995997
1784,39,29,blank,False,1710732512.4768481,0.023799791000783443,921620,9311,3.4568619189958554
1785,39,30,blank,False,1710732512.5017252,0.023927874979563057,921620,9311,3.481868376984494
1786,39,31,blank,False,1710732512.5265512,0.023360166000202298,921620,9311,3.5066606269974727
1787,39,32,blank,False,1710732512.5507882,0.02423766700667329,921620,9311,3.530923209997127
1788,39,33,success,True,1710732512.576171,0.35623787497752346,921620,9304,3.556050293991575
1789,40,1,repeat,False,1710732512.9338086,0.3603027079952881,921620,9304,1.500011421740055e-06
1790,40,2,repeat,False,1710732513.2950757,0.3610222499992233,921620,9304,0.3612332089978736
1791,40,3,blank,False,1710732513.6577263,0.004124458006117493,921620,9304,0.723212376004085
1792,40,4,blank,False,1710732513.6626382,0.0038311670068651438,921620,9304,0.7288308340066578
1793,40,5,blank,False,1710732513.6673183,0.004105832980712876,921620,9304,0.7334831260086503
1794,40,6,blank,False,1710732513.6723273,0.003945458011003211,921620,9304,0.7384955839952454
1795,40,7,blank,False,1710732513.677056,0.003918583010090515,921620,9304,0.7432761670206673
1796,40,8,repeat,False,1710732513.6818464,0.35597845798474737,921620,9304,0.7480394589947537
1797,40,9,blank,False,1710732514.0387914,0.003997624997282401,921620,9304,1.104914251016453
1798,40,10,blank,False,1710732514.0436764,0.004235959000652656,921620,9304,1.1098420009948313
1799,40,11,blank,False,1710732514.0487528,0.003969375015003607,921620,9304,1.1149625010148156
1800,40,12,blank,False,1710732514.0536475,0.003935500018997118,921620,9304,1.1197985009930562
1801,40,13,blank,False,1710732514.0584316,0.0037890829844400287,921620,9304,1.1246409169980325
1802,40,14,repeat,False,1710732514.0631785,0.3710718340007588,921620,9304,1.1293391259969212
1803,40,15,repeat,False,1710732514.4352999,0.331497125007445,921620,9304,1.5014104589936323
1804,40,16,blank,False,1710732514.7679672,0.004132875008508563,921620,9304,1.8340039589966182
1805,40,17,repeat,False,1710732514.7729774,0.35353900099289604,921620,9304,1.839162751013646
1806,40,18,blank,False,1710732515.127467,0.004026417009299621,921620,9304,2.1935855430201627
1807,40,19,blank,False,1710732515.1322455,0.0037005830090492964,921620,9304,2.198451460018987
1808,40,20,repeat,False,1710732515.1367807,0.36300687497714534,921620,9304,2.2030272929987404
1809,40,21,blank,False,1710732515.500789,0.004076667013578117,921620,9304,2.5668784599984065
1810,40,22,blank,False,1710732515.5059125,0.004134791990509257,921620,9304,2.5720452520181425
1811,40,23,blank,False,1710732515.511025,0.004015957994852215,921620,9304,2.577106543001719
1812,40,24,repeat,False,1710732515.5162275,0.36503033302142285,921620,9304,2.5823240019963123
1813,40,25,blank,False,1710732515.8823395,0.00424566600122489,921620,9304,2.948476710007526
1814,40,26,blank,False,1710732515.8874469,0.004167125007370487,921620,9304,2.9536168350023217
1815,40,27,blank,False,1710732515.892403,0.004094917007023469,921620,9304,2.9586022100120317
1816,40,28,repeat,False,1710732515.8973813,0.3729368750064168,921620,9304,2.9635655019956175
1817,40,29,blank,False,1710732516.2712173,0.0040959169855341315,921620,9304,3.3373252100136597
1818,40,30,blank,False,1710732516.276243,0.004010459000710398,921620,9304,3.3423915849998593
1819,40,31,blank,False,1710732516.281062,0.004139625001698732,921620,9304,3.34728883500793
1820,40,32,blank,False,1710732516.286067,0.0039507919864263386,921620,9304,3.3522418350039516
1821,40,33,blank,False,1710732516.2908864,0.004161499993642792,921620,9304,3.3570295440149494
1822,40,34,blank,False,1710732516.2959046,0.003688917000545189,921620,9304,3.3620687520015053
1823,40,35,blank,False,1710732516.3011642,0.004083791980519891,921620,9304,3.367303377017379
1824,40,36,blank,False,1710732516.3061786,0.003726124996319413,921620,9304,3.372344585019164
1825,40,37,blank,False,1710732516.3108404,0.0036983749887440354,921620,9304,3.3769860019965563
1826,40,38,blank,False,1710732516.315331,0.003982166992500424,921620,9304,3.38153812699602
1827,40,39,blank,False,1710732516.3200963,0.003740125015610829,921620,9304,3.3863299190124962
1828,40,40,blank,False,1710732516.3246837,0.0036602920154109597,921620,9304,3.390880710008787
1829,40,41,blank,False,1710732516.3291626,0.003542915976140648,921620,9304,3.3953688770125154
1830,40,42,blank,False,1710732516.333474,0.0036287920083850622,921620,9304,3.3996772940154187
1831,40,43,blank,False,1710732516.3379393,0.00389708299189806,921620,9304,3.4041935020068195
1832,40,44,blank,False,1710732516.3426132,0.00373933301307261,921620,9304,3.408840293996036
1833,40,45,blank,False,1710732516.3471062,0.003785374981816858,921620,9304,3.413349044014467
1834,40,46,blank,False,1710732516.3517392,0.00374549999833107,921620,9304,3.417945294000674
1835,40,47,blank,False,1710732516.3563125,0.0037464170018211007,921620,9304,3.422518335020868
1836,40,48,blank,False,1710732516.3608057,0.003672209015348926,921620,9304,3.4270058770198375
1837,40,49,blank,False,1710732516.3652856,0.00380587499239482,921620,9304,3.4315210439963266
1838,40,50,blank,False,1710732516.3699534,0.0037511250120587647,921620,9304,3.4361917520000134
1839,40,51,blank,False,1710732516.3745549,0.004044125002110377,921620,9304,3.440765584993642
1840,40,52,blank,False,1710732516.37942,0.003802417020779103,921620,9304,3.445637627010001
1841,40,53,blank,False,1710732516.3839564,0.0038325829955283552,921620,9304,3.4501831690140534
1842,40,54,blank,False,1710732516.3887362,0.0040911250107456,921620,9304,3.4549462519935332
1843,40,55,blank,False,1710732516.3935428,0.0037429579824674875,921620,9304,3.459767752006883
1844,40,56,blank,False,1710732516.3982024,0.003616708010667935,921620,9304,3.4644172940170392
1845,40,57,blank,False,1710732516.4025931,0.0036405419814400375,921620,9304,3.468852126999991
1846,40,58,blank,False,1710732516.4070206,0.0037320420087780803,921620,9304,3.4732649190118536
1847,40,59,blank,False,1710732516.4116077,0.0038216669927351177,921620,9304,3.4778466270072386
1848,40,60,blank,False,1710732516.4161775,0.003987542004324496,921620,9304,3.4823803350154776
1849,40,61,blank,False,1710732516.4210436,0.0036785829870495945,921620,9304,3.4872508349944837
1850,40,62,blank,False,1710732516.4255176,0.00392437499249354,921620,9304,3.491713877010625
1851,40,63,blank,False,1710732516.430276,0.0035606659948825836,921620,9304,3.496507169009419
1852,40,64,blank,False,1710732516.4346006,0.004055708006490022,921620,9304,3.5008516689995304
1853,40,65,blank,False,1710732516.439499,0.003883541008690372,921620,9304,3.505693835002603
1854,40,66,blank,False,1710732516.444203,0.0038778750167693943,921620,9304,3.5104022940213326
1855,40,67,blank,False,1710732516.4488165,0.0036474580119829625,921620,9304,3.515062669001054
1856,40,68,blank,False,1710732516.4532132,0.003610790998209268,921620,9304,3.519462044001557
1857,40,69,blank,False,1710732516.4576366,0.0038300000014714897,921620,9304,3.5238964190066326
1858,40,70,blank,False,1710732516.4622552,0.0037951249978505075,921620,9304,3.52847087700502
1859,40,71,blank,False,1710732516.4668744,0.003906541998730972,921620,9304,3.5331068350060377
1860,40,72,blank,False,1710732516.4715366,0.0036010000039823353,921620,9304,3.5377766269957647
1861,40,73,success,True,1710732516.4761705,0.3671092090080492,921620,9313,3.542146544001298
1862,41,1,blank,False,1710732516.8453548,0.023722250014543533,921620,9313,1.5830155462026596e-06
1863,41,2,repeat,False,1710732516.8701916,0.3842450419906527,921620,9313,0.025360125000588596
1864,41,3,repeat,False,1710732517.2556298,0.3448937500070315,921620,9313,0.41074925000430085
1865,41,4,blank,False,1710732517.6015348,0.026274750009179115,921620,9313,0.7567226260143798
1866,41,5,blank,False,1710732517.6287725,0.025504374993033707,921620,9313,0.7839800840010867
1867,41,6,blank,False,1710732517.6551325,0.0255423329945188,921620,9313,0.8104180009977426
1868,41,7,blank,False,1710732517.6816216,0.02419212501263246,921620,9313,0.8368224590085447
1869,41,8,blank,False,1710732517.7067325,0.024905708007281646,921620,9313,0.8619752509985119
1870,41,9,repeat,False,1710732517.7325752,0.3565252080152277,921620,9313,0.887770792003721
1871,41,10,blank,False,1710732518.0901263,0.025659458013251424,921620,9313,1.2453304170048796
1872,41,11,blank,False,1710732518.1171343,0.026180084008956328,921620,9313,1.2721978760091588
1873,41,12,repeat,False,1710732518.1442974,0.3702723759924993,921620,9313,1.2994579170190264
1874,41,13,blank,False,1710732518.5157046,0.026482208020752296,921620,9313,1.67093229299644
1875,41,14,repeat,False,1710732518.543141,0.37049304199172184,921620,9313,1.6983604590059258
1876,41,15,blank,False,1710732518.9147067,0.025622874993132427,921620,9313,2.069848584011197
1877,41,16,blank,False,1710732518.9414167,0.02596858298056759,921620,9313,2.096521750994725
1878,41,17,repeat,False,1710732518.968287,0.36180170901934616,921620,9313,2.123540625994792
1879,41,18,blank,False,1710732519.3310728,0.023545583011582494,921620,9313,2.486281293007778
1880,41,19,repeat,False,1710732519.3555892,0.371051082998747,921620,9313,2.5108232100028545
1881,41,20,repeat,False,1710732519.7275603,0.38238145801005885,921620,9313,2.882791834999807
1882,41,21,blank,False,1710732520.1110234,0.024797749996650964,921620,9313,3.266160043014679
1883,41,22,blank,False,1710732520.1367438,0.024291500012623146,921620,9313,3.291972167993663
1884,41,23,blank,False,1710732520.1619387,0.02350233300239779,921620,9313,3.3171736680087633
1885,41,24,blank,False,1710732520.1863668,0.023229042009916157,921620,9313,3.3416231269948184
1886,41,25,low_confidence,False,1710732520.2110307,0.376251042005606,921620,9313,3.365679584996542
1887,41,26,success,True,1710732520.588497,0.3489800410170574,921620,9319,3.7434965019929223
1888,42,1,repeat,False,1710732520.9389617,0.3662878760078456,921620,9319,1.5410187188535929e-06
1889,42,2,repeat,False,1710732521.3064933,0.34847329201875255,921620,9319,0.3673888750199694
1890,42,3,repeat,False,1710732521.6563394,0.37137137501849793,921620,9319,0.7171933750214521
1891,42,4,blank,False,1710732522.0295763,0.004134165996219963,921620,9319,1.089836708997609
1892,42,5,blank,False,1710732522.034574,0.004004874994279817,921620,9319,1.095616834005341
1893,42,6,blank,False,1710732522.0394359,0.004009583004517481,921620,9319,1.100524667010177
1894,42,7,blank,False,1710732522.0443177,0.004129292006837204,921620,9319,1.105373167025391
1895,42,8,blank,False,1710732522.0492585,0.00390925002284348,921620,9319,1.1103364590089768
1896,42,9,repeat,False,1710732522.0540795,0.3711112499877345,921620,9319,1.1151881670230068
1897,42,10,repeat,False,1710732522.4266717,0.36777233399334364,921620,9319,1.487521792005282
1898,42,11,blank,False,1710732522.7962072,0.0040452499815728515,921620,9319,1.8572160839976277
1899,42,12,blank,False,1710732522.80113,0.004126541985897347,921620,9319,1.8621552090044133
1900,42,13,blank,False,1710732522.8060648,0.003748707997146994,921620,9319,1.8671632510086056
1901,42,14,blank,False,1710732522.810778,0.0038352909905370325,921620,9319,1.8718935420038179
1902,42,15,repeat,False,1710732522.8154035,0.3414011250133626,921620,9319,1.8764843340031803
1903,42,16,repeat,False,1710732523.1578975,0.39766716700978577,921620,9319,2.2189027090207674
1904,42,17,blank,False,1710732523.5565686,0.0044800000032410026,921620,9319,2.6175525010039564
1905,42,18,blank,False,1710732523.56193,0.004023708024760708,921620,9319,2.6229913760034833
1906,42,19,blank,False,1710732523.5669014,0.004030082985991612,921620,9319,2.6279710840026382
1907,42,20,repeat,False,1710732523.5718694,0.36535908398218453,921620,9319,2.632910043001175
1908,42,21,blank,False,1710732523.9382281,0.004110999987460673,921620,9319,2.9991975850134622
1909,42,22,blank,False,1710732523.9431872,0.0039061669958755374,921620,9319,3.004232626000885
1910,42,23,blank,False,1710732523.9479916,0.003775958000915125,921620,9319,3.009078543022042
1911,42,24,blank,False,1710732523.9526348,0.0038481249939650297,921620,9319,3.013672460016096
1912,42,25,blank,False,1710732523.957395,0.0037202500097919255,921620,9319,3.0184502100164536
1913,42,26,repeat,False,1710732523.9619677,0.3554954169958364,921620,9319,3.0230520010227337
1914,42,27,blank,False,1710732524.3184383,0.00394529098412022,921620,9319,3.379427043022588
1915,42,28,blank,False,1710732524.3236914,0.004368583991890773,921620,9319,3.3845889600052033
1916,42,29,blank,False,1710732524.32895,0.003744957997696474,921620,9319,3.3900253350147977
1917,42,30,blank,False,1710732524.333581,0.0037227499997243285,921620,9319,3.3946582930220757
1918,42,31,low_confidence,False,1710732524.3387656,0.34753212600480765,921620,9319,3.399175835016649
1919,42,32,success,True,1710732524.687374,0.3852596250071656,921620,9332,3.748189710022416
1920,43,1,blank,False,1710732525.074899,0.028826125024352223,921620,9332,5.542009603232145e-06
1921,43,2,repeat,False,1710732525.104738,0.363764416979393,921620,9332,0.030406000005314127
1922,43,3,repeat,False,1710732525.469552,0.37992449998273514,921620,9332,0.3952222089865245
1923,43,4,repeat,False,1710732525.8513608,0.3632861670048442,921620,9332,0.776340334006818
1924,43,5,repeat,False,1710732526.2156944,0.3444243750127498,921620,9332,1.141344333998859
1925,43,6,repeat,False,1710732526.561183,0.36227191699435934,921620,9332,1.486891125998227
1926,43,7,blank,False,1710732526.9296002,0.04171137500088662,921620,9332,1.8545409179932903
1927,43,8,repeat,False,1710732526.972953,0.3574992500070948,921620,9332,1.8981885839893948
1928,43,9,blank,False,1710732527.3324122,0.027676875004544854,921620,9332,2.257712583988905
1929,43,10,blank,False,1710732527.3610065,0.026108041987754405,921620,9332,2.286726458987687
1930,43,11,repeat,False,1710732527.3880618,0.3594556250027381,921620,9332,2.313766751001822
1931,43,12,repeat,False,1710732527.7483993,0.38235979198361747,921620,9332,2.674132460000692
1932,43,13,blank,False,1710732528.1319313,0.02929183401283808,921620,9332,3.057499251997797
1933,43,14,blank,False,1710732528.1623776,0.028749916004016995,921620,9332,3.0879452929948457
1934,43,15,blank,False,1710732528.1921763,0.027151499991305172,921620,9332,3.1178352930000983
1935,43,16,blank,False,1710732528.2204723,0.03017987500061281,921620,9332,3.1460938770032953
1936,43,17,blank,False,1710732528.252193,0.02742408399353735,921620,9332,3.177415584999835
1937,43,18,blank,False,1710732528.2807238,0.030392416985705495,921620,9332,3.206357585004298
1938,43,19,blank,False,1710732528.3129983,0.024807709007291123,921620,9332,3.237951585004339
1939,43,20,blank,False,1710732528.3388884,0.02839258298627101,921620,9332,3.2645680849964265
1940,43,21,blank,False,1710732528.368661,0.028134542022598907,921620,9332,3.2940609180077445
1941,43,22,blank,False,1710732528.3977594,0.027117874997202307,921620,9332,3.3234255019924603
1942,43,23,blank,False,1710732528.4258661,0.027200041979085654,921620,9332,3.351560001989128
1943,43,24,blank,False,1710732528.4540136,0.02604116700240411,921620,9332,3.379731877008453
1944,43,25,blank,False,1710732528.4809918,0.02566954100620933,921620,9332,3.406747834989801
1945,43,26,blank,False,1710732528.5076783,0.02594054100336507,921620,9332,3.4333659179974347
1946,43,27,blank,False,1710732528.534605,0.025590875011403114,921620,9332,3.4603336270083673
1947,43,28,repeat,False,1710732528.5612206,0.35232979198917747,921620,9332,3.486896001995774
1948,43,29,success,True,1710732528.914943,0.3689709159953054,921620,9316,3.840285876998678
1949,44,1,repeat,False,1710732529.2855628,0.3524500000057742,921620,9316,1.9590079318732023e-06
1950,44,2,blank,False,1710732529.6395626,0.003880125004798174,921620,9316,0.35340329198515974
1951,44,3,repeat,False,1710732529.6443243,0.3603608750272542,921620,9316,0.35877745898324065
1952,44,4,blank,False,1710732530.0056226,0.0037798330013174564,921620,9316,0.720020751003176
1953,44,5,blank,False,1710732530.0102985,0.004087415989488363,921620,9316,0.7248110009822994
1954,44,6,blank,False,1710732530.0152197,0.003673125000204891,921620,9316,0.7296785840007942
1955,44,7,repeat,False,1710732530.0196667,0.35425816700444557,921620,9316,0.7342412509897258
1956,44,8,blank,False,1710732530.3749177,0.003898291994119063,921620,9316,1.089353043003939
1957,44,9,blank,False,1710732530.3796418,0.0038763750053476542,921620,9316,1.0941309180052485
1958,44,10,blank,False,1710732530.3843207,0.004364332999102771,921620,9316,1.0987846259959042
1959,44,11,blank,False,1710732530.3896132,0.004241666989400983,921620,9316,1.1040425839892123
1960,44,12,blank,False,1710732530.3948581,0.004221082985168323,921620,9316,1.1092765429930296
1961,44,13,blank,False,1710732530.3999877,0.004057249985635281,921620,9316,1.11441512600868
1962,44,14,repeat,False,1710732530.4049172,0.3587689579871949,921620,9316,1.1193650430068374
1963,44,15,blank,False,1710732530.7647197,0.004372916999273002,921620,9316,1.479098042997066
1964,44,16,blank,False,1710732530.7699358,0.004532874998403713,921620,9316,1.4844247509900015
1965,44,17,blank,False,1710732530.7753572,0.004009333992144093,921620,9316,1.489812168001663
1966,44,18,repeat,False,1710732530.7802637,0.3720197090005968,921620,9316,1.4947341679944657
1967,44,19,blank,False,1710732531.1532955,0.004365000000689179,921620,9316,1.8677258350071497
1968,44,20,blank,False,1710732531.158564,0.0038800420006737113,921620,9316,1.873009667993756
1969,44,21,blank,False,1710732531.1632977,0.003725290996953845,921620,9316,1.8777917099941988
1970,44,22,blank,False,1710732531.167852,0.00370324999676086,921620,9316,1.8823805429856293
