seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1680,1710732497.6152463,180184.950662744,1710732497.9707441,180185.306160286,0.3554975420120172,FrameResult.NO_CHANGE,0.0
1681,1710732497.9722586,180185.307674911,1710732498.3119824,180185.647398494,0.3397235830198042,FrameResult.NO_CHANGE,0.0
1682,1710732498.313774,180185.649190328,1710732498.6846585,180186.020074453,0.3708841250045225,FrameResult.NO_CHANGE,0.0
1683,1710732498.686216,180186.021632661,1710732499.0447235,180186.380139578,0.3585069169930648,FrameResult.NO_CHANGE,0.0
1684,1710732499.046465,180186.381881245,1710732499.0500293,180186.385445578,0.0035643329902086407,FrameResult.CV_ERROR,0.0
1685,1710732499.051599,180186.387015328,1710732499.4147966,180186.750212328,0.36319700002786703,FrameResult.NO_CHANGE,0.0
1686,1710732499.417025,180186.752441245,1710732499.4206839,180186.756099911,0.0036586660135071725,FrameResult.CV_ERROR,0.0
1687,1710732499.4221241,180186.757540495,1710732499.425382,180186.760798161,0.003257666015997529,FrameResult.CV_ERROR,0.0
1688,1710732499.4267662,180186.762182411,1710732499.7735317,180187.10894787,0.3467654589912854,FrameResult.NO_CHANGE,0.0
1689,1710732499.7751994,180187.110615953,1710732499.77874,180187.11415637,0.003540417004842311,FrameResult.CV_ERROR,0.0
1690,1710732499.7800958,180187.115511953,1710732499.783398,180187.118814162,0.0033022090210579336,FrameResult.CV_ERROR,0.0
1691,1710732499.7845626,180187.119978995,1710732499.7878282,180187.12324462,0.003265624982304871,FrameResult.CV_ERROR,0.0
1692,1710732499.7889566,180187.124373037,1710732499.7922044,180187.127620537,0.0032475000189151615,FrameResult.CV_ERROR,0.0
1693,1710732499.7934408,180187.128857162,1710732500.1358736,180187.471289453,0.34243229101412,FrameResult.NO_CHANGE,0.0
1694,1710732500.137647,180187.473062912,1710732500.504371,180187.839787037,0.3667241249931976,FrameResult.NO_CHANGE,0.0
1695,1710732500.5059993,180187.841415787,1710732500.836391,180188.171807162,0.33039137499872595,FrameResult.NO_CHANGE,0.0
1696,1710732500.8381798,180188.173595954,1710732501.1808553,180188.516271454,0.34267549999640323,FrameResult.SUCCESS,0.0
1697,1710732501.184038,180188.519453996,1710732501.520827,180188.856243329,0.336789332999615,FrameResult.NO_CHANGE,0.0
1698,1710732501.5222838,180188.857700121,1710732501.8605728,180189.195988871,0.3382887500047218,FrameResult.NO_CHANGE,0.0
1699,1710732501.86232,180189.197735704,1710732502.1972115,180189.532627663,0.3348919590061996,FrameResult.NO_CHANGE,0.0
1700,1710732502.1988409,180189.534257121,1710732502.5698342,180189.90525033,0.3709932089841459,FrameResult.NO_CHANGE,0.0
1701,1710732502.5719755,180189.90739158,1710732502.5759776,180189.911393621,0.004002041008789092,FrameResult.CV_ERROR,0.0
1702,1710732502.5777392,180189.913155413,1710732502.9163308,180190.251746871,0.3385914580139797,FrameResult.NO_CHANGE,0.0
1703,1710732502.9178135,180190.253229746,1710732502.9213684,180190.256784705,0.0035549589956644922,FrameResult.CV_ERROR,0.0
1704,1710732502.9227886,180190.258204955,1710732502.9260447,180190.261460913,0.0032559579994995147,FrameResult.CV_ERROR,0.0
1705,1710732502.9273527,180190.262768788,1710732502.9306304,180190.266046746,0.003277957992395386,FrameResult.CV_ERROR,0.0
1706,1710732502.9319475,180190.267363955,1710732503.2908182,180190.62623433,0.3588703749992419,FrameResult.NO_CHANGE,0.0
1707,1710732503.2924614,180190.627877538,1710732503.6401782,180190.975594205,0.3477166669908911,FrameResult.NO_CHANGE,0.0
1708,1710732503.6417823,180190.977198497,1710732504.0008438,180191.336260122,0.35906162500032224,FrameResult.NO_CHANGE,0.0
1709,1710732504.002225,180191.337641247,1710732504.0054805,180191.34089683,0.0032555829966440797,FrameResult.CV_ERROR,0.0
1710,1710732504.007345,180191.342761164,1710732504.353231,180191.688646789,0.3458856249926612,FrameResult.LOW_CONFIDENCE,0.0
1711,1710732504.3547668,180191.690182997,1710732504.3582613,180191.693677622,0.003494625008897856,FrameResult.CV_ERROR,0.0
1712,1710732504.359659,180191.695075289,1710732504.36296,180191.69837658,0.003301290998933837,FrameResult.CV_ERROR,0.0
1713,1710732504.364288,180191.699704289,1710732504.367459,180191.702875414,0.003171124990331009,FrameResult.CV_ERROR,0.0
1714,1710732504.3692296,180191.704645955,1710732504.372526,180191.707942164,0.003296209004474804,FrameResult.CV_ERROR,0.0
1715,1710732504.3739307,180191.709347247,1710732504.731562,180192.066978122,0.35763087499071844,FrameResult.NO_CHANGE,0.0
1716,1710732504.7335696,180192.068985664,1710732504.7370265,180192.072442872,0.0034572080185171217,FrameResult.CV_ERROR,0.0
1717,1710732504.7385573,180192.073973664,1710732504.7418146,180192.077230914,0.0032572500058449805,FrameResult.CV_ERROR,0.0
1718,1710732504.7433274,180192.078743831,1710732504.7469873,180192.082403164,0.00365933301509358,FrameResult.CV_ERROR,0.0
1719,1710732504.7487426,180192.084158789,1710732504.7523508,180192.087766789,0.003607999999076128,FrameResult.CV_ERROR,0.0
1720,1710732504.754164,180192.089580122,1710732505.1019523,180192.437368164,0.3477880420105066,FrameResult.SUCCESS,0.0
1721,1710732505.104519,180192.439935123,1710732505.4537508,180192.789167039,0.3492319160141051,FrameResult.NO_CHANGE,0.0
1722,1710732505.455999,180192.791415039,1710732505.8320568,180193.168050414,0.37663537499611266,FrameResult.NO_CHANGE,0.0
1723,1710732505.8344202,180193.170414205,1710732505.8583474,180193.194341205,0.023927000002004206,FrameResult.JUNK_FRAME,0.0
1724,1710732505.8599534,180193.19594733,1710732505.8825498,180193.218543539,0.02259620898985304,FrameResult.JUNK_FRAME,0.0
1725,1710732505.8842108,180193.220204872,1710732505.9074335,180193.243427455,0.023222582996822894,FrameResult.JUNK_FRAME,0.0
1726,1710732505.908809,180193.244802705,1710732506.2704556,180193.60644908,0.36164637497859076,FrameResult.NO_CHANGE,0.0
1727,1710732506.2722743,180193.608268039,1710732506.2965627,180193.632556247,0.024288207991048694,FrameResult.JUNK_FRAME,0.0
1728,1710732506.2986794,180193.63467308,1710732506.6374295,180193.973423247,0.33875016699312255,FrameResult.NO_CHANGE,0.0
1729,1710732506.6388774,180193.974871414,1710732506.660974,180193.996967956,0.02209654200123623,FrameResult.JUNK_FRAME,0.0
1730,1710732506.6623187,180193.998312622,1710732506.6849942,180194.020988122,0.022675500018522143,FrameResult.JUNK_FRAME,0.0
1731,1710732506.6863542,180194.022348247,1710732506.710021,180194.046014914,0.023666666995268315,FrameResult.JUNK_FRAME,0.0
1732,1710732506.7114046,180194.047398456,1710732506.734809,180194.070802456,0.023404000006848946,FrameResult.JUNK_FRAME,0.0
1733,1710732506.7362294,180194.072223497,1710732506.7593458,180194.095339497,0.02311599999666214,FrameResult.JUNK_FRAME,0.0
1734,1710732506.760782,180194.096775956,1710732506.7828386,180194.118832247,0.02205629102536477,FrameResult.JUNK_FRAME,0.0
1735,1710732506.7842426,180194.120236622,1710732506.8100584,180194.146051872,0.025815250002779067,FrameResult.JUNK_FRAME,0.0
1736,1710732506.8120213,180194.148015247,1710732506.8361282,180194.172121789,0.024106541997753084,FrameResult.JUNK_FRAME,0.0
1737,1710732506.838365,180194.174359039,1710732506.86097,180194.196963789,0.022604750003665686,FrameResult.JUNK_FRAME,0.0
1738,1710732506.862606,180194.198599622,1710732507.2308347,180194.566828539,0.3682289170101285,FrameResult.NO_CHANGE,0.0
1739,1710732507.2332182,180194.569212248,1710732507.2574482,180194.593441998,0.024229750008089468,FrameResult.JUNK_FRAME,0.0
1740,1710732507.2589538,180194.594947748,1710732507.6346595,180194.970653456,0.3757057079928927,FrameResult.NO_CHANGE,0.0
1741,1710732507.6361644,180194.972158373,1710732507.6618252,180194.997819123,0.02566074999049306,FrameResult.JUNK_FRAME,0.0
1742,1710732507.6632614,180194.999255456,1710732507.6889493,180195.024943206,0.025687749992357567,FrameResult.JUNK_FRAME,0.0
1743,1710732507.6903224,180195.026316414,1710732507.7159083,180195.051902123,0.025585708994185552,FrameResult.JUNK_FRAME,0.0
1744,1710732507.7174976,180195.053491581,1710732507.7423334,180195.078326998,0.02483541698893532,FrameResult.JUNK_FRAME,0.0
1745,1710732507.7437432,180195.079737206,1710732508.0998049,180195.435798623,0.35606141699827276,FrameResult.NO_CHANGE,0.0
1746,1710732508.1014218,180195.43741579,1710732508.1274564,180195.463450206,0.026034416019683704,FrameResult.JUNK_FRAME,0.0
1747,1710732508.129152,180195.465145456,1710732508.1545324,180195.49052604,0.025380584003869444,FrameResult.JUNK_FRAME,0.0
1748,1710732508.1565714,180195.492565373,1710732508.5014248,180195.837418498,0.3448531250178348,FrameResult.NO_CHANGE,0.0
1749,1710732508.5031264,180195.839120165,1710732508.525318,180195.861311748,0.022191583004314452,FrameResult.JUNK_FRAME,0.0
1750,1710732508.5267823,180195.862776332,1710732508.5505407,180195.88653454,0.02375820800079964,FrameResult.JUNK_FRAME,0.0
1751,1710732508.551891,180195.887885207,1710732508.5747576,180195.910751373,0.022866166022140533,FrameResult.JUNK_FRAME,0.0
1752,1710732508.5760655,180195.912059415,1710732508.5993974,180195.935391123,0.02333170801284723,FrameResult.JUNK_FRAME,0.0
1753,1710732508.6007082,180195.936702332,1710732508.624746,180195.960739748,0.024037416005739942,FrameResult.JUNK_FRAME,0.0
1754,1710732508.6262727,180195.962266707,1710732508.6484852,180195.984478957,0.022212249983567744,FrameResult.JUNK_FRAME,0.0
1755,1710732508.6503253,180195.986319165,1710732509.0165486,180196.352542165,0.3662229999899864,FrameResult.SUCCESS,0.0
1756,1710732509.0191417,180196.355135623,1710732509.3870003,180196.722994082,0.3678584590088576,FrameResult.NO_CHANGE,0.0
1757,1710732509.388745,180196.724738832,1710732509.7453606,180197.081354457,0.35661562500172295,FrameResult.NO_CHANGE,0.0
1758,1710732509.7475564,180197.083550249,1710732509.7721124,180197.108105915,0.02455566599383019,FrameResult.JUNK_FRAME,0.0
1759,1710732509.7735333,180197.109527499,1710732509.798256,180197.134246749,0.024719249980989844,FrameResult.JUNK_FRAME,0.0
1760,1710732509.7999446,180197.13593854,1710732510.1719255,180197.507919374,0.37198083399562165,FrameResult.NO_CHANGE,0.0
1761,1710732510.1735933,180197.509587416,1710732510.548987,180197.884980666,0.375393249996705,FrameResult.NO_CHANGE,0.0
1762,1710732510.5506773,180197.886671041,1710732510.5745788,180197.910572416,0.023901375010609627,FrameResult.JUNK_FRAME,0.0
1763,1710732510.5760171,180197.912010957,1710732510.59955,180197.935543624,0.02353266699356027,FrameResult.JUNK_FRAME,0.0
1764,1710732510.6010342,180197.937028207,1710732510.625284,180197.961277791,0.024249584006611258,FrameResult.JUNK_FRAME,0.0
1765,1710732510.6266258,180197.962619833,1710732510.6512759,180197.987269666,0.024649832979775965,FrameResult.JUNK_FRAME,0.0
1766,1710732510.652578,180197.988572041,1710732510.6768646,180198.012858458,0.024286416999530047,FrameResult.JUNK_FRAME,0.0
1767,1710732510.678237,180198.014230958,1710732510.7021475,180198.038141458,0.023910499992780387,FrameResult.JUNK_FRAME,0.0
1768,1710732510.7033937,180198.039387708,1710732510.7274802,180198.063474083,0.024086374993203208,FrameResult.JUNK_FRAME,0.0
1769,1710732510.7288327,180198.064826791,1710732510.751796,180198.087789791,0.022962999995797873,FrameResult.JUNK_FRAME,0.0
1770,1710732510.7532094,180198.089203333,1710732510.77775,180198.113743624,0.024540291022276506,FrameResult.JUNK_FRAME,0.0
1771,1710732510.7794135,180198.115407083,1710732510.8034527,180198.139446624,0.02403954099281691,FrameResult.JUNK_FRAME,0.0
1772,1710732510.8048954,180198.140889124,1710732510.8290842,180198.165077791,0.02418866698280908,FrameResult.JUNK_FRAME,0.0
1773,1710732510.8305876,180198.166581541,1710732510.8542702,180198.190263874,0.023682333005126566,FrameResult.JUNK_FRAME,0.0
1774,1710732510.8556783,180198.191672333,1710732511.2441318,180198.580125583,0.3884532499941997,FrameResult.NO_CHANGE,0.0
1775,1710732511.245653,180198.581646833,1710732511.5994155,180198.935409333,0.3537625000171829,FrameResult.NO_CHANGE,0.0
1776,1710732511.601019,180198.93701275,1710732511.6244996,180198.96049325,0.02348050000728108,FrameResult.JUNK_FRAME,0.0
1777,1710732511.6264756,180198.962469541,1710732511.6504157,180198.986409458,0.023939917009556666,FrameResult.JUNK_FRAME,0.0
1778,1710732511.6517959,180198.987790083,1710732511.6747634,180199.010757333,0.02296724999905564,FrameResult.JUNK_FRAME,0.0
1779,1710732511.676661,180199.012654666,1710732512.029528,180199.3655215,0.3528668340004515,FrameResult.LOW_CONFIDENCE,0.0
1780,1710732512.0313895,180199.367383375,1710732512.0551155,180199.391109625,0.023726249986793846,FrameResult.JUNK_FRAME,0.0
1781,1710732512.0565312,180199.392525375,1710732512.424945,180199.760939083,0.36841370799811557,FrameResult.NO_CHANGE,0.0
1782,1710732512.426621,180199.762614875,1710732512.449851,180199.785844833,0.02322995799477212,FrameResult.JUNK_FRAME,0.0
1783,1710732512.4513757,180199.787369583,1710732512.4745088,180199.810502333,0.023132750007789582,FrameResult.JUNK_FRAME,0.0
1784,1710732512.476104,180199.812097958,1710732512.4992352,180199.835228583,0.023130624991608784,FrameResult.JUNK_FRAME,0.0
1785,1710732512.5008993,180199.836893375,1710732512.5243654,180199.860359208,0.023465832986403257,FrameResult.JUNK_FRAME,0.0
1786,1710732512.525728,180199.861722,1710732512.5486274,180199.884621292,0.022899292001966387,FrameResult.JUNK_FRAME,0.0
1787,1710732512.54996,180199.885953833,1710732512.5737376,180199.9097315,0.023777666996465996,FrameResult.JUNK_FRAME,0.0
1788,1710732512.575354,180199.911348167,1710732512.9307306,180200.266724167,0.3553760000213515,FrameResult.SUCCESS,0.0
1789,1710732512.9329648,180200.268958584,1710732513.2928054,180200.628799125,0.35984054100117646,FrameResult.NO_CHANGE,0.0
1790,1710732513.294408,180200.630402209,1710732513.6547983,180200.990792042,0.3603898329893127,FrameResult.NO_CHANGE,0.0
1791,1710732513.6568897,180200.992883667,1710732513.66044,180200.996433876,0.003550208988599479,FrameResult.CV_ERROR,0.0
1792,1710732513.6618075,180200.997801542,1710732513.6650903,180201.001084292,0.0032827499962877482,FrameResult.CV_ERROR,0.0
1793,1710732513.666502,180201.002496001,1710732513.6699939,180201.005987792,0.0034917910234071314,FrameResult.CV_ERROR,0.0
1794,1710732513.6714988,180201.007492667,1710732513.6750221,180201.011016001,0.003523333987686783,FrameResult.CV_ERROR,0.0
1795,1710732513.6762516,180201.012245667,1710732513.6797173,180201.015711459,0.0034657920186873525,FrameResult.CV_ERROR,0.0
1796,1710732513.6810336,180201.017025792,1710732514.0365179,180201.372511626,0.35548583397758193,FrameResult.NO_CHANGE,0.0
1797,1710732514.0379608,180201.373954626,1710732514.0413635,180201.377357084,0.003402458009077236,FrameResult.CV_ERROR,0.0
1798,1710732514.042899,180201.378892792,1710732514.0466526,180201.382646709,0.00375391700072214,FrameResult.CV_ERROR,0.0
1799,1710732514.0479274,180201.383921251,1710732514.0514693,180201.387463167,0.003541915997629985,FrameResult.CV_ERROR,0.0
1800,1710732514.0528326,180201.388826376,1710732514.0563323,180201.392326292,0.0034999159979633987,FrameResult.CV_ERROR,0.0
1801,1710732514.057598,180201.393592167,1710732514.060946,180201.396939959,0.0033477919932920486,FrameResult.CV_ERROR,0.0
1802,1710732514.0623527,180201.398346709,1710732514.4329374,180201.768931376,0.37058466699090786,FrameResult.NO_CHANGE,0.0
1803,1710732514.4344893,180201.770483209,1710732514.7654517,180202.101445418,0.330962209001882,FrameResult.NO_CHANGE,0.0
1804,1710732514.7672899,180202.103283626,1710732514.7706869,180202.106680918,0.0033972919918596745,FrameResult.CV_ERROR,0.0
1805,1710732514.7722113,180202.108205334,1710732515.1252055,180202.461199251,0.3529939170111902,FrameResult.NO_CHANGE,0.0
1806,1710732515.1268115,180202.462805251,1710732515.130107,180202.466100876,0.0032956249779090285,FrameResult.CV_ERROR,0.0
1807,1710732515.1314664,180202.46746046,1710732515.1346912,180202.47068546,0.003224999993108213,FrameResult.CV_ERROR,0.0
1808,1710732515.135961,180202.471955168,1710732515.4983907,180202.834384085,0.36242891699657775,FrameResult.NO_CHANGE,0.0
1809,1710732515.499984,180202.835978126,1710732515.5036035,180202.839597502,0.0036193759879097342,FrameResult.CV_ERROR,0.0
1810,1710732515.5051131,180202.841107002,1710732515.5087476,180202.844741335,0.0036343329993542284,FrameResult.CV_ERROR,0.0
1811,1710732515.5102172,180202.846211335,1710732515.5136113,180202.849604877,0.0033935419924091548,FrameResult.CV_ERROR,0.0
1812,1710732515.5154064,180202.85140021,1710732515.8799493,180203.215943085,0.36454287500237115,FrameResult.NO_CHANGE,0.0
1813,1710732515.8815324,180203.217526252,1710732515.8852084,180203.221202002,0.0036757499910891056,FrameResult.CV_ERROR,0.0
1814,1710732515.8866246,180203.222618293,1710732515.8902066,180203.226200335,0.0035820420016534626,FrameResult.CV_ERROR,0.0
1815,1710732515.8915842,180203.227578293,1710732515.8952417,180203.23123571,0.0036574169935192913,FrameResult.CV_ERROR,0.0
1816,1710732515.8965456,180203.232539585,1710732516.2690344,180203.60502846,0.37248887500027195,FrameResult.NO_CHANGE,0.0
1817,1710732516.270404,180203.606398002,1710732516.2740037,180203.609997585,0.003599582996685058,FrameResult.CV_ERROR,0.0
1818,1710732516.27542,180203.61141396,1710732516.278977,180203.614971127,0.0035571670159697533,FrameResult.CV_ERROR,0.0
1819,1710732516.280244,180203.616238127,1710732516.2837777,180203.619771627,0.003533500013872981,FrameResult.CV_ERROR,0.0
1820,1710732516.285269,180203.621263044,1710732516.2886322,180203.624626002,0.0033629579993430525,FrameResult.CV_ERROR,0.0
1821,1710732516.2900991,180203.62609321,1710732516.29363,180203.629623585,0.0035303749900776893,FrameResult.CV_ERROR,0.0
1822,1710732516.2951155,180203.631109585,1710732516.2983391,180203.63433296,0.0032233750098384917,FrameResult.CV_ERROR,0.0
1823,1710732516.3003464,180203.63634046,1710732516.3038988,180203.639892794,0.003552333975676447,FrameResult.CV_ERROR,0.0
1824,1710732516.3053482,180203.641342085,1710732516.308593,180203.644587127,0.003245041996706277,FrameResult.CV_ERROR,0.0
1825,1710732516.3100536,180203.646047627,1710732516.3132873,180203.649281127,0.0032334999996237457,FrameResult.CV_ERROR,0.0
1826,1710732516.3144863,180203.650480377,1710732516.3180547,180203.654048585,0.0035682080197148025,FrameResult.CV_ERROR,0.0
1827,1710732516.3192852,180203.655279294,1710732516.3225267,180203.658520794,0.0032415000023320317,FrameResult.CV_ERROR,0.0
1828,1710732516.3238626,180203.659856544,1710732516.3270912,180203.663085335,0.003228790999855846,FrameResult.CV_ERROR,0.0
1829,1710732516.3283067,180203.664300752,1710732516.3314805,180203.667474544,0.003173792007146403,FrameResult.CV_ERROR,0.0
1830,1710732516.332639,180203.668632877,1710732516.3358514,180203.671845502,0.003212624986190349,FrameResult.CV_ERROR,0.0
1831,1710732516.337108,180203.673102085,1710732516.3405194,180203.676513585,0.003411499987123534,FrameResult.CV_ERROR,0.0
1832,1710732516.3417962,180203.677790127,1710732516.3449876,180203.680981752,0.003191625000908971,FrameResult.CV_ERROR,0.0
1833,1710732516.3462808,180203.682274585,1710732516.3495078,180203.685501669,0.003227084001991898,FrameResult.CV_ERROR,0.0
1834,1710732516.3509107,180203.686904752,1710732516.3541763,180203.690170294,0.003265542007284239,FrameResult.CV_ERROR,0.0
1835,1710732516.3554564,180203.691450294,1710732516.3586495,180203.694643669,0.0031933750142343342,FrameResult.CV_ERROR,0.0
1836,1710732516.3599865,180203.695980502,1710732516.3632271,180203.699221169,0.003240666992496699,FrameResult.CV_ERROR,0.0
1837,1710732516.3644698,180203.700463835,1710732516.3678403,180203.703834252,0.0033704169909469783,FrameResult.CV_ERROR,0.0
1838,1710732516.3691528,180203.705146877,1710732516.372383,180203.708377377,0.003230500005884096,FrameResult.CV_ERROR,0.0
1839,1710732516.3737342,180203.709728169,1710732516.377194,180203.713187919,0.0034597500052768737,FrameResult.CV_ERROR,0.0
1840,1710732516.3785667,180203.714560669,1710732516.3818614,180203.717855502,0.00329483300447464,FrameResult.CV_ERROR,0.0
1841,1710732516.3831549,180203.719148877,1710732516.3865285,180203.722522419,0.00337354201474227,FrameResult.CV_ERROR,0.0
1842,1710732516.3879259,180203.723919794,1710732516.3914182,180203.727412127,0.0034923329949378967,FrameResult.CV_ERROR,0.0
1843,1710732516.3927035,180203.728697502,1710732516.3960335,180203.732027544,0.0033300420036539435,FrameResult.CV_ERROR,0.0
1844,1710732516.3973737,180203.733367794,1710732516.4005682,180203.736562294,0.0031945000228006393,FrameResult.CV_ERROR,0.0
1845,1710732516.4017477,180203.737741835,1710732516.40496,180203.740954002,0.0032121669792104512,FrameResult.CV_ERROR,0.0
1846,1710732516.406209,180203.742203044,1710732516.4095085,180203.745502335,0.00329929098370485,FrameResult.CV_ERROR,0.0
1847,1710732516.4107835,180203.746777627,1710732516.4140487,180203.750042835,0.003265207982622087,FrameResult.CV_ERROR,0.0
1848,1710732516.4153411,180203.751335085,1710732516.4188173,180203.754811294,0.003476209007203579,FrameResult.CV_ERROR,0.0
1849,1710732516.4202347,180203.756228835,1710732516.4234738,180203.75946796,0.00323912498424761,FrameResult.CV_ERROR,0.0
1850,1710732516.4247155,180203.76070946,1710732516.4281805,180203.764174669,0.003465208981651813,FrameResult.CV_ERROR,0.0
1851,1710732516.4294217,180203.765415585,1710732516.4326067,180203.768600919,0.0031853340042289346,FrameResult.CV_ERROR,0.0
1852,1710732516.4337664,180203.76976046,1710732516.4373562,180203.77335021,0.003589749976526946,FrameResult.CV_ERROR,0.0
1853,1710732516.4386714,180203.774665419,1710732516.4421415,180203.778135419,0.0034699999960139394,FrameResult.CV_ERROR,0.0
1854,1710732516.4433692,180203.779363377,1710732516.44669,180203.782684252,0.0033208749955520034,FrameResult.CV_ERROR,0.0
1855,1710732516.447988,180203.78398196,1710732516.4512286,180203.78722271,0.0032407499966211617,FrameResult.CV_ERROR,0.0
1856,1710732516.4523785,180203.788372835,1710732516.4555755,180203.791569669,0.003196834004484117,FrameResult.CV_ERROR,0.0
1857,1710732516.4568233,180203.792817294,1710732516.4601092,180203.796103377,0.0032860830251593143,FrameResult.CV_ERROR,0.0
1858,1710732516.4614427,180203.797436835,1710732516.4648068,180203.80080096,0.003364124975632876,FrameResult.CV_ERROR,0.0
1859,1710732516.4660592,180203.802053169,1710732516.469529,180203.805522835,0.003469666000455618,FrameResult.CV_ERROR,0.0
1860,1710732516.470717,180203.806711085,1710732516.4739118,180203.809905794,0.003194709017407149,FrameResult.CV_ERROR,0.0
1861,1710732516.4753447,180203.811338794,1710732516.8416083,180204.177601919,0.36626312497537583,FrameResult.SUCCESS,0.0
1862,1710732516.8447902,180204.180784169,1710732516.8677528,180204.203746377,0.022962207993259653,FrameResult.JUNK_FRAME,0.0
1863,1710732516.8696637,180204.20565746,1710732517.2530482,180204.589041669,0.38338420900981873,FrameResult.NO_CHANGE,0.0
1864,1710732517.255023,180204.591016961,1710732517.5991862,180204.935179627,0.34416266600601375,FrameResult.NO_CHANGE,0.0
1865,1710732517.6007674,180204.936761294,1710732517.6265252,180204.962519003,0.02575770899420604,FrameResult.JUNK_FRAME,0.0
1866,1710732517.6279585,180204.963952503,1710732517.6530118,180204.988999586,0.02504708300693892,FrameResult.JUNK_FRAME,0.0
1867,1710732517.6543381,180204.990331961,1710732517.679394,180205.015387711,0.025055750011233613,FrameResult.JUNK_FRAME,0.0
1868,1710732517.6808004,180205.016794503,1710732517.704552,180205.040545753,0.023751250002533197,FrameResult.JUNK_FRAME,0.0
1869,1710732517.7059152,180205.041909003,1710732517.730356,180205.066349711,0.024440708017209545,FrameResult.JUNK_FRAME,0.0
1870,1710732517.7317476,180205.067741753,1710732518.0877855,180205.423779253,0.35603749999427237,FrameResult.NO_CHANGE,0.0
1871,1710732518.0893657,180205.425359628,1710732518.11449,180205.450483711,0.0251240830111783,FrameResult.JUNK_FRAME,0.0
1872,1710732518.1163425,180205.452336336,1710732518.1420193,180205.478013044,0.025676707999082282,FrameResult.JUNK_FRAME,0.0
1873,1710732518.1435013,180205.479495253,1710732518.5132568,180205.849250503,0.3697552499943413,FrameResult.NO_CHANGE,0.0
1874,1710732518.5150597,180205.851053586,1710732518.5408878,180205.876881545,0.025827959005255252,FrameResult.JUNK_FRAME,0.0
1875,1710732518.5424042,180205.87839792,1710732518.9123285,180206.248322211,0.36992429100791924,FrameResult.NO_CHANGE,0.0
1876,1710732518.9139202,180206.24991417,1710732518.9390407,180206.275034378,0.025120207981672138,FrameResult.JUNK_FRAME,0.0
1877,1710732518.9408488,180206.276842628,1710732518.966099,180206.302092586,0.025249958009226248,FrameResult.JUNK_FRAME,0.0
1878,1710732518.9675157,180206.303509711,1710732519.3287766,180206.664770587,0.3612608760013245,FrameResult.NO_CHANGE,0.0
1879,1710732519.330429,180206.666423128,1710732519.3533354,180206.689329212,0.022906084021087736,FrameResult.JUNK_FRAME,0.0
1880,1710732519.3548083,180206.690802378,1710732519.7253578,180207.06135167,0.37054929201258346,FrameResult.NO_CHANGE,0.0
1881,1710732519.7268953,180207.062889379,1710732520.1086216,180207.444615379,0.3817259999923408,FrameResult.NO_CHANGE,0.0
1882,1710732520.1102595,180207.446253587,1710732520.1344986,180207.47049217,0.024238582991529256,FrameResult.JUNK_FRAME,0.0
1883,1710732520.1359293,180207.471923295,1710732520.1597397,180207.49573342,0.023810124985175207,FrameResult.JUNK_FRAME,0.0
1884,1710732520.1611266,180207.497120587,1710732520.1841424,180207.520136087,0.023015499988105148,FrameResult.JUNK_FRAME,0.0
1885,1710732520.1855369,180207.521530504,1710732520.208311,180207.544304795,0.022774291021050885,FrameResult.JUNK_FRAME,0.0
1886,1710732520.2102232,180207.546217087,1710732520.5859618,180207.921955421,0.375738334027119,FrameResult.LOW_CONFIDENCE,0.0
1887,1710732520.587871,180207.923864837,1710732520.9358034,180208.271797212,0.34793237497797236,FrameResult.SUCCESS,0.0
1888,1710732520.9381566,180208.274150421,1710732521.3038464,180208.639840171,0.3656897500040941,FrameResult.NO_CHANGE,0.0
1889,1710732521.3058023,180208.641796254,1710732521.6535454,180208.989539129,0.3477428749902174,FrameResult.NO_CHANGE,0.0
1890,1710732521.655576,180208.991569838,1710732522.0263712,180209.362364963,0.3707951249962207,FrameResult.NO_CHANGE,0.0
1891,1710732522.0288162,180209.364809838,1710732522.0323303,180209.368324088,0.0035142499837093055,FrameResult.CV_ERROR,0.0
1892,1710732522.0337572,180209.369751046,1710732522.0373137,180209.373307713,0.003556666983058676,FrameResult.CV_ERROR,0.0
1893,1710732522.0387676,180209.374761546,1710732522.0420606,180209.378054463,0.0032929170120041817,FrameResult.CV_ERROR,0.0
1894,1710732522.0435302,180209.379524171,1710732522.0470521,180209.383045963,0.0035217920085415244,FrameResult.CV_ERROR,0.0
1895,1710732522.0484223,180209.384416505,1710732522.0519054,180209.387899296,0.003482791013084352,FrameResult.CV_ERROR,0.0
1896,1710732522.0532637,180209.389257755,1710732522.4238634,180209.759857213,0.37059945799410343,FrameResult.NO_CHANGE,0.0
1897,1710732522.4260442,180209.762037921,1710732522.7931457,180210.129139422,0.3671015010040719,FrameResult.NO_CHANGE,0.0
1898,1710732522.7953691,180210.131363255,1710732522.7989745,180210.13496838,0.00360512500628829,FrameResult.CV_ERROR,0.0
1899,1710732522.800332,180210.13632588,1710732522.803861,180210.139855088,0.003529207984684035,FrameResult.CV_ERROR,0.0
1900,1710732522.80527,180210.141263922,1710732522.808574,180210.144568088,0.003304165991721675,FrameResult.CV_ERROR,0.0
1901,1710732522.809956,180210.145950172,1710732522.8132472,180210.149241297,0.0032911250018514693,FrameResult.CV_ERROR,0.0
1902,1710732522.8145523,180210.150546505,1710732523.1554868,180210.491480588,0.3409340830112342,FrameResult.NO_CHANGE,0.0
