seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,7,blank,False,1716047805.2431464,0.2003300420474261,921620,9304,2.5579204179812223
639,45,8,repeat,False,1716047805.4515343,0.5832431250018999,921620,9304,2.7663278770050965
640,45,9,repeat,False,1716047806.0372045,0.7725703329779208,921620,9304,3.354889876965899
641,45,10,blank,False,1716047806.8129551,0.3857618329930119,921620,9304,4.130177751998417
642,45,11,blank,False,1716047807.207113,0.20659620902733877,921620,9304,4.521700793993659
643,45,12,blank,False,1716047807.4222672,0.19757254200521857,921620,9304,4.73662191897165
644,45,13,blank,False,1716047807.6248393,0.19975033297669142,921620,9304,4.94095204398036
645,45,14,blank,False,1716047807.8314302,0.1986340840230696,921620,9304,5.146698336000554
646,45,15,success,True,1716047808.0359385,0.5858276669750921,921620,9307,5.352807127987035
647,46,1,repeat,False,1716047808.6253188,0.7728836669703014,921620,9307,2.415967173874378e-06
648,46,2,repeat,False,1716047809.4007413,0.789014583977405,921620,9307,0.7752869999967515
649,46,3,blank,False,1716047810.192379,0.45100491697667167,921620,9307,1.5667951669893228
650,46,4,blank,False,1716047810.649527,0.25742099998751655,921620,9307,2.0219324589706957
651,46,5,blank,False,1716047810.913669,0.26225108397193253,921620,9307,2.286111624969635
652,46,6,blank,False,1716047811.1824617,0.25572200102033094,921620,9307,2.554858834017068
653,46,7,blank,False,1716047811.4441457,0.2598000830039382,921620,9307,2.816674041969236
654,46,8,blank,False,1716047811.7098942,0.26604049996240065,921620,9307,3.082421126018744
655,46,9,blank,False,1716047811.9832165,0.2607546250219457,921620,9307,3.3552996669895947
656,46,10,blank,False,1716047812.2507992,0.26093724998645484,921620,9307,3.6228837509988807
657,46,11,blank,False,1716047812.5173738,0.2488286669831723,921620,9307,3.8900197930051945
658,46,12,blank,False,1716047812.7713196,0.25660208298359066,921620,9307,4.144601043022703
659,46,13,blank,False,1716047813.033842,0.2601208749692887,921620,9307,4.406320167996455
660,46,14,blank,False,1716047813.3001282,0.2548474580398761,921620,9307,4.672840125975199
661,46,15,low_confidence,False,1716047813.5624628,0.586265749996528,921620,9307,4.9343391269794665
662,46,16,success,True,1716047814.1505373,0.765214416955132,921620,9310,5.525662001979072
663,47,1,repeat,False,1716047814.9194913,0.782289333990775,921620,9310,2.6249908842146397e-06
664,47,2,blank,False,1716047815.704124,0.4369887499487959,921620,9310,0.7847549580037594
665,47,3,repeat,False,1716047816.1471014,0.5786660829908215,921620,9310,1.2255982920178212
666,47,4,repeat,False,1716047816.7279863,0.7737586260191165,921620,9310,1.8086952090379782
667,47,5,repeat,False,1716047817.5042715,0.7797387499595061,921620,9310,2.58494208403863
668,47,6,blank,False,1716047818.2862895,0.4540712090092711,921620,9310,3.3669535010121763
669,47,7,blank,False,1716047818.7475364,0.2554600000148639,921620,9310,3.825642918003723
670,47,8,blank,False,1716047819.0097048,0.256724042003043,921620,9310,4.087804377020802
671,47,9,blank,False,1716047819.2723432,0.2610187499667518,921620,9310,4.350850168033503
672,47,10,blank,False,1716047819.5390396,0.2629016670398414,921620,9310,4.6177435429999605
673,47,11,blank,False,1716047819.8084168,0.2565380000160076,921620,9310,4.886619627010077
674,47,12,blank,False,1716047820.0717812,0.24704329203814268,921620,9310,5.149831794027705
675,47,13,success,True,1716047820.323248,0.5855078339809552,921620,9307,5.403649877000134
676,48,1,blank,False,1716047820.9121983,0.3945961670251563,921620,9307,2.874992787837982e-06
677,48,2,blank,False,1716047821.3143833,0.1938890420133248,921620,9307,0.3993781669996679
678,48,3,repeat,False,1716047821.5160604,0.5897059579729103,921620,9307,0.6012440420454368
679,48,4,repeat,False,1716047822.10815,0.7650776670197956,921620,9307,1.1959538760129362
680,48,5,blank,False,1716047822.8753924,0.38861533399904147,921620,9307,1.963248334999662
681,48,6,repeat,False,1716047823.2722113,0.5824449170031585,921620,9307,2.3568810850265436
682,48,7,blank,False,1716047823.8569071,0.38078095798846334,921620,9307,2.9447138350224122
683,48,8,repeat,False,1716047824.2463014,0.5773957509663887,921620,9307,3.3309710019966587
684,48,9,blank,False,1716047824.8263988,0.38835258403560147,921620,9307,3.9138369190040976
685,48,10,repeat,False,1716047825.2229335,0.5825350419618189,921620,9307,4.307605419016909
686,48,11,blank,False,1716047825.8078477,0.38332945900037885,921620,9307,4.895670753030572
687,48,12,success,True,1716047826.1971488,0.5786553749931045,921620,9313,5.284120961034205
688,49,1,repeat,False,1716047826.7790475,0.7776427090284415,921620,9313,2.7909991331398487e-06
689,49,2,blank,False,1716047827.5589468,0.39715091697871685,921620,9313,0.7798465000232682
690,49,3,blank,False,1716047827.963661,0.20836037601111457,921620,9313,1.1818470830330625
691,49,4,blank,False,1716047828.1803129,0.2047441250178963,921620,9313,1.397933500004001
692,49,5,repeat,False,1716047828.3931222,0.5866235420107841,921620,9313,1.610822000016924
693,49,6,repeat,False,1716047828.9820576,0.7867071249638684,921620,9313,2.2029578340006992
694,49,7,repeat,False,1716047829.7710092,0.7727237079525366,921620,9313,2.9919914180063643
695,49,8,blank,False,1716047830.546126,0.3833630840526894,921620,9313,3.7671005849842913
696,49,9,repeat,False,1716047830.9375691,0.5771570000215434,921620,9313,4.15533629298443
697,49,10,blank,False,1716047831.5170305,0.39184466702863574,921620,9313,4.738019002019428
698,49,11,blank,False,1716047831.9174054,0.20154233399080113,921620,9313,5.13516491901828
699,49,12,success,True,1716047832.1249452,0.5838142500142567,921620,9290,5.345188627019525
