seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715942105.7035892,212322.154605438,1715942105.7652688,212322.216287522,0.06168208399321884,FrameResult.JUNK_FRAME,0.0
683,1715942105.8880796,212322.339096938,1715942105.9447398,212322.395758522,0.056661584007088095,FrameResult.JUNK_FRAME,0.0
684,1715942106.0805845,212322.531596313,1715942106.4487345,212322.900842605,0.3692462920153048,FrameResult.SUCCESS,0.0
685,1715942106.5793276,212323.031435438,1715942106.9247,212323.37680798,0.34537254201131873,FrameResult.NO_CHANGE,0.0
686,1715942107.1586375,212323.61074248,1715942107.5307329,212323.98284098,0.3720984999963548,FrameResult.NO_CHANGE,0.0
687,1715942107.7330327,212324.185136439,1715942107.7394783,212324.191584814,0.006448375002946705,FrameResult.CV_ERROR,0.0
688,1715942107.8600335,212324.312139106,1715942107.8681107,212324.320217731,0.008078624989138916,FrameResult.CV_ERROR,0.0
689,1715942108.0065012,212324.458605897,1715942108.014609,212324.466716106,0.008110208989819512,FrameResult.CV_ERROR,0.0
690,1715942108.1698074,212324.621910689,1715942108.1777747,212324.629879731,0.007969041995238513,FrameResult.CV_ERROR,0.0
691,1715942108.3147047,212324.766809022,1715942108.689475,212325.141583148,0.3747741260158364,FrameResult.NO_CHANGE,0.0
692,1715942108.8279817,212325.280089148,1715942109.1729212,212325.625029148,0.34494000000995584,FrameResult.NO_CHANGE,0.0
693,1715942109.3333282,212325.785435231,1715942109.6859622,212326.138070481,0.35263525001937523,FrameResult.NO_CHANGE,0.0
694,1715942109.8339531,212326.286059857,1715942109.8419561,212326.294063732,0.008003875002032146,FrameResult.CV_ERROR,0.0
695,1715942109.970545,212326.422651482,1715942109.9780397,212326.430143273,0.0074917910096701235,FrameResult.CV_ERROR,0.0
696,1715942110.1203043,212326.57241094,1715942110.1280837,212326.580190107,0.007779167004628107,FrameResult.CV_ERROR,0.0
697,1715942110.2675734,212326.719679523,1715942110.2756288,212326.727735607,0.008056084014242515,FrameResult.CV_ERROR,0.0
698,1715942110.4064095,212326.858515815,1715942110.4144545,212326.866561357,0.008045541995670646,FrameResult.CV_ERROR,0.0
699,1715942110.5414257,212326.993532232,1715942110.5492303,212327.001336774,0.007804541994119063,FrameResult.CV_ERROR,0.0
700,1715942110.688044,212327.140150315,1715942111.064486,212327.516594315,0.3764439999940805,FrameResult.SUCCESS,0.0
701,1715942111.1862915,212327.63839919,1715942111.5302126,212327.982320649,0.34392145898891613,FrameResult.NO_CHANGE,0.0
702,1715942111.6527193,212328.104827149,1715942111.9995532,212328.451661149,0.3468339999963064,FrameResult.NO_CHANGE,0.0
703,1715942112.2119906,212328.664096149,1715942112.2723167,212328.724424316,0.06032816699007526,FrameResult.JUNK_FRAME,0.0
704,1715942112.4263368,212328.878442399,1715942112.4872851,212328.939393191,0.06095079198712483,FrameResult.JUNK_FRAME,0.0
705,1715942112.621239,212329.073345108,1715942112.6825302,212329.13463815,0.061293042002944276,FrameResult.JUNK_FRAME,0.0
706,1715942112.8094373,212329.261543816,1715942112.8678896,212329.319997775,0.058453958976315334,FrameResult.JUNK_FRAME,0.0
707,1715942113.0203784,212329.472484316,1715942113.398919,212329.851027108,0.3785427919938229,FrameResult.NO_CHANGE,0.0
708,1715942113.5166461,212329.968754067,1715942113.8622916,212330.314399525,0.3456454580009449,FrameResult.NO_CHANGE,0.0
709,1715942114.007482,212330.459589775,1715942114.3617005,212330.813808734,0.35421895899344236,FrameResult.NO_CHANGE,0.0
710,1715942114.5665104,212331.018615317,1715942114.6237228,212331.075830067,0.05721475000609644,FrameResult.JUNK_FRAME,0.0
711,1715942114.743208,212331.195313692,1715942115.1154828,212331.567591026,0.37227733398322016,FrameResult.NO_CHANGE,0.0
712,1715942115.2403982,212331.692505901,1715942115.2834063,212331.735513942,0.04300804098602384,FrameResult.JUNK_FRAME,0.0
713,1715942115.3913903,212331.843497567,1715942115.744634,212332.196742151,0.35324458399554715,FrameResult.SUCCESS,0.0
714,1715942115.8761027,212332.328210443,1715942116.2216034,212332.673711443,0.34550100000342354,FrameResult.NO_CHANGE,0.0
715,1715942116.3452864,212332.797394068,1715942116.6910434,212333.143151401,0.34575733297970146,FrameResult.NO_CHANGE,0.0
716,1715942116.8375647,212333.289671985,1715942116.8452158,212333.297323402,0.007651416992302984,FrameResult.CV_ERROR,0.0
717,1715942116.9981344,212333.450240693,1715942117.0049927,212333.457100152,0.006859459012048319,FrameResult.CV_ERROR,0.0
718,1715942117.1172187,212333.569325193,1715942117.1244519,212333.576555152,0.007229958981042728,FrameResult.CV_ERROR,0.0
719,1715942117.248355,212333.70045686,1715942117.255984,212333.708090443,0.00763358297990635,FrameResult.CV_ERROR,0.0
720,1715942117.402999,212333.855105277,1715942117.4110472,212333.863153735,0.008048457995755598,FrameResult.CV_ERROR,0.0
721,1715942117.5416267,212333.993728902,1715942117.548885,212334.000991444,0.007262541999807581,FrameResult.CV_ERROR,0.0
722,1715942117.6673439,212334.119449485,1715942118.0381045,212334.490212777,0.3707632919831667,FrameResult.NO_CHANGE,0.0
723,1715942118.1557808,212334.607888735,1715942118.4970493,212334.949157611,0.34126887601451017,FrameResult.NO_CHANGE,0.0
724,1715942118.6532853,212335.105392736,1715942118.661622,212335.113729194,0.008336458005942404,FrameResult.CV_ERROR,0.0
725,1715942118.8058114,212335.257917861,1715942118.8131487,212335.265255902,0.007338041003094986,FrameResult.CV_ERROR,0.0
726,1715942118.9490325,212335.401138319,1715942118.9564788,212335.408584736,0.007446417002938688,FrameResult.CV_ERROR,0.0
727,1715942119.1246557,212335.576761778,1715942119.1325374,212335.584644028,0.007882249978138134,FrameResult.CV_ERROR,0.0
728,1715942119.2677932,212335.719899403,1715942119.275459,212335.727565653,0.0076662500214297324,FrameResult.CV_ERROR,0.0
729,1715942119.3981419,212335.850248111,1715942119.7676582,212336.219766153,0.36951804198906757,FrameResult.NO_CHANGE,0.0
730,1715942119.8874934,212336.339600986,1715942119.8933115,212336.345419528,0.005818542005727068,FrameResult.CV_ERROR,0.0
731,1715942120.0035727,212336.455675778,1715942120.3749952,212336.827103445,0.37142766697797924,FrameResult.SUCCESS,0.0
732,1715942120.5383022,212336.990408862,1715942120.8930657,212337.345173695,0.35476483299862593,FrameResult.NO_CHANGE,0.0
733,1715942121.0940623,212337.546167862,1715942121.46126,212337.913368154,0.36720029200660065,FrameResult.NO_CHANGE,0.0
734,1715942121.6792238,212338.131329695,1715942121.7437468,212338.195854404,0.06452470901422203,FrameResult.JUNK_FRAME,0.0
735,1715942121.893321,212338.345427071,1715942121.9570727,212338.409180362,0.06375329100410454,FrameResult.JUNK_FRAME,0.0
736,1715942122.0835679,212338.535674196,1715942122.1423032,212338.594411029,0.05873683298705146,FrameResult.JUNK_FRAME,0.0
737,1715942122.2592235,212338.711329612,1715942122.3143346,212338.766441862,0.05511225000373088,FrameResult.JUNK_FRAME,0.0
738,1715942122.4702384,212338.922337863,1715942122.8441818,212339.296289988,0.3739521249954123,FrameResult.NO_CHANGE,0.0
739,1715942123.032515,212339.484622154,1715942123.0863419,212339.538449363,0.05382720899069682,FrameResult.JUNK_FRAME,0.0
740,1715942123.2048502,212339.65695353,1715942123.257306,212339.709413488,0.052459957980317995,FrameResult.JUNK_FRAME,0.0
741,1715942123.4078803,212339.85998528,1715942123.467996,212339.920103155,0.060117874993011355,FrameResult.JUNK_FRAME,0.0
742,1715942123.6152537,212340.067358988,1715942123.6765776,212340.128684738,0.06132575002266094,FrameResult.JUNK_FRAME,0.0
743,1715942123.7938893,212340.245995488,1715942124.1578047,212340.609912655,0.36391716700745746,FrameResult.NO_CHANGE,0.0
744,1715942124.2881615,212340.74026928,1715942124.3302464,212340.782353905,0.042084624990820885,FrameResult.JUNK_FRAME,0.0
745,1715942124.4741225,212340.926228697,1715942124.5284772,212340.980584989,0.05435629200655967,FrameResult.JUNK_FRAME,0.0
746,1715942124.6481013,212341.100204239,1715942125.0081835,212341.460291947,0.36008770801709034,FrameResult.SUCCESS,0.0
747,1715942125.1296299,212341.58173778,1715942125.4669693,212341.919077614,0.33733983398997225,FrameResult.NO_CHANGE,0.0
748,1715942125.5911093,212342.043217406,1715942125.9306664,212342.382774698,0.3395572919980623,FrameResult.NO_CHANGE,0.0
749,1715942126.0911157,212342.543222739,1715942126.0997527,212342.551860823,0.008638083992991596,FrameResult.CV_ERROR,0.0
750,1715942126.2300506,212342.682156948,1715942126.2371027,212342.689209781,0.007052833010675386,FrameResult.CV_ERROR,0.0
751,1715942126.3878796,212342.839986156,1715942126.3959267,212342.848033323,0.008047167008044198,FrameResult.CV_ERROR,0.0
752,1715942126.5325863,212342.984692323,1715942126.5407085,212342.992815198,0.008122875005938113,FrameResult.CV_ERROR,0.0
753,1715942126.6749463,212343.127047865,1715942126.6829898,212343.135096823,0.008048957999562845,FrameResult.CV_ERROR,0.0
754,1715942126.820296,212343.272401823,1715942126.8285177,212343.280624156,0.008222333010053262,FrameResult.CV_ERROR,0.0
755,1715942126.978428,212343.430529865,1715942126.985611,212343.437714073,0.007184207992395386,FrameResult.CV_ERROR,0.0
756,1715942127.1490395,212343.60114574,1715942127.5151117,212343.967219823,0.3660740830237046,FrameResult.NO_CHANGE,0.0
757,1715942127.6615667,212344.11367424,1715942128.006704,212344.458812282,0.3451380420010537,FrameResult.NO_CHANGE,0.0
758,1715942128.1247776,212344.576885282,1715942128.4658773,212344.917985365,0.34110008299467154,FrameResult.NO_CHANGE,0.0
759,1715942128.6798005,212345.131906324,1715942128.6894755,212345.141581949,0.009675624984083697,FrameResult.CV_ERROR,0.0
760,1715942128.8092902,212345.261396032,1715942128.8177626,212345.269869074,0.008473041991237551,FrameResult.CV_ERROR,0.0
761,1715942128.9461157,212345.398221532,1715942128.9545443,212345.406648449,0.00842691698926501,FrameResult.CV_ERROR,0.0
762,1715942129.0956266,212345.547732032,1715942129.1039603,212345.556067032,0.008335000020451844,FrameResult.CV_ERROR,0.0
763,1715942129.2443695,212345.696475366,1715942129.6167624,212346.068870533,0.3723951669817325,FrameResult.SUCCESS,0.0
764,1715942129.7341337,212346.186241449,1715942130.0743916,212346.526499866,0.340258417010773,FrameResult.NO_CHANGE,0.0
765,1715942130.2048032,212346.656910783,1715942130.2107058,212346.662813116,0.005902333010453731,FrameResult.CV_ERROR,0.0
766,1715942130.317855,212346.7699617,1715942130.681723,212347.133831033,0.3638693329994567,FrameResult.NO_CHANGE,0.0
767,1715942130.8159506,212347.268058367,1715942130.822802,212347.274909658,0.006851291022030637,FrameResult.CV_ERROR,0.0
768,1715942130.9695613,212347.421667867,1715942131.3403542,212347.792462575,0.3707947079965379,FrameResult.NO_CHANGE,0.0
769,1715942131.4777632,212347.929870992,1715942131.824654,212348.276762117,0.34689112499472685,FrameResult.NO_CHANGE,0.0
770,1715942131.9425926,212348.394700409,1715942131.9484422,212348.400549867,0.00584945798618719,FrameResult.CV_ERROR,0.0
771,1715942132.1051013,212348.557207784,1715942132.1125844,212348.564685992,0.007478207990061492,FrameResult.CV_ERROR,0.0
772,1715942132.2306788,212348.682784867,1715942132.2378552,212348.689962159,0.0071772919909562916,FrameResult.CV_ERROR,0.0
773,1715942132.3680944,212348.820199451,1715942132.7383819,212349.190489951,0.3702904999954626,FrameResult.NO_CHANGE,0.0
774,1715942132.8514714,212349.303579034,1715942132.8572261,212349.309334326,0.00575529201887548,FrameResult.CV_ERROR,0.0
775,1715942132.9782841,212349.430390118,1715942132.986077,212349.438178701,0.0077885829959996045,FrameResult.CV_ERROR,0.0
776,1715942133.1414626,212349.593567951,1715942133.1496499,212349.601756034,0.008188083011191338,FrameResult.CV_ERROR,0.0
777,1715942133.2740388,212349.726145243,1715942133.2817621,212349.733868493,0.007723249989794567,FrameResult.CV_ERROR,0.0
778,1715942133.4206498,212349.872755701,1715942133.4286504,212349.880757076,0.008001374982995912,FrameResult.CV_ERROR,0.0
779,1715942133.5473425,212349.999448534,1715942133.554986,212350.007092201,0.007643666991498321,FrameResult.CV_ERROR,0.0
780,1715942133.6938808,212350.145983785,1715942133.701913,212350.153995701,0.008011915982933715,FrameResult.CV_ERROR,0.0
781,1715942133.8101223,212350.262227993,1715942134.1827343,212350.634842576,0.37261458300054073,FrameResult.SUCCESS,0.0
782,1715942134.3119602,212350.764067743,1715942134.663215,212351.115322702,0.35125495900865644,FrameResult.NO_CHANGE,0.0
783,1715942134.8213785,212351.27348591,1715942135.177558,212351.629666119,0.35618020899710245,FrameResult.NO_CHANGE,0.0
784,1715942135.3170547,212351.769161827,1715942135.3576667,212351.809773827,0.04061200001160614,FrameResult.JUNK_FRAME,0.0
785,1715942135.4727018,212351.924808994,1715942135.5207953,212351.972902744,0.04809374999604188,FrameResult.JUNK_FRAME,0.0
786,1715942135.6818204,212352.133926494,1715942135.742555,212352.194662702,0.06073620801907964,FrameResult.JUNK_FRAME,0.0
787,1715942135.895626,212352.347731911,1715942135.9583342,212352.410441994,0.0627100830024574,FrameResult.JUNK_FRAME,0.0
788,1715942136.1109812,212352.563087369,1715942136.4879487,212352.94121441,0.37812704101088457,FrameResult.NO_CHANGE,0.0
789,1715942136.595752,212353.049017618,1715942136.6300936,212353.08335841,0.03434079198632389,FrameResult.JUNK_FRAME,0.0
790,1715942136.7754824,212353.228746618,1715942136.8271642,212353.280429827,0.05168320899247192,FrameResult.JUNK_FRAME,0.0
791,1715942136.9377804,212353.391044202,1715942137.3002918,212353.753557577,0.3625133750028908,FrameResult.NO_CHANGE,0.0
792,1715942137.4378638,212353.89112941,1715942137.7867286,212354.239994827,0.3488654169777874,FrameResult.NO_CHANGE,0.0
793,1715942137.9194489,212354.372714244,1715942137.958294,212354.411559077,0.03884483300498687,FrameResult.JUNK_FRAME,0.0
794,1715942138.1193604,212354.572624869,1715942138.1764674,212354.629733327,0.05710845798603259,FrameResult.JUNK_FRAME,0.0
795,1715942138.2893841,212354.742645202,1715942138.342621,212354.795886827,0.05324162499164231,FrameResult.JUNK_FRAME,0.0
796,1715942138.4854126,212354.938675994,1715942138.864991,212355.318256994,0.37958100001560524,FrameResult.SUCCESS,0.0
797,1715942139.0310369,212355.484301661,1715942139.392388,212355.845653828,0.3613521670049522,FrameResult.NO_CHANGE,0.0
798,1715942139.5061953,212355.959460995,1715942139.8518932,212356.305159245,0.3456982499919832,FrameResult.NO_CHANGE,0.0
799,1715942139.9634407,212356.416705912,1715942139.997437,212356.450702662,0.033996749989455566,FrameResult.JUNK_FRAME,0.0
800,1715942140.1399105,212356.593174078,1715942140.502587,212356.955853078,0.36267899998347275,FrameResult.NO_CHANGE,0.0
801,1715942140.6614015,212357.11466687,1715942141.0167818,212357.47004762,0.3553807499993127,FrameResult.NO_CHANGE,0.0
802,1715942141.160393,212357.61365812,1715942141.5137172,212357.966983162,0.3533250420005061,FrameResult.NO_CHANGE,0.0
803,1715942141.7247996,212358.178057621,1715942141.7841861,212358.237451662,0.05939404098899104,FrameResult.JUNK_FRAME,0.0
804,1715942141.941926,212358.395190454,1715942142.0008652,212358.454131121,0.058940666989656165,FrameResult.JUNK_FRAME,0.0
805,1715942142.1260839,212358.579347954,1715942142.5018353,212358.955100996,0.3757530420261901,FrameResult.NO_CHANGE,0.0
806,1715942142.6210682,212359.074333704,1715942142.657235,212359.110499955,0.0361662509967573,FrameResult.JUNK_FRAME,0.0
807,1715942142.8194284,212359.272692205,1715942142.876816,212359.330081871,0.05738966600620188,FrameResult.JUNK_FRAME,0.0
808,1715942142.9996119,212359.452875205,1715942143.0550241,212359.508289788,0.055414583010133356,FrameResult.JUNK_FRAME,0.0
809,1715942143.1836247,212359.636888913,1715942143.56011,212360.013376038,0.3764871250023134,FrameResult.SUCCESS,0.0
810,1715942143.6998796,212360.153145247,1715942144.0587027,212360.51196858,0.35882333299377933,FrameResult.NO_CHANGE,0.0
811,1715942144.2053235,212360.658588914,1715942144.2131023,212360.666367997,0.007779083010973409,FrameResult.CV_ERROR,0.0
812,1715942144.3257997,212360.779063622,1715942144.3333504,212360.786613664,0.007550042006187141,FrameResult.CV_ERROR,0.0
813,1715942144.4758854,212360.92914883,1715942144.8543835,212361.307649372,0.3785005419922527,FrameResult.NO_CHANGE,0.0
814,1715942144.9910073,212361.444272872,1715942144.9978297,212361.451095247,0.00682237499859184,FrameResult.CV_ERROR,0.0
815,1715942145.1291554,212361.582419789,1715942145.136827,212361.590090914,0.007671125000342727,FrameResult.CV_ERROR,0.0
816,1715942145.2941015,212361.747365372,1715942145.6719482,212362.125214206,0.377848834003089,FrameResult.LOW_CONFIDENCE,0.0
817,1715942145.8085892,212362.261854789,1715942145.8154385,212362.268704081,0.006849292025435716,FrameResult.CV_ERROR,0.0
818,1715942145.951194,212362.404458581,1715942146.3323088,212362.785574706,0.38111612500506453,FrameResult.NO_CHANGE,0.0
819,1715942146.4569795,212362.91024504,1715942146.4634345,212362.916700415,0.006455374998040497,FrameResult.CV_ERROR,0.0
820,1715942146.5847208,212363.037985206,1715942146.9613366,212363.414602665,0.37661745899822563,FrameResult.NO_CHANGE,0.0
821,1715942147.1081157,212363.56138129,1715942147.4656823,212363.918948207,0.35756691699498333,FrameResult.NO_CHANGE,0.0
822,1715942147.6126652,212364.065930457,1715942147.6210647,212364.074330249,0.00839979198644869,FrameResult.CV_ERROR,0.0
823,1715942147.7313879,212364.18465204,1715942148.1082983,212364.561564374,0.3769123339734506,FrameResult.SUCCESS,0.0
824,1715942148.2323706,212364.685636207,1715942148.5761654,212365.029431082,0.3437948749924544,FrameResult.LOW_CONFIDENCE,0.0
825,1715942148.6911726,212365.144438249,1715942148.6970243,212365.150289874,0.005851624999195337,FrameResult.CV_ERROR,0.0
826,1715942148.8115566,212365.264820624,1715942149.1821156,212365.635381583,0.3705609590106178,FrameResult.NO_CHANGE,0.0
827,1715942149.2950168,212365.748282124,1715942149.3007667,212365.754032708,0.005750584008637816,FrameResult.CV_ERROR,0.0
828,1715942149.4779506,212365.931210249,1715942149.8597665,212366.313032458,0.38182220901944675,FrameResult.NO_CHANGE,0.0
829,1715942149.974756,212366.428021375,1715942149.9805465,212366.433812541,0.005791166011476889,FrameResult.CV_ERROR,0.0
830,1715942150.10497,212366.558229916,1715942150.11259,212366.565853625,0.007623709010658786,FrameResult.CV_ERROR,0.0
831,1715942150.2532673,212366.706527333,1715942150.26115,212366.714413916,0.007886582985520363,FrameResult.CV_ERROR,0.0
832,1715942150.386653,212366.8399135,1715942150.7656531,212367.21891925,0.3790057500009425,FrameResult.NO_CHANGE,0.0
833,1715942150.889424,212367.342689417,1715942151.2326717,212367.68593775,0.3432483329961542,FrameResult.NO_CHANGE,0.0
834,1715942151.389582,212367.842847084,1715942151.3979387,212367.851204,0.008356916019693017,FrameResult.CV_ERROR,0.0
835,1715942151.5444455,212367.997709792,1715942151.552069,212368.005330959,0.007621166994795203,FrameResult.CV_ERROR,0.0
836,1715942151.693357,212368.146621042,1715942151.7010906,212368.154355,0.007733958016615361,FrameResult.CV_ERROR,0.0
837,1715942151.8553014,212368.308565376,1715942151.8633723,212368.316636917,0.008071541000390425,FrameResult.CV_ERROR,0.0
838,1715942152.0057926,212368.459056542,1715942152.0133808,212368.466642751,0.007586209016153589,FrameResult.CV_ERROR,0.0
839,1715942152.134842,212368.588105959,1715942152.1423104,212368.595571042,0.007465083006536588,FrameResult.CV_ERROR,0.0
840,1715942152.3353822,212368.788646626,1715942152.7070575,212369.160323501,0.3716768750164192,FrameResult.SUCCESS,0.0
