seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715927691.702059,197907.669759787,1715927691.749315,197907.717016578,0.04725679100374691,FrameResult.JUNK_FRAME,0.0
681,1715927691.89483,197907.86252862,1715927691.9533672,197907.92106862,0.05853999999817461,FrameResult.JUNK_FRAME,0.0
682,1715927692.0644674,197908.032167495,1715927692.1122017,197908.079901078,0.04773358299280517,FrameResult.JUNK_FRAME,0.0
683,1715927692.275503,197908.243203203,1715927692.6557963,197908.623497912,0.3802947090007365,FrameResult.NO_CHANGE,0.0
684,1715927692.8120017,197908.779702995,1715927693.1682055,197909.135907204,0.3562042090052273,FrameResult.NO_CHANGE,0.0
685,1715927693.3736777,197909.341377537,1715927693.4266696,197909.394370871,0.05299333401490003,FrameResult.JUNK_FRAME,0.0
686,1715927693.5692928,197909.536993079,1715927693.6282773,197909.595978829,0.058985749987186864,FrameResult.JUNK_FRAME,0.0
687,1715927693.7594666,197909.727166037,1715927694.134849,197910.102550871,0.375384834012948,FrameResult.NO_CHANGE,0.0
688,1715927694.2710896,197910.238790413,1715927694.3088627,197910.276564246,0.037773833028040826,FrameResult.JUNK_FRAME,0.0
689,1715927694.427581,197910.395282288,1715927694.4723291,197910.440030579,0.04474829099490307,FrameResult.JUNK_FRAME,0.0
690,1715927694.6008418,197910.568541621,1715927694.9638152,197910.931516955,0.36297533399192616,FrameResult.NO_CHANGE,0.0
691,1715927695.0918376,197911.059538996,1715927695.1282325,197911.095933496,0.03639449999900535,FrameResult.JUNK_FRAME,0.0
692,1715927695.2862413,197911.25394158,1715927695.3420446,197911.309745747,0.055804167001042515,FrameResult.JUNK_FRAME,0.0
693,1715927695.4508302,197911.418530788,1715927695.5016065,197911.46930808,0.050777291995473206,FrameResult.JUNK_FRAME,0.0
694,1715927695.6293948,197911.597093705,1715927696.001641,197911.969339872,0.3722461670113262,FrameResult.NO_CHANGE,0.0
695,1715927696.121744,197912.089445039,1715927696.1563134,197912.124015039,0.03457000001799315,FrameResult.JUNK_FRAME,0.0
696,1715927696.2880716,197912.255771872,1715927696.3385851,197912.306286622,0.05051475000800565,FrameResult.JUNK_FRAME,0.0
697,1715927696.4635496,197912.431249997,1715927696.5130446,197912.480745955,0.04949595799553208,FrameResult.JUNK_FRAME,0.0
698,1715927696.6323597,197912.600059331,1715927696.6845603,197912.652261956,0.052202625025529414,FrameResult.JUNK_FRAME,0.0
699,1715927696.8142364,197912.781934206,1715927696.872565,197912.840266456,0.058332250016974285,FrameResult.JUNK_FRAME,0.0
700,1715927697.0076435,197912.975342831,1715927697.067888,197913.035589456,0.06024662501295097,FrameResult.JUNK_FRAME,0.0
701,1715927697.1962867,197913.163986831,1715927697.2532828,197913.220984039,0.05699720801203512,FrameResult.JUNK_FRAME,0.0
702,1715927697.396568,197913.364268081,1715927697.4556293,197913.423330873,0.05906279198825359,FrameResult.JUNK_FRAME,0.0
703,1715927697.595391,197913.563090998,1715927697.9685774,197913.936278789,0.37318779100314714,FrameResult.SUCCESS,0.0
704,1715927698.1019573,197914.069651165,1715927698.451237,197914.41893854,0.3492873750219587,FrameResult.NO_CHANGE,0.0
705,1715927698.5829566,197914.550657873,1715927698.589637,197914.557338873,0.006680999998934567,FrameResult.CV_ERROR,0.0
706,1715927698.7051475,197914.672846748,1715927698.7140772,197914.681777457,0.008930709009291604,FrameResult.CV_ERROR,0.0
707,1715927698.8714762,197914.839176373,1715927698.879692,197914.847392707,0.008216333983000368,FrameResult.CV_ERROR,0.0
708,1715927699.0089433,197914.97664304,1715927699.0166814,197914.98438179,0.007738750020507723,FrameResult.CV_ERROR,0.0
709,1715927699.168983,197915.13668154,1715927699.176827,197915.144527123,0.00784558299346827,FrameResult.CV_ERROR,0.0
710,1715927699.3179953,197915.285692873,1715927699.3267603,197915.294459665,0.008766791987000033,FrameResult.CV_ERROR,0.0
711,1715927699.442413,197915.410112582,1715927699.4502907,197915.41799154,0.007878957985667512,FrameResult.CV_ERROR,0.0
712,1715927699.5846477,197915.552346457,1715927699.5923772,197915.560077707,0.007731249992502853,FrameResult.CV_ERROR,0.0
713,1715927699.7512558,197915.718955832,1715927700.121483,197916.089184707,0.37022887499188073,FrameResult.NO_CHANGE,0.0
714,1715927700.273369,197916.241070249,1715927700.622028,197916.589729624,0.34865937498398125,FrameResult.NO_CHANGE,0.0
715,1715927700.7486055,197916.716306624,1715927700.7550604,197916.722762124,0.006455499998992309,FrameResult.CV_ERROR,0.0
716,1715927700.874657,197916.842357041,1715927700.8830166,197916.850717458,0.008360417006770149,FrameResult.CV_ERROR,0.0
717,1715927701.0380292,197917.005728791,1715927701.0457878,197917.013488166,0.007759375002933666,FrameResult.CV_ERROR,0.0
718,1715927701.1811273,197917.148826291,1715927701.1891556,197917.156856249,0.008029958000406623,FrameResult.CV_ERROR,0.0
719,1715927701.3214424,197917.289141916,1715927701.3289268,197917.296625666,0.007483749999664724,FrameResult.CV_ERROR,0.0
720,1715927701.4688501,197917.436549583,1715927701.8360863,197917.803787875,0.36723829197580926,FrameResult.SUCCESS,0.0
721,1715927701.9630413,197917.930742458,1715927702.3017619,197918.269463542,0.3387210840010084,FrameResult.NO_CHANGE,0.0
722,1715927702.4517415,197918.419442375,1715927702.4595776,197918.427279417,0.007837042008759454,FrameResult.CV_ERROR,0.0
723,1715927702.5808563,197918.548556583,1715927702.950727,197918.918428375,0.3698717920051422,FrameResult.NO_CHANGE,0.0
724,1715927703.1052294,197919.072930459,1715927703.113733,197919.081434709,0.008504249999532476,FrameResult.CV_ERROR,0.0
725,1715927703.229012,197919.196712375,1715927703.236553,197919.204254042,0.00754166700062342,FrameResult.CV_ERROR,0.0
726,1715927703.3789032,197919.346603209,1715927703.3868797,197919.354579792,0.007976583001436666,FrameResult.CV_ERROR,0.0
727,1715927703.5495138,197919.517213292,1715927703.555577,197919.52327775,0.006064457993488759,FrameResult.CV_ERROR,0.0
728,1715927703.700137,197919.667833251,1715927703.708038,197919.675738167,0.007904915983090177,FrameResult.CV_ERROR,0.0
729,1715927703.8304832,197919.798183417,1715927703.8382072,197919.805907626,0.007724208990111947,FrameResult.CV_ERROR,0.0
730,1715927703.9902565,197919.957957001,1715927704.355725,197920.324689042,0.3667320410022512,FrameResult.NO_CHANGE,0.0
731,1715927704.4751565,197920.444119708,1715927704.8117716,197920.780735542,0.33661583400680684,FrameResult.NO_CHANGE,0.0
732,1715927704.9333742,197920.902337792,1715927704.9392347,197920.908198834,0.00586104198009707,FrameResult.CV_ERROR,0.0
733,1715927705.0507722,197921.019733709,1715927705.0583367,197921.027299959,0.007566250016679987,FrameResult.CV_ERROR,0.0
734,1715927705.182234,197921.15119675,1715927705.1899512,197921.158913542,0.00771679199533537,FrameResult.CV_ERROR,0.0
735,1715927705.3073812,197921.276341209,1715927705.3154852,197921.284443459,0.00810224999440834,FrameResult.CV_ERROR,0.0
736,1715927705.463558,197921.432519625,1715927705.4713573,197921.440319875,0.007800249994033948,FrameResult.CV_ERROR,0.0
737,1715927705.5805833,197921.549545292,1715927705.5882957,197921.557259042,0.007713750004768372,FrameResult.CV_ERROR,0.0
738,1715927705.7322433,197921.701204959,1715927705.7402058,197921.709168876,0.007963916985318065,FrameResult.CV_ERROR,0.0
739,1715927705.8715682,197921.840530167,1715927706.2386012,197922.207565126,0.36703495899564587,FrameResult.SUCCESS,0.0
740,1715927706.365582,197922.334545876,1715927706.7024417,197922.671405918,0.33686004200717434,FrameResult.NO_CHANGE,0.0
741,1715927706.8200893,197922.789052959,1715927707.1542757,197923.123239543,0.33418658399023116,FrameResult.NO_CHANGE,0.0
742,1715927707.2775958,197923.246559585,1715927707.6143444,197923.583308585,0.3367489999800455,FrameResult.NO_CHANGE,0.0
743,1715927707.7729669,197923.741930043,1715927708.120369,197924.08933296,0.3474029169883579,FrameResult.NO_CHANGE,0.0
744,1715927708.2832475,197924.252210502,1715927708.2922518,197924.261215793,0.009005291009088978,FrameResult.CV_ERROR,0.0
745,1715927708.4386723,197924.407634627,1715927708.804087,197924.773050877,0.36541625001700595,FrameResult.NO_CHANGE,0.0
746,1715927708.9227839,197924.89174721,1715927709.2529178,197925.221881752,0.33013454198953696,FrameResult.NO_CHANGE,0.0
747,1715927709.4133162,197925.382277961,1715927709.7582698,197925.727233711,0.34495574998436496,FrameResult.NO_CHANGE,0.0
748,1715927709.881669,197925.850632919,1715927709.8879895,197925.856953794,0.006320874992525205,FrameResult.CV_ERROR,0.0
749,1715927710.0173645,197925.986326586,1715927710.0251791,197925.994141919,0.00781533302506432,FrameResult.CV_ERROR,0.0
750,1715927710.1873724,197926.156334753,1715927710.194597,197926.163560044,0.007225290988571942,FrameResult.CV_ERROR,0.0
751,1715927710.3245447,197926.293506961,1715927710.3332965,197926.302259044,0.008752082998398691,FrameResult.CV_ERROR,0.0
752,1715927710.451824,197926.420786086,1715927710.459112,197926.428074294,0.007288207998499274,FrameResult.CV_ERROR,0.0
753,1715927710.6466775,197926.615638961,1715927710.6548154,197926.623777295,0.008138334000250325,FrameResult.CV_ERROR,0.0
754,1715927710.8114002,197926.780362503,1715927710.8192096,197926.78817242,0.007809917005943134,FrameResult.CV_ERROR,0.0
755,1715927710.9511938,197926.920155878,1715927710.9593794,197926.928342128,0.008186249993741512,FrameResult.CV_ERROR,0.0
756,1715927711.0833862,197927.052344628,1715927711.0919766,197927.06093917,0.008594542014179751,FrameResult.CV_ERROR,0.0
757,1715927711.273261,197927.242219045,1715927711.6374323,197927.606396295,0.36417725001228973,FrameResult.SUCCESS,0.0
758,1715927711.7531877,197927.722151503,1715927712.086355,197928.055318962,0.33316745900083333,FrameResult.NO_CHANGE,0.0
759,1715927712.1990862,197928.168049962,1715927712.53196,197928.500924129,0.33287416701205075,FrameResult.NO_CHANGE,0.0
760,1715927712.6821473,197928.651110754,1715927713.0236585,197928.992622462,0.3415117080148775,FrameResult.NO_CHANGE,0.0
761,1715927713.136768,197929.105731629,1715927713.1527295,197929.121693796,0.015962167002726346,FrameResult.JUNK_FRAME,0.0
762,1715927713.2995062,197929.268468129,1715927713.332617,197929.301580796,0.0331126669771038,FrameResult.JUNK_FRAME,0.0
763,1715927713.47808,197929.447042296,1715927713.5085204,197929.477484421,0.030442124989349395,FrameResult.JUNK_FRAME,0.0
764,1715927713.6431096,197929.612072504,1715927713.674123,197929.643087129,0.03101462498307228,FrameResult.JUNK_FRAME,0.0
765,1715927713.7952306,197929.764193254,1715927713.8263001,197929.795264046,0.031070791999809444,FrameResult.JUNK_FRAME,0.0
766,1715927713.9644952,197929.933457879,1715927714.0005362,197929.96950038,0.03604250098578632,FrameResult.JUNK_FRAME,0.0
767,1715927714.153649,197930.122609546,1715927714.5167334,197930.485697505,0.3630879590054974,FrameResult.NO_CHANGE,0.0
768,1715927714.6515648,197930.620527963,1715927714.6695702,197930.638534463,0.018006500002229586,FrameResult.JUNK_FRAME,0.0
769,1715927714.7861803,197930.755143005,1715927714.813284,197930.78224713,0.027104125008918345,FrameResult.JUNK_FRAME,0.0
770,1715927714.9280844,197930.897047088,1715927714.9602325,197930.929196588,0.03214950000983663,FrameResult.JUNK_FRAME,0.0
771,1715927715.0954087,197931.06437138,1715927715.1271224,197931.096086588,0.031715207995148376,FrameResult.JUNK_FRAME,0.0
772,1715927715.2993731,197931.26833563,1715927715.3315291,197931.300493338,0.03215770798851736,FrameResult.JUNK_FRAME,0.0
773,1715927715.467969,197931.43693163,1715927715.8316107,197931.800574672,0.36364304198650643,FrameResult.NO_CHANGE,0.0
774,1715927715.9434805,197931.91244413,1715927715.9594638,197931.928427964,0.015983834018697962,FrameResult.JUNK_FRAME,0.0
775,1715927716.0799506,197932.048913589,1715927716.4355578,197932.404521964,0.3556083749863319,FrameResult.NO_CHANGE,0.0
776,1715927716.5590167,197932.527980506,1715927716.5761738,197932.545137714,0.017157207999844104,FrameResult.JUNK_FRAME,0.0
777,1715927716.7190235,197932.687984589,1715927717.0818236,197933.050787464,0.36280287499539554,FrameResult.NO_CHANGE,0.0
778,1715927717.1939754,197933.162939006,1715927717.5280569,197933.497020715,0.3340817090065684,FrameResult.NO_CHANGE,0.0
779,1715927717.6459923,197933.61495609,1715927717.6629229,197933.63188609,0.016930000012507662,FrameResult.JUNK_FRAME,0.0
780,1715927717.8167439,197933.785705548,1715927717.8484066,197933.817370173,0.031664624984841794,FrameResult.JUNK_FRAME,0.0
781,1715927717.995786,197933.964748631,1715927718.0261407,197933.995104631,0.030356000002939254,FrameResult.JUNK_FRAME,0.0
782,1715927718.1577694,197934.126732173,1715927718.1894736,197934.158437465,0.03170529199996963,FrameResult.JUNK_FRAME,0.0
783,1715927718.326514,197934.295476423,1715927718.3566616,197934.325625423,0.03014899999834597,FrameResult.JUNK_FRAME,0.0
784,1715927718.4848273,197934.453790382,1715927718.5145454,197934.483509465,0.029719083016971126,FrameResult.JUNK_FRAME,0.0
785,1715927718.6344092,197934.603371632,1715927718.6643362,197934.633300048,0.02992841601371765,FrameResult.JUNK_FRAME,0.0
786,1715927718.7758865,197934.744849257,1715927719.1401534,197935.109117257,0.3642680000048131,FrameResult.SUCCESS,0.0
787,1715927719.2756898,197935.244653049,1715927719.6182058,197935.587169632,0.3425165829830803,FrameResult.NO_CHANGE,0.0
788,1715927719.7793257,197935.748288924,1715927719.7876713,197935.756635132,0.008346208021976054,FrameResult.CV_ERROR,0.0
789,1715927719.9011497,197935.870112341,1715927719.9084048,197935.877367757,0.007255415985127911,FrameResult.CV_ERROR,0.0
790,1715927720.0398939,197936.008856424,1715927720.4067547,197936.375718883,0.36686245899181813,FrameResult.NO_CHANGE,0.0
791,1715927720.569094,197936.538057299,1715927720.5784066,197936.547370674,0.009313374990597367,FrameResult.CV_ERROR,0.0
792,1715927720.7175455,197936.686508174,1715927721.081776,197937.050739841,0.36423166701570153,FrameResult.NO_CHANGE,0.0
793,1715927721.2217233,197937.190686841,1715927721.2286088,197937.1975728,0.00688595901010558,FrameResult.CV_ERROR,0.0
794,1715927721.358447,197937.327409425,1715927721.3664985,197937.335461716,0.00805229099933058,FrameResult.CV_ERROR,0.0
795,1715927721.4913502,197937.460312216,1715927721.8579252,197937.826889008,0.3665767920028884,FrameResult.NO_CHANGE,0.0
796,1715927721.983033,197937.9519963,1715927721.9897692,197937.958733092,0.006736792012816295,FrameResult.CV_ERROR,0.0
797,1715927722.1637118,197938.132673717,1715927722.171284,197938.140247133,0.007573416020022705,FrameResult.CV_ERROR,0.0
798,1715927722.2834365,197938.252399342,1715927722.291211,197938.260173633,0.007774291007081047,FrameResult.CV_ERROR,0.0
799,1715927722.4282928,197938.397254342,1715927722.7933328,197938.762296675,0.36504233299638145,FrameResult.NO_CHANGE,0.0
800,1715927722.9362748,197938.905238217,1715927722.9432454,197938.912209259,0.006971041992073879,FrameResult.CV_ERROR,0.0
801,1715927723.0988665,197939.067824342,1715927723.4641387,197939.433102759,0.3652784170117229,FrameResult.NO_CHANGE,0.0
802,1715927723.617594,197939.586557509,1715927723.6259382,197939.594902217,0.008344708010554314,FrameResult.CV_ERROR,0.0
803,1715927723.7444563,197939.713418176,1715927723.7528236,197939.721786592,0.0083684160199482,FrameResult.CV_ERROR,0.0
804,1715927723.9085402,197939.877501759,1715927723.9166064,197939.885569509,0.008067749993642792,FrameResult.CV_ERROR,0.0
805,1715927724.0726008,197940.041562468,1715927724.080528,197940.049488259,0.007925791025627404,FrameResult.CV_ERROR,0.0
806,1715927724.217031,197940.185993051,1715927724.2249265,197940.193886926,0.007893874979345128,FrameResult.CV_ERROR,0.0
807,1715927724.3605256,197940.329487718,1715927724.3684464,197940.337409759,0.007922040997073054,FrameResult.CV_ERROR,0.0
808,1715927724.520448,197940.48941051,1715927724.887122,197940.856085843,0.3666753330035135,FrameResult.NO_CHANGE,0.0
809,1715927725.0241716,197940.993135176,1715927725.0310056,197940.99996926,0.006834084022557363,FrameResult.CV_ERROR,0.0
810,1715927725.1426432,197941.111605926,1715927725.150724,197941.119686801,0.008080874977167696,FrameResult.CV_ERROR,0.0
811,1715927725.3137097,197941.282672552,1715927725.3215148,197941.290477635,0.007805082976119593,FrameResult.CV_ERROR,0.0
812,1715927725.4633417,197941.43230451,1715927725.471096,197941.440056802,0.007752292003715411,FrameResult.CV_ERROR,0.0
813,1715927725.5955613,197941.564523885,1715927725.60393,197941.572888885,0.008365000016056001,FrameResult.CV_ERROR,0.0
814,1715927725.7582355,197941.727197968,1715927725.7669652,197941.735927593,0.008729624998522922,FrameResult.CV_ERROR,0.0
815,1715927725.8815746,197941.850536885,1715927725.8898551,197941.858818052,0.008281166985398158,FrameResult.CV_ERROR,0.0
816,1715927726.0065308,197941.975493635,1715927726.013587,197941.982550177,0.007056542002828792,FrameResult.CV_ERROR,0.0
817,1715927726.1871552,197942.156117802,1715927726.1949532,197942.16391226,0.0077944580116309226,FrameResult.CV_ERROR,0.0
818,1715927726.3575985,197942.326556677,1715927726.3655152,197942.334474885,0.007918207993498072,FrameResult.CV_ERROR,0.0
819,1715927726.5203743,197942.48933651,1715927726.9034407,197942.872404636,0.38306812598602846,FrameResult.SUCCESS,0.0
820,1715927727.0196962,197942.988659636,1715927727.352348,197943.321312303,0.3326526669843588,FrameResult.NO_CHANGE,0.0
821,1715927727.5634024,197943.532363428,1715927727.9264493,197943.895413386,0.3630499579885509,FrameResult.NO_CHANGE,0.0
822,1715927728.1289551,197944.097916595,1715927728.1350796,197944.104042928,0.006126332998974249,FrameResult.CV_ERROR,0.0
823,1715927728.2534308,197944.222391803,1715927728.2620091,197944.230972553,0.00858074999996461,FrameResult.CV_ERROR,0.0
824,1715927728.4181154,197944.387077761,1715927728.4258347,197944.394797386,0.007719624991295859,FrameResult.CV_ERROR,0.0
825,1715927728.5484712,197944.517428095,1715927728.9110298,197944.879993762,0.36256566701922566,FrameResult.NO_CHANGE,0.0
826,1715927729.0439272,197945.012890887,1715927729.0503356,197945.019299803,0.006408916000509635,FrameResult.CV_ERROR,0.0
827,1715927729.1678796,197945.136841428,1715927729.1757772,197945.144740053,0.007898624986410141,FrameResult.CV_ERROR,0.0
828,1715927729.3244157,197945.29337822,1715927729.6942887,197945.663252845,0.3698746250011027,FrameResult.LOW_CONFIDENCE,0.0
829,1715927729.8125796,197945.781543012,1715927730.1499262,197946.118889971,0.33734695898601785,FrameResult.NO_CHANGE,0.0
830,1715927730.2927222,197946.261685804,1715927730.2995918,197946.268555762,0.0068699580151587725,FrameResult.CV_ERROR,0.0
831,1715927730.4255245,197946.394486971,1715927730.433032,197946.401994971,0.007508000009693205,FrameResult.CV_ERROR,0.0
832,1715927730.5582826,197946.527244804,1715927730.5663688,197946.535331471,0.008086667017778382,FrameResult.CV_ERROR,0.0
833,1715927730.6983037,197946.667266096,1715927730.7051818,197946.674145012,0.006878915999550372,FrameResult.CV_ERROR,0.0
834,1715927730.8508704,197946.819828721,1715927730.8587954,197946.827758471,0.007929749990580603,FrameResult.CV_ERROR,0.0
835,1715927730.995714,197946.964672346,1715927731.0041857,197946.973148346,0.008476000017253682,FrameResult.CV_ERROR,0.0
836,1715927731.1944602,197947.163418679,1715927731.5644279,197947.533391888,0.3699732089880854,FrameResult.SUCCESS,0.0
837,1715927731.734639,197947.703602138,1715927732.0922198,197948.061183888,0.35758174999500625,FrameResult.NO_CHANGE,0.0
838,1715927732.231064,197948.200027805,1715927732.5755715,197948.544535597,0.34450779200415127,FrameResult.NO_CHANGE,0.0
839,1715927732.7518432,197948.72080468,1715927732.797554,197948.766517347,0.04571266699349508,FrameResult.JUNK_FRAME,0.0
840,1715927732.9204314,197948.889393472,1715927733.2806635,197949.249627389,0.3602339170174673,FrameResult.NO_CHANGE,0.0
841,1715927733.4263089,197949.395271889,1715927733.4691687,197949.438132472,0.04286058299476281,FrameResult.JUNK_FRAME,0.0
842,1715927733.5969186,197949.565880347,1715927733.6477716,197949.616735389,0.050855041976319626,FrameResult.JUNK_FRAME,0.0
843,1715927733.791978,197949.760939389,1715927734.1660426,197950.135006722,0.3740673330030404,FrameResult.NO_CHANGE,0.0
844,1715927734.285741,197950.255729764,1715927734.3220344,197950.292023139,0.0362933749856893,FrameResult.JUNK_FRAME,0.0
845,1715927734.4747057,197950.444691722,1715927734.5298042,197950.499792472,0.055100750003475696,FrameResult.JUNK_FRAME,0.0
846,1715927734.701418,197950.671405056,1715927734.7610488,197950.731037597,0.05963254100061022,FrameResult.JUNK_FRAME,0.0
847,1715927734.9136949,197950.883681722,1715927735.2942927,197951.264281764,0.38060004197177477,FrameResult.SUCCESS,0.0
848,1715927735.4105659,197951.380554473,1715927735.4458027,197951.415791556,0.03523708300781436,FrameResult.JUNK_FRAME,0.0
849,1715927735.6053028,197951.575289139,1715927735.9716637,197951.941652556,0.3663634170079604,FrameResult.NO_CHANGE,0.0
850,1715927736.087252,197952.057241056,1715927736.4345143,197952.404503098,0.3472620419925079,FrameResult.NO_CHANGE,0.0
851,1715927736.5616643,197952.531652682,1715927736.9112985,197952.881287682,0.3496349999913946,FrameResult.NO_CHANGE,0.0
852,1715927737.0359118,197953.005900474,1715927737.0751832,197953.045171765,0.03927129099611193,FrameResult.JUNK_FRAME,0.0
853,1715927737.2377543,197953.207736515,1715927737.295772,197953.265760807,0.05802429199684411,FrameResult.JUNK_FRAME,0.0
854,1715927737.436741,197953.40672789,1715927737.8146548,197953.784643641,0.37791575101437047,FrameResult.NO_CHANGE,0.0
855,1715927737.9758613,197953.945849349,1715927738.3314993,197954.301488307,0.3556389580189716,FrameResult.NO_CHANGE,0.0
856,1715927738.5865598,197954.556546308,1715927738.9651546,197954.935143641,0.37859733297955245,FrameResult.NO_CHANGE,0.0
857,1715927739.1852844,197955.155265391,1715927739.2460625,197955.216051308,0.060785917012253776,FrameResult.JUNK_FRAME,0.0
858,1715927739.3621736,197955.332160558,1715927739.4176939,197955.387682433,0.055521875008707866,FrameResult.JUNK_FRAME,0.0
859,1715927739.5735028,197955.543490641,1715927739.9562778,197955.926266808,0.38277616701088846,FrameResult.NO_CHANGE,0.0
860,1715927740.0866516,197956.0566396,1715927740.4403443,197956.410333475,0.35369387501850724,FrameResult.NO_CHANGE,0.0
861,1715927740.5711222,197956.54111085,1715927740.6114213,197956.581410184,0.040299334010342136,FrameResult.JUNK_FRAME,0.0
862,1715927740.755431,197956.725418309,1715927740.8117216,197956.7817101,0.05629179099923931,FrameResult.JUNK_FRAME,0.0
863,1715927740.9573953,197956.927382475,1715927741.0183349,197956.988323809,0.060941333998925984,FrameResult.JUNK_FRAME,0.0
864,1715927741.1636972,197957.133684225,1715927741.22524,197957.195228726,0.061544500989839435,FrameResult.JUNK_FRAME,0.0
865,1715927741.3601108,197957.330097892,1715927741.7395372,197957.709526101,0.3794282090093475,FrameResult.NO_CHANGE,0.0
866,1715927741.8556657,197957.825654434,1715927742.2002888,197958.170277684,0.34462324998457916,FrameResult.SUCCESS,0.0
867,1715927742.327382,197958.297370434,1715927742.675146,197958.645135185,0.3477647510007955,FrameResult.NO_CHANGE,0.0
868,1715927742.8295312,197958.799519226,1715927742.8378236,197958.807812435,0.008293208986287937,FrameResult.CV_ERROR,0.0
869,1715927742.9627502,197958.93273781,1715927742.970525,197958.940512268,0.007774457975756377,FrameResult.CV_ERROR,0.0
870,1715927743.1188936,197959.088880935,1715927743.4912837,197959.461272685,0.37239174998831004,FrameResult.NO_CHANGE,0.0
871,1715927743.6896834,197959.659669727,1715927743.6970854,197959.667072893,0.007403166004223749,FrameResult.CV_ERROR,0.0
872,1715927743.817287,197959.787273727,1715927743.8253543,197959.795341893,0.00806816600379534,FrameResult.CV_ERROR,0.0
873,1715927744.0078907,197959.977877769,1715927744.0163686,197959.986356602,0.00847883298411034,FrameResult.CV_ERROR,0.0
874,1715927744.1480038,197960.117991394,1715927744.156802,197960.126789227,0.008797832997515798,FrameResult.CV_ERROR,0.0
875,1715927744.3026001,197960.272585935,1715927744.3102813,197960.280268852,0.0076829169993288815,FrameResult.CV_ERROR,0.0
876,1715927744.4694574,197960.43944431,1715927744.8451571,197960.815145977,0.37570166698424146,FrameResult.NO_CHANGE,0.0
877,1715927744.9839742,197960.953962561,1715927744.9908736,197960.960862436,0.006899875006638467,FrameResult.CV_ERROR,0.0
878,1715927745.1078465,197961.077833977,1715927745.1156206,197961.085608311,0.007774333993438631,FrameResult.CV_ERROR,0.0
879,1715927745.2600095,197961.229996061,1715927745.638879,197961.608867811,0.37887174999923445,FrameResult.NO_CHANGE,0.0
880,1715927745.7798002,197961.749787686,1715927746.1329584,197962.102947353,0.35315966699272394,FrameResult.NO_CHANGE,0.0
881,1715927746.2778015,197962.24778977,1715927746.2854722,197962.255460936,0.00767116600763984,FrameResult.CV_ERROR,0.0
882,1715927746.4182057,197962.388192686,1715927746.426274,197962.396261978,0.008069292001891881,FrameResult.CV_ERROR,0.0
883,1715927746.5755973,197962.54558052,1715927746.5833876,197962.553375603,0.0077950829872861505,FrameResult.CV_ERROR,0.0
884,1715927746.741643,197962.711630186,1715927746.7492707,197962.719258603,0.007628416991792619,FrameResult.CV_ERROR,0.0
885,1715927746.8736725,197962.84365927,1715927746.8813767,197962.851364312,0.007705041993176565,FrameResult.CV_ERROR,0.0
886,1715927747.0235932,197962.993580395,1715927747.4005315,197963.370520395,0.37693999998737127,FrameResult.NO_CHANGE,0.0
887,1715927747.5646544,197963.53464277,1715927747.5739486,197963.543937437,0.009294666990172118,FrameResult.CV_ERROR,0.0
888,1715927747.727986,197963.697973354,1715927747.7504904,197963.720478312,0.022504958003992215,FrameResult.CV_ERROR,0.0
889,1715927747.9166844,197963.886671854,1715927748.2968748,197964.266863729,0.3801918749813922,FrameResult.SUCCESS,0.0
890,1715927748.418214,197964.388202854,1715927748.7681992,197964.738188229,0.3499853750108741,FrameResult.NO_CHANGE,0.0
891,1715927748.877363,197964.847351729,1715927749.2263505,197965.196339604,0.34898787501151673,FrameResult.NO_CHANGE,0.0
892,1715927749.3564353,197965.326423854,1715927749.395595,197965.365583771,0.03915991698158905,FrameResult.JUNK_FRAME,0.0
893,1715927749.5182486,197965.488236396,1715927749.5681171,197965.538106021,0.04986962501425296,FrameResult.JUNK_FRAME,0.0
894,1715927749.7014642,197965.671451438,1715927749.756112,197965.726101021,0.05464958300581202,FrameResult.JUNK_FRAME,0.0
895,1715927749.8992014,197965.869187063,1715927749.9635012,197965.933490355,0.06430329199065454,FrameResult.JUNK_FRAME,0.0
896,1715927750.126336,197966.096322563,1715927750.506346,197966.476334813,0.38001224998151883,FrameResult.NO_CHANGE,0.0
897,1715927750.6196456,197966.589634063,1715927750.6547465,197966.624735605,0.03510154198738746,FrameResult.JUNK_FRAME,0.0
898,1715927750.7743747,197966.744363063,1715927750.818239,197966.78822773,0.04386466700816527,FrameResult.JUNK_FRAME,0.0
899,1715927750.939288,197966.909274938,1715927751.3038695,197967.273858605,0.3645836670184508,FrameResult.SUCCESS,0.0
900,1715927751.4202526,197967.390241314,1715927751.4258833,197967.395872522,0.005631208012346178,FrameResult.CV_ERROR,0.0
901,1715927751.5789285,197967.548910647,1715927751.9582243,197967.928213356,0.37930270901415497,FrameResult.NO_CHANGE,0.0
902,1715927752.128755,197968.098742981,1715927752.1383002,197968.108288564,0.009545582986902446,FrameResult.CV_ERROR,0.0
903,1715927752.2817674,197968.251751022,1715927752.656776,197968.626764981,0.37501395898289047,FrameResult.NO_CHANGE,0.0
904,1715927752.7677128,197968.737701398,1715927752.7735417,197968.743530939,0.005829541012644768,FrameResult.CV_ERROR,0.0
905,1715927752.9315588,197968.901546856,1715927752.939324,197968.909311689,0.00776483298977837,FrameResult.CV_ERROR,0.0
906,1715927753.049841,197969.019828231,1715927753.0574927,197969.027480439,0.0076522080053109676,FrameResult.CV_ERROR,0.0
