seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,29,8,blank,False,1715927678.9846692,0.18468566701631062,921620,9313,2.5664009180036373
641,29,9,blank,False,1715927679.1725254,0.17588016600348055,921620,9313,2.753988626995124
642,29,10,blank,False,1715927679.3514578,0.18489354199846275,921620,9313,2.9329272929753643
643,29,11,blank,False,1715927679.5391514,0.1851816249836702,921620,9313,3.120705793000525
644,29,12,repeat,False,1715927679.7276492,0.5057042090047617,921620,9313,3.3090497099910863
645,29,13,blank,False,1715927680.2354279,0.16119124999386258,921620,9313,3.817384918977041
646,29,14,repeat,False,1715927680.3990183,0.48932433300069533,921620,9313,3.9808472939766943
647,29,15,blank,False,1715927680.8900151,0.15608591699856333,921620,9313,4.472208293998847
648,29,16,success,True,1715927681.0483203,0.5221979170164559,921620,9320,4.630371460982133
649,30,1,repeat,False,1715927681.575007,0.4792818330170121,921620,9320,1.2042000889778137e-05
650,30,2,low_confidence,False,1715927682.0571313,0.4623191250138916,921620,9320,0.4821959170221817
651,30,3,blank,False,1715927682.522287,0.18604724999750033,921620,9320,0.9475633340189233
652,30,4,blank,False,1715927682.7121453,0.1790577909850981,921620,9320,1.1370013760169968
653,30,5,blank,False,1715927682.8941395,0.1822540840075817,921620,9320,1.3196997510094661
654,30,6,blank,False,1715927683.0797555,0.18709516699891537,921620,9320,1.5051141260191798
655,30,7,repeat,False,1715927683.2696137,0.5317780830082484,921620,9320,1.6952869590022601
656,30,8,repeat,False,1715927683.8033519,0.45889033400453627,921620,9320,2.22927750099916
657,30,9,repeat,False,1715927684.2639778,0.47030437598004937,921620,9320,2.690188085020054
658,30,10,repeat,False,1715927684.7362354,0.4811387080117129,921620,9320,3.162329418002628
659,30,11,blank,False,1715927685.2192385,0.1521701250167098,921620,9320,3.6453930429997854
660,30,12,repeat,False,1715927685.3743258,0.5259524590219371,921620,9320,3.7998969180043787
661,30,13,blank,False,1715927685.9021304,0.15804633300285786,921620,9320,4.328273627004819
662,30,14,blank,False,1715927686.0628362,0.1864745830243919,921620,9320,4.488533294002991
663,30,15,blank,False,1715927686.252308,0.17608812497928739,921620,9320,4.677744918997632
664,30,16,blank,False,1715927686.431362,0.22546316700754687,921620,9320,4.856812461017398
665,30,17,blank,False,1715927686.6603963,0.20701658297912218,921620,9320,5.085688293998828
666,30,18,blank,False,1715927686.8707902,0.17834283300908282,921620,9320,5.296176711010048
667,30,19,blank,False,1715927687.0520358,0.17187437502434477,921620,9320,5.477696461020969
668,30,20,blank,False,1715927687.2275376,0.17282491701189429,921620,9320,5.652807461010525
669,30,21,blank,False,1715927687.4037902,0.20056820899480954,921620,9320,5.829065753001487
670,30,22,blank,False,1715927687.6080682,0.18528158401022665,921620,9320,6.033168627996929
671,30,23,success,True,1715927687.7959363,0.5034331670030951,921620,13923,6.221697461005533
672,31,1,repeat,False,1715927688.302527,0.47379191700019874,921620,13923,2.8329959604889154e-06
673,31,2,repeat,False,1715927688.7780235,0.5217938759888057,921620,13923,0.4755990830017254
674,31,3,repeat,False,1715927689.302051,0.5112492920015939,921620,13923,0.9992262079904322
675,31,4,repeat,False,1715927689.8153977,0.5300324589770753,921620,13923,1.5126338750123978
676,31,5,blank,False,1715927690.348045,0.1757686670171097,921620,13923,2.045034000999294
677,31,6,repeat,False,1715927690.5265079,0.4778414589818567,921620,13923,2.2236597090086434
678,31,7,repeat,False,1715927691.0059893,0.4743211659952067,921620,13923,2.7035481680068187
679,31,8,blank,False,1715927691.4819524,0.15541429200675339,921620,13923,3.17954079300398
680,31,9,blank,False,1715927691.6400769,0.175324207986705,921620,13923,3.3371032089926302
681,31,10,blank,False,1715927691.8182738,0.18860754198976792,921620,13923,3.5152810429863166
682,31,11,blank,False,1715927692.0096982,0.1886828749848064,921620,13923,3.706825292989379
683,31,12,repeat,False,1715927692.2028837,0.5125065839965828,921620,13923,3.8990772510005627
684,31,13,repeat,False,1715927692.717064,0.5132950420083944,921620,13923,4.4146454599977005
685,31,14,blank,False,1715927693.2321894,0.25522916699992493,921620,13923,4.929808460001368
686,31,15,blank,False,1715927693.491151,0.1892468750011176,921620,13923,5.187758209998719
687,31,16,repeat,False,1715927693.6832576,0.5240754170226865,921620,13923,5.3801880439859815
688,31,17,blank,False,1715927694.2090678,0.1568508749769535,921620,13923,5.906584001990268
689,31,18,blank,False,1715927694.3687015,0.17072858402389102,921620,13923,6.0656995860044844
690,31,19,repeat,False,1715927694.5426245,0.48118291699211113,921620,13923,6.239368003007257
691,31,20,blank,False,1715927695.0254755,0.16388841698062606,921620,13923,6.723095294000814
692,31,21,blank,False,1715927695.1918616,0.20195341599173844,921620,13923,6.888980752992211
693,31,22,blank,False,1715927695.3969336,0.16173616700689308,921620,13923,7.093805627984693
694,31,23,repeat,False,1715927695.5628135,0.501529417000711,921620,13923,7.259419420006452
695,31,24,blank,False,1715927696.0663996,0.15093641699058935,921620,13923,7.763728836987866
696,31,25,blank,False,1715927696.220318,0.1831320829805918,921620,13923,7.917041212000186
697,31,26,blank,False,1715927696.4070237,0.16147441699285991,921620,13923,8.103669044998242
698,31,27,blank,False,1715927696.5716407,0.17371637499309145,921620,13923,8.26849941999535
699,31,28,blank,False,1715927696.748838,0.1827043330122251,921620,13923,8.445473211992066
700,31,29,blank,False,1715927696.9361784,0.1860768329934217,921620,13923,8.632376794994343
701,31,30,blank,False,1715927697.1253357,0.19302233401685953,921620,13923,8.822211669990793
702,31,31,blank,False,1715927697.3218496,0.19446637498913333,921620,13923,9.018506421009079
703,31,32,success,True,1715927697.5196161,0.5157265420129988,921620,13926,9.216434170986759
704,32,1,repeat,False,1715927698.0386155,0.4677931250189431,921620,13926,2.207991201430559e-06
705,32,2,blank,False,1715927698.508457,0.1345853749953676,921620,13926,0.4696513329981826
706,32,3,blank,False,1715927698.647576,0.12203666698769666,921620,13926,0.6077145409944933
707,32,4,blank,False,1715927698.7776752,0.15626145800342783,921620,13926,0.7358063329884317
708,32,5,blank,False,1715927698.954491,0.11621887498768046,921620,13926,0.9002006670052651
709,32,6,blank,False,1715927699.0795486,0.1517224170092959,921620,13926,1.0376920420094393
710,32,7,blank,False,1715927699.2403743,0.14055774998269044,921620,13926,1.1983587080030702
711,32,8,blank,False,1715927699.389712,0.11622383299982175,921620,13926,1.347726000007242
712,32,9,blank,False,1715927699.5141459,0.13726133402087726,921620,13926,1.4728536669863388
713,32,10,repeat,False,1715927699.6600814,0.5163529590063263,921620,13926,1.6181533749913797
714,32,11,repeat,False,1715927700.1781292,0.5052037909917999,921620,13926,2.139723250991665
715,32,12,blank,False,1715927700.6849914,0.1258508329920005,921620,13926,2.6465735840029083
716,32,13,blank,False,1715927700.8156643,0.1244592499861028,921620,13926,2.775697584002046
717,32,14,blank,False,1715927700.9495907,0.1569837080023717,921620,13926,2.907901125989156
718,32,15,blank,False,1715927701.1157553,0.12754262500675395,921620,13926,3.073566959006712
719,32,16,blank,False,1715927701.2519937,0.13097291701706126,921620,13926,3.2100677929993253
720,32,17,success,True,1715927701.3893132,0.5080369579955004,921620,13928,3.34956758399494
721,33,1,repeat,False,1715927701.8998806,0.46447633401839994,921620,13928,2.3329921532422304e-06
722,33,2,blank,False,1715927702.3663654,0.15823062500567175,921620,13928,0.466175084002316
723,33,3,repeat,False,1715927702.5314412,0.4759758340078406,921620,13928,0.6284660419914871
724,33,4,blank,False,1715927703.0093243,0.15628608298720792,921620,13928,1.109300042007817
725,33,5,blank,False,1715927703.17261,0.13169758298317902,921620,13928,1.2697643759893253
726,33,6,blank,False,1715927703.3130698,0.13669879199005663,921620,13928,1.409654084010981
727,33,7,blank,False,1715927703.4584918,0.16191329201683402,921620,13928,1.554887083999347
728,33,8,blank,False,1715927703.6290483,0.14032379200216383,921620,13928,1.725466042989865
729,33,9,blank,False,1715927703.7780771,0.11742812499869615,921620,13928,1.8745419589977246
730,33,10,repeat,False,1715927703.9042008,0.517153541004518,921620,13928,2.0004840010078624
731,33,11,repeat,False,1715927704.42309,0.4622923330171034,921620,13928,2.5231189590122085
732,33,12,blank,False,1715927704.8872356,0.10796841699630022,921620,13928,2.9872073750011623
733,33,13,blank,False,1715927704.9989882,0.12403720800648443,921620,13928,3.098019041994121
734,33,14,blank,False,1715927705.1313362,0.11664299998665228,921620,13928,3.2278059590025805
735,33,15,blank,False,1715927705.2564616,0.12150770798325539,921620,13928,3.3531224589969497
736,33,16,blank,False,1715927705.3863294,0.14182166699902155,921620,13928,3.482808667002246
737,33,17,blank,False,1715927705.536314,0.10631475000991486,921620,13928,3.633088375994703
738,33,18,blank,False,1715927705.6513832,0.16291987500153482,921620,13928,3.7477200430002995
739,33,19,success,True,1715927705.8216686,0.47969358297996223,921620,13927,3.9194630839920137
740,34,1,repeat,False,1715927706.3040936,0.46015666698804125,921620,13927,1.8750142771750689e-06
741,34,2,repeat,False,1715927706.7658272,0.4535077089967672,921620,13927,0.4618998749938328
742,34,3,repeat,False,1715927707.2211401,0.456202667002799,921620,13927,0.9171744170016609
743,34,4,repeat,False,1715927707.6790102,0.5073508339992259,921620,13927,1.375022916996386
744,34,5,blank,False,1715927708.1885667,0.15958900001714937,921620,13927,1.884250417992007
745,34,6,repeat,False,1715927708.3547907,0.5125453750079032,921620,13927,2.0482272510125767
746,34,7,repeat,False,1715927708.869035,0.44826712500071153,921620,13927,2.5650541679933667
747,34,8,repeat,False,1715927709.3190272,0.5052810010092799,921620,13927,3.015045376989292
748,34,9,blank,False,1715927709.8261535,0.11636824999004602,921620,13927,3.5221832520037424
749,34,10,blank,False,1715927709.946978,0.1441980420204345,921620,13927,3.641687127004843
750,34,11,blank,False,1715927710.0993648,0.15599945798749104,921620,13927,3.7919030020129867
751,34,12,blank,False,1715927710.263923,0.12419966701418161,921620,13927,3.9563711270166095
752,34,13,blank,False,1715927710.39653,0.1663972090173047,921620,13927,4.088882501993794
753,34,14,blank,False,1715927710.570893,0.14356920900172554,921620,13927,4.26359404399409
754,34,15,blank,False,1715927710.7230704,0.14971108300960623,921620,13927,4.4154764609993435
755,34,16,blank,False,1715927710.8810043,0.13814929200452752,921620,13927,4.573510293994332
756,34,17,blank,False,1715927711.0275986,0.14327908400446177,921620,13927,4.71994837699458
757,34,18,success,True,1715927711.178534,0.5228235830145422,921620,13914,4.872065961011685
758,35,1,repeat,False,1715927711.7038543,0.44753895900794305,921620,13914,2.00001522898674e-06
759,35,2,repeat,False,1715927712.1531198,0.4386635420087259,921620,13914,0.4492910419940017
760,35,3,repeat,False,1715927712.5934453,0.48889924999093637,921620,13914,0.8895939170033671
761,35,4,blank,False,1715927713.0842626,0.12321320897899568,921620,13914,1.3801758759946097
762,35,5,blank,False,1715927713.2105315,0.18230275000678375,921620,13914,1.505934459011769
763,35,6,blank,False,1715927713.4007614,0.16067691598436795,921620,13914,1.6938109179900493
764,35,7,blank,False,1715927713.5682468,0.15939883299870417,921620,13914,1.8614952090138104
765,35,8,blank,False,1715927713.7342596,0.154604790994199,921620,13914,2.027738834003685
766,35,9,blank,False,1715927713.8963227,0.160987874987768,921620,13914,2.1894045009976253
767,35,10,repeat,False,1715927714.0645864,0.5222213339875452,921620,13914,2.3578086259949487
768,35,11,blank,False,1715927714.588601,0.14338270798907615,921620,13914,2.884693667991087
769,35,12,blank,False,1715927714.7357967,0.13672141698771156,921620,13914,3.0308271269896068
770,35,13,blank,False,1715927714.879335,0.14323799998965114,921620,13914,3.1726392100099474
771,35,14,blank,False,1715927715.0291524,0.16942666698014364,921620,13914,3.3229897929995786
772,35,15,blank,False,1715927715.2073717,0.18144262497662567,921620,13914,3.49974095998914
773,35,16,repeat,False,1715927715.3951008,0.49819729197770357,921620,13914,3.6889417929924093
774,35,17,blank,False,1715927715.8950202,0.12621962500270456,921620,13914,4.191159376990981
775,35,18,repeat,False,1715927716.0241096,0.47319266700651497,921620,13914,4.319663502014009
776,35,19,blank,False,1715927716.4989195,0.14034833299228922,921620,13914,4.795131961000152
777,35,20,repeat,False,1715927716.6426458,0.4951077090227045,921620,13914,4.937936002010247
778,35,21,repeat,False,1715927717.139414,0.45394933299394324,921620,13914,5.435530377988471
779,35,22,blank,False,1715927717.595172,0.13666575000388548,921620,13914,5.891334835992893
780,35,23,blank,False,1715927717.7351425,0.17937779097701423,921620,13914,6.030425128003117
781,35,24,blank,False,1715927717.9221997,0.17840566599625163,921620,13914,6.214847002993338
782,35,25,blank,False,1715927718.1087663,0.14088958298088983,921620,13914,6.401391752995551
783,35,26,blank,False,1715927718.256507,0.1571908330079168,921620,13914,6.549806377995992
784,35,27,blank,False,1715927718.420573,0.15184641699306667,921620,13914,6.713777252996806
785,35,28,blank,False,1715927718.5789099,0.1428602499945555,921620,13914,6.872555170004489
786,35,29,success,True,1715927718.7274666,0.48686745899613015,921620,13919,7.0220911700162105
787,36,1,repeat,False,1715927719.217011,0.47133754202513956,921620,13919,2.541986759752035e-06
788,36,2,blank,False,1715927719.6908386,0.1519021250132937,921620,13919,0.47317879198817536
789,36,3,blank,False,1715927719.8488393,0.11469091699109413,921620,13919,0.629151583998464
790,36,4,repeat,False,1715927719.9722888,0.5042262919887435,921620,13919,0.7516227089799941
791,36,5,blank,False,1715927720.4783452,0.15353062498616055,921620,13919,1.2613870009954553
792,36,6,repeat,False,1715927720.6379762,0.5078108749876264,921620,13919,1.4185113759886008
793,36,7,blank,False,1715927721.147492,0.14117020802223124,921620,13919,1.9305676259973552
794,36,8,blank,False,1715927721.2939465,0.1283214580034837,921620,13919,2.074921125982655
795,36,9,repeat,False,1715927721.430308,0.49352479199296795,921620,13919,2.2100825009983964
796,36,10,blank,False,1715927721.9255888,0.14700516700395383,921620,13919,2.708593792980537
797,36,11,blank,False,1715927722.0793822,0.1476807910075877,921620,13919,2.8598821259802207
798,36,12,blank,False,1715927722.235368,0.11213495800620876,921620,13919,3.014741917984793
799,36,13,repeat,False,1715927722.355818,0.49836537599912845,921620,13919,3.1353418759827036
800,36,14,blank,False,1715927722.856149,0.16484062501695007,921620,13919,3.6390321679937188
801,36,15,repeat,False,1715927723.027291,0.49934900100925006,921620,13919,3.8081829180009663
802,36,16,blank,False,1715927723.5282996,0.15594866700121202,921620,13919,4.311371584975859
803,36,17,blank,False,1715927723.6908581,0.11987979200785048,921620,13919,4.47087045997614
804,36,18,blank,False,1715927723.8187392,0.1532191669975873,921620,13919,4.598538085992914
805,36,19,blank,False,1715927723.979831,0.15771912501077168,921620,13919,4.759845043998212
806,36,20,blank,False,1715927724.145849,0.13553687499370426,921620,13919,4.925399043975631
807,36,21,blank,False,1715927724.2899725,0.13238583400379866,921620,13919,5.069533626985503
808,36,22,repeat,False,1715927724.4309237,0.5224125009845011,921620,13919,5.210409418999916
809,36,23,blank,False,1715927724.9552007,0.131428250024328,921620,13919,5.738239960977808
810,36,24,blank,False,1715927725.0919812,0.1426722510077525,921620,13919,5.87280754398671
811,36,25,blank,False,1715927725.2430737,0.16093866698793136,921620,13919,6.0225806279922836
812,36,26,blank,False,1715927725.4127443,0.1139979159925133,921620,13919,6.192246669990709
813,36,27,blank,False,1715927725.535873,0.12125391600420699,921620,13919,6.315170252986718
814,36,28,blank,False,1715927725.6663454,0.15938641701359302,921620,13919,6.445590127987089
815,36,29,blank,False,1715927725.8349054,0.111198583006626,921620,13919,6.614067794987932
816,36,30,blank,False,1715927725.9550362,0.16716674997587688,921620,13919,6.7343827949953265
817,36,31,blank,False,1715927726.1309397,0.14104845898691565,921620,13919,6.910178961989004
818,36,32,blank,False,1715927726.280645,0.14628191600786522,921620,13919,7.0600265029934235
819,36,33,success,True,1715927726.4339612,0.5301335839903913,921620,13918,7.214940170000773
820,37,1,repeat,False,1715927726.966602,0.452731250989018,921620,13918,2.1669839043170214e-06
821,37,2,repeat,False,1715927727.4210787,0.5712638340191916,921620,13918,0.4544914590078406
822,37,3,blank,False,1715927727.9945295,0.19446487500681542,921620,13918,1.0276029589876998
823,37,4,blank,False,1715927728.1970224,0.12259583300328813,921620,13918,1.2272941670089494
824,37,5,blank,False,1715927728.3283675,0.15379583300091326,921620,13918,1.3578899590065703
825,37,6,repeat,False,1715927728.4923058,0.4799959590018261,921620,13918,1.5219289590022527
826,37,7,blank,False,1715927728.9739037,0.128372125007445,921620,13918,2.007343500998104
827,37,8,blank,False,1715927729.106889,0.1237647499947343,921620,13918,2.138835792982718
828,37,9,low_confidence,False,1715927729.2405741,0.5177167090005241,921620,13918,2.2692287089885212
829,37,10,repeat,False,1715927729.759985,0.4523161670076661,921620,13918,2.7934247509983834
830,37,11,blank,False,1715927730.2139447,0.14867804199457169,921620,13918,3.247425834997557
831,37,12,blank,False,1715927730.368873,0.1220476669841446,921620,13918,3.3996426679950673
832,37,13,blank,False,1715927730.499594,0.12154012499377131,921620,13918,3.529108710004948
833,37,14,blank,False,1715927730.6296957,0.13194916700012982,921620,13918,3.6600121679948643
834,37,15,blank,False,1715927730.770541,0.14426866700523533,921620,13918,3.800308292993577
835,37,16,blank,False,1715927730.9235663,0.17438454201328568,921620,13918,3.9534457940026186
836,37,17,success,True,1715927731.1058135,0.5518666249990929,921620,13913,4.136687710008118
837,38,1,repeat,False,1715927731.660596,0.5007672499923501,921620,13913,2.500019036233425e-06
838,38,2,repeat,False,1715927732.1632,0.5201704999781214,921620,13913,0.502716542017879
839,38,3,blank,False,1715927732.6861258,0.18224466699757613,921620,13913,1.0249805000203196
840,38,4,repeat,False,1715927732.8713908,0.486945333017502,921620,13913,1.210288792004576
841,38,5,blank,False,1715927733.3604832,0.17131791601423174,921620,13913,1.6997952090168837
842,38,6,blank,False,1715927733.535904,0.18344850101857446,921620,13913,1.874960542016197
843,38,7,repeat,False,1715927733.7227137,0.5010854169959202,921620,13913,2.061317001003772
844,38,8,blank,False,1715927734.225628,0.160744666995015,921620,13913,2.5652240430063102
845,38,9,blank,False,1715927734.389519,0.21585262499866076,921620,13913,2.728108543000417
846,38,10,blank,False,1715927734.608781,0.20859183400170878,921620,13913,2.9474972510070074
847,38,11,success,True,1715927734.8201659,0.538195376022486,921620,9311,3.1592831680027302
848,39,1,blank,False,1715927735.3613815,0.1489476660208311,921620,9311,2.6669877115637064e-06
849,39,2,repeat,False,1715927735.5124414,0.519759751012316,921620,9311,0.1509780419874005
850,39,3,repeat,False,1715927736.0338128,0.4695468329882715,921620,9311,0.6726450420101173
851,39,4,repeat,False,1715927736.5050738,0.4742278750054538,921620,9311,1.143891543004429
852,39,5,blank,False,1715927736.9810839,0.16427533398382366,921620,9311,1.6198862089950126
853,39,6,blank,False,1715927737.1480515,0.21234662499045953,921620,9311,1.7862605009868275
854,39,7,repeat,False,1715927737.3636034,0.5167810420098249,921620,9311,2.0015202930080704
855,39,8,repeat,False,1715927737.8826444,0.5517046669847332,921620,9311,2.5213852520100772
856,39,9,repeat,False,1715927738.4367595,0.5915722499776166,921620,9311,3.0752238770073745
857,39,10,blank,False,1715927739.02995,0.2804173750046175,921620,9311,3.6687892519985326
858,39,11,blank,False,1715927739.3138642,0.16728916601277888,921620,9311,3.95163129401044
859,39,12,repeat,False,1715927739.484187,0.5400925840076525,921620,9311,4.12230600201292
860,39,13,repeat,False,1715927740.0260718,0.4792963750078343,921620,9311,4.664872711000498
861,39,14,blank,False,1715927740.5071464,0.1782277919992339,921620,9311,5.145892253000056
862,39,15,blank,False,1715927740.6883419,0.18896529098856263,921620,9311,5.326501253002789
863,39,16,blank,False,1715927740.8808196,0.22561283299000934,921620,9311,5.518642670009285
864,39,17,blank,False,1715927741.1104589,0.17789799999445677,921620,9311,5.748184127995046
865,39,18,repeat,False,1715927741.291368,0.5119737919885665,921620,9311,5.929529794986593
866,39,19,success,True,1715927741.8050458,0.4652860419882927,921620,9304,6.443939586984925
867,40,1,repeat,False,1715927742.2728305,0.46944450101000257,921620,9304,2.209009835496545e-06
868,40,2,blank,False,1715927742.7444124,0.15226545900804922,921620,9304,0.47121691700886004
869,40,3,blank,False,1715927742.903632,0.13092716698884033,921620,9304,0.6281142920197453
870,40,4,repeat,False,1715927743.0431044,0.550275417015655,921620,9304,0.7665901260043029
871,40,5,blank,False,1715927743.5957863,0.15889650001190603,921620,9304,1.3226241260126699
872,40,6,blank,False,1715927743.7630537,0.14704266597982496,921620,9304,1.4866476680035703
873,40,7,blank,False,1715927743.9187424,0.15826133301015943,921620,9304,1.642393626010744
874,40,8,blank,False,1715927744.082308,0.1337467500125058,921620,9304,1.8073912099935114
875,40,9,blank,False,1715927744.2245257,0.1464564159978181,921620,9304,1.948011293017771
876,40,10,repeat,False,1715927744.3797157,0.5326451259898022,921620,9304,2.103307084995322
877,40,11,blank,False,1715927744.9141214,0.13330808401224203,921620,9304,2.6412523350154515
878,40,12,blank,False,1715927745.0533717,0.1260723340092227,921620,9304,2.7778695430024527
879,40,13,repeat,False,1715927745.1879337,0.5054241260222625,921620,9304,2.9113572100177407
880,40,14,repeat,False,1715927745.6950715,0.5042828340083361,921620,9304,3.422315294010332
881,40,15,blank,False,1715927746.201118,0.1435153330094181,921620,9304,3.928261836001184
882,40,16,blank,False,1715927746.350808,0.15089995798189193,921620,9304,4.075331794010708
883,40,17,blank,False,1715927746.5101302,0.16248395800357684,921620,9304,4.234101002017269
884,40,18,blank,False,1715927746.6812975,0.1274235009914264,921620,9304,4.404660377011169
885,40,19,blank,False,1715927746.8169966,0.11966491700150073,921620,9304,4.5405569190043025
886,40,20,repeat,False,1715927746.9445305,0.5357892089814413,921620,9304,4.668870669003809
887,40,21,blank,False,1715927747.4823053,0.15014262500335462,921620,9304,5.209303086012369
888,40,22,blank,False,1715927747.6387696,0.18185512500349432,921620,9304,5.36338071100181
889,40,23,success,True,1715927747.828358,0.5303349590103608,921620,9313,5.5533707110153046
890,41,1,repeat,False,1715927748.3614454,0.4660937919979915,921620,9313,1.9999861251562834e-06
891,41,2,repeat,False,1715927748.8292375,0.4661233749939129,921620,9313,0.46782141699804924
892,41,3,blank,False,1715927749.297404,0.15492695799912326,921620,9313,0.9356971670058556
893,41,4,blank,False,1715927749.455159,0.17432625099900179,921620,9313,1.0930502089904621
894,41,5,blank,False,1715927749.632157,0.19119866701657884,921620,9313,1.270201334002195
895,41,6,blank,False,1715927749.8269393,0.20547245800844394,921620,9313,1.4645932920102496
896,41,7,repeat,False,1715927750.035556,0.5342757080215961,921620,9313,1.673341251007514
897,41,8,blank,False,1715927750.5715911,0.14179370799683966,921620,9313,2.210203875991283
898,41,9,blank,False,1715927750.715584,0.15977933301473968,921620,9313,2.353908708988456
899,41,10,success,True,1715927750.8777573,0.49652058401261456,921620,9319,2.5160533339949325
900,42,1,blank,False,1715927751.377144,0.12475066600018181,921620,9319,2.1250161807984114e-06
901,42,2,repeat,False,1715927751.50749,0.5278472079953644,921620,9319,0.12830920901615173
902,42,3,blank,False,1715927752.037182,0.1704144169925712,921620,9319,0.6602086670172866
903,42,4,repeat,False,1715927752.2157423,0.4965395419858396,921620,9319,0.8356213340011891
904,42,5,blank,False,1715927752.7139566,0.1201374170195777,921620,9319,1.337086209008703
905,42,6,blank,False,1715927752.837719,0.15927595799439587,921620,9319,1.4598573340044823
906,42,7,blank,False,1715927753.0050423,0.11224604200106114,921620,9319,1.6246849180024583
907,42,8,blank,False,1715927753.1254444,0.15125049999915063,921620,9319,1.7452361680043396
908,42,9,repeat,False,1715927753.2853637,0.5189774169994052,921620,9319,1.9047502930043265
909,42,10,blank,False,1715927753.8063538,0.14229745799093507,921620,9319,2.4293129600118846
910,42,11,repeat,False,1715927753.9554884,0.48983700000098906,921620,9319,2.5759372930042446
911,42,12,repeat,False,1715927754.4469752,0.45636020798701793,921620,9319,3.070118210016517
912,42,13,blank,False,1715927754.905,0.1174038750177715,921620,9319,3.5281520440184977
913,42,14,blank,False,1715927755.0261526,0.11583766699186526,921620,9319,3.6482446690206416
914,42,15,blank,False,1715927755.150169,0.13149991698446684,921620,9319,3.7698569600179326
915,42,16,blank,False,1715927755.290199,0.158444624976255,921620,9319,3.9097735440009274
916,42,17,blank,False,1715927755.4569538,0.148149624990765,921620,9319,4.076763293996919
917,42,18,blank,False,1715927755.6132975,0.13568345899693668,921620,9319,4.233212752005784
918,42,19,blank,False,1715927755.7577815,0.1633928749943152,921620,9319,4.377280044020154
919,42,20,repeat,False,1715927755.9296987,0.4996081670105923,921620,9319,4.549312543997075
920,42,21,blank,False,1715927756.431049,0.1293097919842694,921620,9319,5.054130711010657
921,42,22,blank,False,1715927756.5661907,0.15558658400550485,921620,9319,5.1869911280227825
922,42,23,repeat,False,1715927756.7296846,0.5136750839883462,921620,9319,5.349388545000693
923,42,24,blank,False,1715927757.2452033,0.15280454201274551,921620,9319,5.868258545000572
924,42,25,blank,False,1715927757.405143,0.11683908398845233,921620,9319,6.025054669997189
925,42,26,blank,False,1715927757.530791,0.15675741698942147,921620,9319,6.150166878011078
926,42,27,blank,False,1715927757.6963692,0.13034025000524707,921620,9319,6.315552378015127
927,42,28,blank,False,1715927757.8356028,0.1437174589955248,921620,9319,6.454849253001157
928,42,29,blank,False,1715927757.9879549,0.13475237501552328,921620,9319,6.607360128022265
929,42,30,blank,False,1715927758.1315672,0.15590404099202715,921620,9319,6.751067420002073
930,42,31,blank,False,1715927758.2964597,0.11170854099327698,921620,9319,6.915716129005887
931,42,32,blank,False,1715927758.416849,0.12644691599416547,921620,9319,7.036098920012591
932,42,33,blank,False,1715927758.5519683,0.12272299997857772,921620,9319,7.171163712017005
933,42,34,success,True,1715927758.6818056,0.49252916700788774,921620,9322,7.3026289200061
934,43,1,repeat,False,1715927759.1768153,0.4525494579866063,921620,9322,2.042012056335807e-06
935,43,2,blank,False,1715927759.6313336,0.1924814580124803,921620,9322,0.4542607089970261
936,43,3,blank,False,1715927759.8265934,0.1677797079901211,921620,9322,0.6491934590158053
937,43,4,blank,False,1715927759.997124,0.208297458011657,921620,9322,0.8197865010006353
938,43,5,repeat,False,1715927760.2100549,0.5252818750159349,921620,9322,1.0320513760088943
939,43,6,repeat,False,1715927760.7370284,0.48770637600682676,921620,9322,1.5601803339959588
940,43,7,blank,False,1715927761.2270248,0.1552899160014931,921620,9322,2.0499819600081537
941,43,8,blank,False,1715927761.3846788,0.17161645801388659,921620,9322,2.2075178759987466
942,43,9,blank,False,1715927761.5588963,0.1764837499940768,921620,9322,2.3816405429970473
943,43,10,blank,False,1715927761.7385068,0.17886508299852721,921620,9322,2.5609533350216225
944,43,11,repeat,False,1715927761.920415,0.5079544170002919,921620,9322,2.742898585012881
945,43,12,repeat,False,1715927762.4307292,0.5226070420176256,921620,9322,3.253548919019522
946,43,13,repeat,False,1715927762.9550986,0.534241249988554,921620,9322,3.77826037700288
947,43,14,success,True,1715927763.4912002,0.4840737920021638,921620,9316,4.314402460993733
948,44,1,repeat,False,1715927763.9783018,0.5920438340108376,921620,9316,2.6249908842146397e-06
949,44,2,blank,False,1715927764.5726216,0.21297774999402463,921620,9316,0.5943014579825103
950,44,3,repeat,False,1715927764.793988,0.4983462919772137,921620,9316,0.8120906659751199
951,44,4,repeat,False,1715927765.2940853,0.4972013339865953,921620,9316,1.316163332987344
952,44,5,blank,False,1715927765.79361,0.12527445901650935,921620,9316,1.8154091670003254
953,44,6,blank,False,1715927765.9257596,0.14378962499904446,921620,9316,1.945295958983479
954,44,7,blank,False,1715927766.078511,0.1391796250245534,921620,9316,2.096690916980151
955,44,8,blank,False,1715927766.226483,0.14210875099524856,921620,9316,2.2446391669800505
956,44,9,repeat,False,1715927766.3773746,0.487879708991386,921620,9316,2.395808458997635
957,44,10,repeat,False,1715927766.8669422,0.4964666669839062,921620,9316,2.8890362509991974
958,44,11,repeat,False,1715927767.3656595,0.4581303329905495,921620,9316,3.387452458991902
959,44,12,blank,False,1715927767.8255734,0.11501250002766028,921620,9316,3.847608917974867
