seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,11,blank,False,1715988659.6041448,0.26242379198083654,921620,9316,3.8941674179804977
639,44,12,repeat,False,1715988659.8756537,0.6208596669894177,921620,9316,4.1666490429779515
640,44,13,blank,False,1715988660.49967,0.31284158301423304,921620,9316,4.793761042994447
641,44,14,blank,False,1715988660.8215156,0.28870599999208935,921620,9316,5.112124709994532
642,44,15,success,True,1715988661.1167636,0.5931399169785436,921620,9304,5.410123459994793
643,45,1,blank,False,1715988661.7137642,0.294961000996409,921620,9304,9.665993275120854e-06
644,45,2,repeat,False,1715988662.0175536,0.5925007499754429,921620,9304,0.3008769579755608
645,45,3,blank,False,1715988662.612388,0.2508719580073375,921620,9304,0.8988733339938335
646,45,4,blank,False,1715988662.8718987,0.2784395419876091,921620,9304,1.1550909169891383
647,45,5,blank,False,1715988663.1577551,0.2624041670060251,921620,9304,1.4416652919899207
648,45,6,blank,False,1715988663.4289463,0.27150166701176204,921620,9304,1.7120474589755759
649,45,7,blank,False,1715988663.7088265,0.21871379198273644,921620,9304,1.9920459589920938
650,45,8,blank,False,1715988663.9361877,0.24545079199015163,921620,9304,2.219353083986789
651,45,9,repeat,False,1715988664.1902027,0.6098140420217533,921620,9304,2.4745560839946847
652,45,10,repeat,False,1715988664.802761,0.5937245420063846,921620,9304,3.0890717929869425
653,45,11,repeat,False,1715988665.3993177,0.5867158750188537,921620,9304,3.6856098769931123
654,45,12,blank,False,1715988665.9886725,0.23069808300351724,921620,9304,4.275031251978362
655,45,13,blank,False,1715988666.2279823,0.23335908399894834,921620,9304,4.510914001992205
656,45,14,blank,False,1715988666.4691732,0.2709379169973545,921620,9304,4.753030084975762
657,45,15,blank,False,1715988666.7479331,0.2763378749950789,921620,9304,5.031572668987792
658,45,16,success,True,1715988667.0312843,0.6311867499898653,921620,9307,5.31617666897364
659,46,1,repeat,False,1715988667.665677,0.6153350010281429,921620,9307,3.542023478075862e-06
660,46,2,repeat,False,1715988668.2841804,0.663829709024867,921620,9307,0.6181096250074916
661,46,3,blank,False,1715988668.9510918,0.2799986670142971,921620,9307,1.2848850840236992
662,46,4,repeat,False,1715988669.2369907,0.6450288750056643,921620,9307,1.5691872090101242
663,46,5,blank,False,1715988669.8847876,0.3428959579905495,921620,9307,2.2189723339979537
664,46,6,blank,False,1715988670.235958,0.29727275000186637,921620,9307,2.567161584011046
665,46,7,repeat,False,1715988670.5395267,0.6464287079870701,921620,9307,2.8719899600255303
666,46,8,blank,False,1715988671.1889157,0.3241302079986781,921620,9307,3.522955376014579
667,46,9,blank,False,1715988671.5186002,0.3324843340087682,921620,9307,3.8510437090008054
668,46,10,blank,False,1715988671.8562624,0.3459328330063727,921620,9307,4.188820376002695
669,46,11,repeat,False,1715988672.2087593,0.6512718750163913,921620,9307,4.541009293025127
670,46,12,blank,False,1715988672.8626292,0.30183325000689365,921620,9307,5.196841668017441
671,46,13,success,True,1715988673.171324,0.608623375010211,921620,9310,5.503834127011942
672,47,1,repeat,False,1715988673.7837641,0.630216458986979,921620,9310,3.209017449989915e-06
673,47,2,repeat,False,1715988674.4167047,0.6282929170120042,921620,9310,0.6326215840235818
674,47,3,blank,False,1715988675.048568,0.31451233400730416,921620,9310,1.2641030420199968
675,47,4,blank,False,1715988675.3689387,0.30220124998595566,921620,9310,1.5830572929990012
676,47,5,repeat,False,1715988675.6771843,0.5978462499915622,921620,9310,1.8913807090139017
677,47,6,repeat,False,1715988676.278116,0.5690999169892166,921620,9310,2.494158335000975
678,47,7,blank,False,1715988676.8495328,0.28986625000834465,921620,9310,3.0658982100139838
679,47,8,blank,False,1715988677.1446917,0.34857191701303236,921620,9310,3.359236668009544
680,47,9,blank,False,1715988677.499437,0.3666942919953726,921620,9310,3.7135162940248847
681,47,10,blank,False,1715988677.874049,0.34618012499413453,921620,9310,4.087686044018483
682,47,11,blank,False,1715988678.2272012,0.34099995900760405,921620,9310,4.440951461001532
683,47,12,blank,False,1715988678.5735373,0.2771297500003129,921620,9310,4.7884272110241
684,47,13,blank,False,1715988678.8557963,0.2926509169919882,921620,9310,5.070507336000446
685,47,14,success,True,1715988679.1540146,0.6429393339785747,921620,9307,5.369122419011546
686,48,1,repeat,False,1715988679.800357,0.5836505419865716,921620,9307,3.8330035749822855e-06
687,48,2,blank,False,1715988680.3865733,0.24390858400147408,921620,9307,0.5859891250147484
688,48,3,repeat,False,1715988680.6385822,0.6894524579984136,921620,9307,0.8350136250082869
689,48,4,repeat,False,1715988681.3311312,0.6528996669803746,921620,9307,1.5304225010040682
690,48,5,blank,False,1715988681.9866877,0.2887043330119923,921620,9307,2.186269418016309
691,48,6,repeat,False,1715988682.2848032,0.6804861249984242,921620,9307,2.481041085004108
692,48,7,repeat,False,1715988682.9717093,0.6483469170052558,921620,9307,3.1693055430077948
693,48,8,blank,False,1715988683.62298,0.24431462498614565,921620,9307,3.822394710005028
694,48,9,blank,False,1715988683.8756557,0.22391599998809397,921620,9307,4.071890919003636
695,48,10,repeat,False,1715988684.1080709,0.5829499169776682,921620,9307,4.304587752005318
696,48,11,blank,False,1715988684.6934621,0.2252765419834759,921620,9307,4.893036336026853
697,48,12,low_confidence,False,1715988684.9283953,0.5909237919840962,921620,9307,5.123914378025802
698,48,13,success,True,1715988685.5216787,0.6083216670085676,921620,9313,5.721422586007975
699,49,1,repeat,False,1715988686.1334078,0.6025982919964008,921620,9313,3.6669953260570765e-06
700,49,2,repeat,False,1715988686.7385404,0.6229765420139302,921620,9313,0.605067208991386
701,49,3,repeat,False,1715988687.3642435,0.6607656260021031,921620,9313,1.230662208981812
702,49,4,blank,False,1715988688.028755,0.28739533299813047,921620,9313,1.89479000098072
703,49,5,blank,False,1715988688.3247576,0.22094400000059977,921620,9313,2.188373209995916
704,49,6,blank,False,1715988688.5546196,0.22250641699065454,921620,9313,2.4175092520017643
705,49,7,repeat,False,1715988688.7859793,0.6720837079919875,921620,9313,2.6488965019816533
706,49,8,repeat,False,1715988689.461697,0.593283125985181,921620,9313,3.327573251997819
707,49,9,blank,False,1715988690.0573447,0.28970420800033025,921620,9313,3.923918626998784
708,49,10,blank,False,1715988690.3555396,0.2541022509976756,921620,9313,4.2187960439769085
709,49,11,blank,False,1715988690.6182315,0.24087620901991613,921620,9313,4.481444418983301
710,49,12,blank,False,1715988690.8680794,0.24567275002482347,921620,9313,4.730988044000696
711,49,13,blank,False,1715988691.122184,0.3439322510093916,921620,9313,4.985734918998787
712,49,14,success,True,1715988691.4730341,0.6409787090087775,921620,9290,5.337735377979698
