seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,14,blank,False,1715927971.4423838,0.19444979200488888,921620,9313,5.047731002006913
639,29,15,success,True,1715927971.6397505,0.49207237499649636,921620,9320,5.245190418994753
640,30,1,repeat,False,1715927972.1345525,0.5152891250036191,921620,9320,2.0840088836848736e-06
641,30,2,repeat,False,1715927972.6516418,0.4711839579977095,921620,9320,0.5171562090108637
642,30,3,blank,False,1715927973.124661,0.14398600001004525,921620,9320,0.990006751002511
643,30,4,blank,False,1715927973.2711573,0.16570408298866823,921620,9320,1.1362313760037068
644,30,5,low_confidence,False,1715927973.440085,0.46576366701629013,921620,9320,1.3047687509970274
645,30,6,blank,False,1715927973.9075656,0.20929620901006274,921620,9320,1.7730407930212095
646,30,7,repeat,False,1715927974.1199572,0.5379342079977505,921620,9320,1.98478733500815
647,30,8,blank,False,1715927974.6602056,0.15305079097743146,921620,9320,2.525419167999644
648,30,9,blank,False,1715927974.816052,0.1608059999998659,921620,9320,2.6809625850000884
649,30,10,blank,False,1715927974.9799628,0.17991862498456612,921620,9320,2.8447450020175893
650,30,11,blank,False,1715927975.16345,0.20241816699854098,921620,9320,3.028032627014909
651,30,12,blank,False,1715927975.3688242,0.2210139170056209,921620,9320,3.2337442930147517
652,30,13,repeat,False,1715927975.5934503,0.49637154198717326,921620,9320,3.457985835004365
653,30,14,repeat,False,1715927976.091546,0.4632989169913344,921620,9320,3.957074627018301
654,30,15,blank,False,1715927976.5567198,0.15658549999352545,921620,9320,4.422287377004977
655,30,16,blank,False,1715927976.7160387,0.23503704101312906,921620,9320,4.580959127022652
656,30,17,blank,False,1715927976.9568965,0.17194699999527074,921620,9320,4.820344419014873
657,30,18,blank,False,1715927977.1317677,0.19706683300319128,921620,9320,4.996648169006221
658,30,19,blank,False,1715927977.33236,0.20349091599928215,921620,9320,5.196958128013648
659,30,20,success,True,1715927977.5386221,0.47370404200046323,921620,13923,5.403890294022858
660,31,1,repeat,False,1715927978.0147386,0.48619995900662616,921620,13923,1.7920101527124643e-06
661,31,2,repeat,False,1715927978.5031738,0.47365758300293237,921620,13923,0.48800387600203976
662,31,3,repeat,False,1715927978.97851,0.4802533339825459,921620,13923,0.9637479170050938
663,31,4,repeat,False,1715927979.4604273,0.5783990419877227,921620,13923,1.445602625986794
664,31,5,blank,False,1715927980.0409322,0.25319950000266545,921620,13923,2.025862918002531
665,31,6,repeat,False,1715927980.2976868,0.5031447089859284,921620,13923,2.2819507099920884
666,31,7,repeat,False,1715927980.8025148,0.45142862599459477,921620,13923,2.78776979300892
667,31,8,repeat,False,1715927981.255564,0.5885954999830574,921620,13923,3.2408359599940013
668,31,9,blank,False,1715927981.8460355,0.2899040829797741,921620,13923,3.831186419003643
669,31,10,blank,False,1715927982.1394367,0.16431125000235625,921620,13923,4.12380775201018
670,31,11,blank,False,1715927982.3067305,0.17294541699811816,921620,13923,4.291346418991452
671,31,12,repeat,False,1715927982.483139,0.5026264589978382,921620,13923,4.467407460993854
672,31,13,blank,False,1715927982.9874501,0.14841287501621991,921620,13923,4.97266337799374
673,31,14,blank,False,1715927983.1383862,0.16292620901367627,921620,13923,5.123092585999984
674,31,15,success,True,1715927983.3035161,0.46225195899023674,921620,13926,5.288663793995511
675,32,1,repeat,False,1715927983.7683265,0.490897292009322,921620,13926,2.082990249618888e-06
676,32,2,blank,False,1715927984.2611144,0.11509762500645593,921620,13926,0.49256716697709635
677,32,3,repeat,False,1715927984.379655,0.48918495801626705,921620,13926,0.6104797919979319
678,32,4,blank,False,1715927984.8719726,0.15609983299509622,921620,13926,1.102844876004383
679,32,5,repeat,False,1715927985.0349343,0.48491116700461134,921620,13926,1.2638290009927005
680,32,6,blank,False,1715927985.5216005,0.13525258298614062,921620,13926,1.7532729590020608
681,32,7,blank,False,1715927985.66283,0.15981533299782313,921620,13926,1.892022375977831
682,32,8,repeat,False,1715927985.8308,0.5080278759996872,921620,13926,2.0589360839803703
683,32,9,blank,False,1715927986.3404024,0.16079625001293607,921620,13926,2.5721243349835277
684,32,10,repeat,False,1715927986.5077507,0.47535837601753883,921620,13926,2.737093959993217
685,32,11,blank,False,1715927986.9849849,0.14913862498360686,921620,13926,3.2166569599939976
686,32,12,blank,False,1715927987.140567,0.13202174997422844,921620,13926,3.3695167929981835
687,32,13,blank,False,1715927987.2814846,0.16731204200186767,921620,13926,3.5093417929892894
688,32,14,repeat,False,1715927987.4572368,0.5068487499956973,921620,13926,3.6853494179958943
689,32,15,blank,False,1715927987.9657497,0.15507145901210606,921620,13926,4.1974580439855345
690,32,16,blank,False,1715927988.1268501,0.1191471669881139,921620,13926,4.3559437099902425
691,32,17,blank,False,1715927988.2550924,0.1524447920091916,921620,13926,4.482886835990939
692,32,18,blank,False,1715927988.4164555,0.1489333329955116,921620,13926,4.644402335979976
693,32,19,blank,False,1715927988.5740044,0.1204472910030745,921620,13926,4.802129877003608
694,32,20,blank,False,1715927988.7030246,0.13625562499510124,921620,13926,4.931275418988662
695,32,21,blank,False,1715927988.848152,0.13264579200767912,921620,13926,5.075719418993685
696,32,22,repeat,False,1715927988.9897873,0.5160412919940427,921620,13926,5.217497085977811
697,32,23,success,True,1715927989.5072384,0.4840354589978233,921620,13938,5.7392152109823655
698,33,1,repeat,False,1715927989.9939978,0.47777429199777544,921620,13938,6.66698906570673e-06
699,33,2,repeat,False,1715927990.4734893,0.4533409580180887,921620,13938,0.47951033400022425
700,33,3,repeat,False,1715927990.9283955,0.47445895802229643,921620,13938,0.9345144999970216
701,33,4,repeat,False,1715927991.404565,0.44327908300329,921620,13938,1.410637916997075
702,33,5,blank,False,1715927991.8497238,0.13091308300499804,921620,13938,1.8556782089872286
703,33,6,blank,False,1715927991.984292,0.1241363330045715,921620,13938,1.9894736259884667
704,33,7,blank,False,1715927992.1174762,0.14756099999067374,921620,13938,2.1200289179978427
705,33,8,blank,False,1715927992.2735162,0.1498961259785574,921620,13938,2.2759857930068392
706,33,9,blank,False,1715927992.4329586,0.11287924999487586,921620,13938,2.435243084997637
707,33,10,blank,False,1715927992.5545156,0.12850091702421196,921620,13938,2.5571245850005653
708,33,11,repeat,False,1715927992.6912894,0.47100079199299216,921620,13938,2.6941638349962886
709,33,12,blank,False,1715927993.164081,0.11802599998190999,921620,13938,3.1701222519914154
710,33,13,blank,False,1715927993.285692,0.12783524999395013,921620,13938,3.290798377012834
711,33,14,blank,False,1715927993.421626,0.15539270799490623,921620,13938,3.4243040019937325
712,33,15,repeat,False,1715927993.5855534,0.5252148339932319,921620,13938,3.5880090850114357
713,33,16,blank,False,1715927994.1125176,0.1261227500217501,921620,13938,4.118563085008645
714,33,17,blank,False,1715927994.243085,0.12975041699246503,921620,13938,4.247856419009622
715,33,18,blank,False,1715927994.3812382,0.13229474998661317,921620,13938,4.384725251991767
716,33,19,repeat,False,1715927994.5217543,0.4995747500215657,921620,13938,4.524658211012138
717,33,20,blank,False,1715927995.0231104,0.10416962500312366,921620,13938,5.0291636690089945
718,33,21,blank,False,1715927995.1308498,0.16130258401972242,921620,13938,5.136044210987166
719,33,22,success,True,1715927995.2981014,0.48876187499263324,921620,13927,5.3027570029953495
720,34,1,low_confidence,False,1715927995.789537,0.42375916699529625,921620,13927,2.042012056335807e-06
721,34,2,repeat,False,1715927996.2150404,0.45083545899251476,921620,13927,0.425656750012422
722,34,3,repeat,False,1715927996.6681566,0.4607198750018142,921620,13927,0.8783199170138687
723,34,4,repeat,False,1715927997.1305244,0.46131162499659695,921620,13927,1.341126292012632
724,34,5,repeat,False,1715927997.5936337,0.44828395897638984,921620,13927,1.8042512930114754
725,34,6,blank,False,1715927998.0441148,0.11934308300260454,921620,13927,2.254461750999326
726,34,7,blank,False,1715927998.1669502,0.14123712500440888,921620,13927,2.376660501002334
727,34,8,repeat,False,1715927998.3161905,0.4996352079906501,921620,13927,2.5232677510066424
728,34,9,repeat,False,1715927998.817566,0.4522085830103606,921620,13927,3.0281717100006063
729,34,10,repeat,False,1715927999.2718222,0.48699679199489765,921620,13927,3.4822947930078954
730,34,11,blank,False,1715927999.760522,0.1062972079962492,921620,13927,3.971103210002184
731,34,12,blank,False,1715927999.870508,0.16362020900123753,921620,13927,4.080088376998901
732,34,13,repeat,False,1715928000.0408337,0.4739947500056587,921620,13927,4.2487604600028135
733,34,14,blank,False,1715928000.5166533,0.12565050000557676,921620,13927,4.727188336022664
734,34,15,blank,False,1715928000.64691,0.13607312500244007,921620,13927,4.85609433602076
735,34,16,blank,False,1715928000.791088,0.1474153749877587,921620,13927,4.998552586010192
736,34,17,blank,False,1715928000.9468832,0.12351420900085941,921620,13927,5.1541950030077714
737,34,18,success,True,1715928001.0775194,0.47663466702215374,921620,13914,5.286562253022566
738,35,1,repeat,False,1715928001.5565464,0.42752445800579153,921620,13914,6.04201341047883e-06
739,35,2,repeat,False,1715928001.9857793,0.4454347080027219,921620,13914,0.4291749170224648
740,35,3,blank,False,1715928002.4335728,0.11876470799325034,921620,13914,0.8764338339969981
741,35,4,repeat,False,1715928002.555406,0.4804205840046052,921620,13914,0.9981350010202732
742,35,5,blank,False,1715928003.0378044,0.12103920901427045,921620,13914,1.4811175430077128
743,35,6,blank,False,1715928003.161888,0.1543587500054855,921620,13914,1.6047796260099858
744,35,7,blank,False,1715928003.3231792,0.16622695900150575,921620,13914,1.7637079179985449
745,35,8,blank,False,1715928003.4961526,0.16691887500928715,921620,13914,1.9367062509991229
746,35,9,blank,False,1715928003.6707983,0.15019924999796785,921620,13914,2.1110413760179654
747,35,10,blank,False,1715928003.8293517,0.16977416700683534,921620,13914,2.2693692930042744
748,35,11,repeat,False,1715928004.0078053,0.47508787500555627,921620,13914,2.4475814180041198
749,35,12,blank,False,1715928004.484523,0.15130825000233017,921620,13914,2.927946084004361
750,35,13,blank,False,1715928004.6393785,0.1447082909871824,921620,13914,3.0818673760222737
751,35,14,blank,False,1715928004.7920625,0.15316600000369363,921620,13914,3.2321657510183286
752,35,15,blank,False,1715928004.9520502,0.1694953329861164,921620,13914,3.3927970430231653
753,35,16,blank,False,1715928005.1289308,0.13798537498223595,921620,13914,3.5693214180064388
754,35,17,repeat,False,1715928005.2742095,0.4856087919906713,921620,13914,3.7152127099980135
755,35,18,blank,False,1715928005.7614965,0.14563791698310524,921620,13914,4.204875877010636
756,35,19,blank,False,1715928005.910693,0.12947733301552944,921620,13914,4.353127252019476
757,35,20,blank,False,1715928006.0468795,0.1612406659987755,921620,13914,4.487508210004307
758,35,21,blank,False,1715928006.215778,0.17365737500949763,921620,13914,4.656328293000115
759,35,22,blank,False,1715928006.3982594,0.15780479100067168,921620,13914,4.838182585022878
760,35,23,blank,False,1715928006.5639505,0.15410241700010374,921620,13914,5.00408975200844
761,35,24,blank,False,1715928006.7272654,0.15474166700732894,921620,13914,5.166052252025111
762,35,25,success,True,1715928006.8863006,0.4725340830045752,921620,13919,5.328987209999468
763,36,1,repeat,False,1715928007.3618567,0.5100913339992985,921620,13919,2.1249870769679546e-06
764,36,2,repeat,False,1715928007.875372,0.4644891250063665,921620,13919,0.5122985840134788
765,36,3,blank,False,1715928008.3426657,0.15692058397689834,921620,13919,0.9800700840132777
766,36,4,blank,False,1715928008.5070415,0.1527104589913506,921620,13919,1.1421766669955105
767,36,5,repeat,False,1715928008.668286,0.48753658300847746,921620,13919,1.3029652920085937
768,36,6,blank,False,1715928009.15762,0.1755400839901995,921620,13919,1.7959369180025533
769,36,7,blank,False,1715928009.3416777,0.14792533300351351,921620,13919,1.9769204590120353
770,36,8,repeat,False,1715928009.4985154,0.4883375840145163,921620,13919,2.133120209007757
771,36,9,blank,False,1715928009.9888046,0.12452929202117957,921620,13919,2.6271183349890634
772,36,10,blank,False,1715928010.1184547,0.13763599999947473,921620,13919,2.7551305849920027
773,36,11,blank,False,1715928010.2641163,0.13453720801044255,921620,13919,2.8990132930048276
774,36,12,blank,False,1715928010.4125886,0.13181975000770763,921620,13919,3.0486316260066815
775,36,13,blank,False,1715928010.5531065,0.15092954199644737,921620,13919,3.1876657099928707
776,36,14,repeat,False,1715928010.7126005,0.48722258300404064,921620,13919,3.3472932929871604
777,36,15,repeat,False,1715928011.2015362,0.45130945899290964,921620,13919,3.8398383769963402
778,36,16,blank,False,1715928011.6547887,0.1781044999952428,921620,13919,4.293103501986479
779,36,17,blank,False,1715928011.8412125,0.11625733302207664,921620,13919,4.476092502009124
780,36,18,blank,False,1715928011.9657893,0.13013016601325944,921620,13919,4.600717752007768
781,36,19,blank,False,1715928012.104155,0.13199041699408554,921620,13919,4.738862419006182
782,36,20,blank,False,1715928012.2446008,0.16176600000471808,921620,13919,4.879300544009311
783,36,21,blank,False,1715928012.4153152,0.14698770898394287,921620,13919,5.050030710990541
784,36,22,blank,False,1715928012.5706787,0.16562862499267794,921620,13919,5.205452335998416
785,36,23,success,True,1715928012.7438881,0.5007775839767419,921620,13918,5.379867003008258
786,37,1,repeat,False,1715928013.2471104,0.44134249998023733,921620,13918,1.7500133253633976e-06
787,37,2,repeat,False,1715928013.6901653,0.4527306249947287,921620,13918,0.44305395902483724
788,37,3,blank,False,1715928014.1450267,0.10539970902027562,921620,13918,0.897504126012791
789,37,4,blank,False,1715928014.254008,0.17118937501800247,921620,13918,1.0059663340216503
790,37,5,blank,False,1715928014.4336,0.13317891702172346,921620,13918,1.1830257510009687
791,37,6,blank,False,1715928014.5753834,0.13109379200614057,921620,13918,1.3246749180252664
792,37,7,blank,False,1715928014.7151976,0.1281540829804726,921620,13918,1.4648590430151671
793,37,8,blank,False,1715928014.8522294,0.12511524997535162,921620,13918,1.6013259600149468
794,37,9,repeat,False,1715928014.9855187,0.5033303330128547,921620,13918,1.735074001015164
795,37,10,repeat,False,1715928015.4904847,0.48636949999490753,921620,13918,2.243374918005429
796,37,11,repeat,False,1715928015.9786274,0.47617058298783377,921620,13918,2.7315113770018797
797,37,12,blank,False,1715928016.456619,0.20328220800729468,921620,13918,3.209374252008274
798,37,13,repeat,False,1715928016.668621,0.510683832981158,921620,13918,3.4176016690034885
799,37,14,blank,False,1715928017.1810575,0.11785720800980926,921620,13918,3.933930211002007
800,37,15,repeat,False,1715928017.3031611,0.4796030419820454,921620,13918,4.05475175200263
801,37,16,blank,False,1715928017.7845993,0.11620666700764559,921620,13918,4.537435378006194
802,37,17,blank,False,1715928017.9044333,0.13520554199931212,921620,13918,4.656259628012776
803,37,18,blank,False,1715928018.0480878,0.12989004101837054,921620,13918,4.797336044022813
804,37,19,blank,False,1715928018.1854546,0.1207970010000281,921620,13918,4.935119461006252
805,37,20,blank,False,1715928018.314688,0.15579645801335573,921620,13918,5.063896503008436
806,37,21,blank,False,1715928018.4793968,0.15681575000053272,921620,13918,5.228386920003686
807,37,22,success,True,1715928018.6435356,0.484293167013675,921620,13913,5.394076586002484
808,38,1,repeat,False,1715928019.130419,0.4796439160127193,921620,13913,1.91599247045815e-06
809,38,2,blank,False,1715928019.611979,0.1538103760103695,921620,13913,0.4813705410051625
810,38,3,blank,False,1715928019.7682972,0.21302475000265986,921620,13913,0.6374837920011487
811,38,4,repeat,False,1715928019.9849179,0.5079311669978779,921620,13913,0.8535796249925625
812,38,5,blank,False,1715928020.4946623,0.18719029097701423,921620,13913,1.3641671249934006
813,38,6,blank,False,1715928020.6846147,0.1738820000027772,921620,13913,1.5537042919895612
814,38,7,blank,False,1715928020.861308,0.18103404200519435,921620,13913,1.7304170000134036
815,38,8,blank,False,1715928021.045913,0.17293241698644124,921620,13913,1.9146405420033261
816,38,9,blank,False,1715928021.2222357,0.18509545898996294,921620,13913,2.0910217509954236
817,38,10,repeat,False,1715928021.410661,0.4918400839960668,921620,13913,2.2793625839985907
818,38,11,blank,False,1715928021.904186,0.1515942910045851,921620,13913,2.773882000998128
819,38,12,blank,False,1715928022.0581377,0.16366354099591263,921620,13913,2.927517000993248
820,38,13,repeat,False,1715928022.2244067,0.4990333759924397,921620,13913,3.0935827509965748
821,38,14,blank,False,1715928022.7251048,0.20276237500365824,921620,13913,3.5947841680026613
822,38,15,blank,False,1715928022.930856,0.20543574998737313,921620,13913,3.799868334986968
823,38,16,blank,False,1715928023.1396594,0.1962508330179844,921620,13913,4.008463376987493
824,38,17,blank,False,1715928023.3394086,0.20843095899908803,921620,13913,4.208049292996293
825,38,18,blank,False,1715928023.5506728,0.1802240830147639,921620,13913,4.419761377008399
826,38,19,blank,False,1715928023.7342923,0.2005840839992743,921620,13913,4.603116751997732
827,38,20,blank,False,1715928023.938405,0.17189312499249354,921620,13913,4.807243960007327
828,38,21,blank,False,1715928024.1138089,0.17202162501052953,921620,13913,4.982565293990774
829,38,22,blank,False,1715928024.2886586,0.17723870801273733,921620,13913,5.15774937698734
830,38,23,success,True,1715928024.4690266,0.5457554580061696,921620,9311,5.337950084998738
831,39,1,repeat,False,1715928025.0178313,0.4749924999778159,921620,9311,4.1660096030682325e-06
832,39,2,blank,False,1715928025.4949446,0.204906957980711,921620,9311,0.47708037501433864
833,39,3,repeat,False,1715928025.7026396,0.49119541700929403,921620,9311,0.6844632500142325
834,39,4,blank,False,1715928026.1958575,0.14998866702080704,921620,9311,1.1780742500268389
835,39,5,blank,False,1715928026.348317,0.17952524998690933,921620,9311,1.3303200420050416
836,39,6,blank,False,1715928026.5309365,0.18489658299949951,921620,9311,1.51257808401715
837,39,7,blank,False,1715928026.7188427,0.19996333299786784,921620,9311,1.700551001005806
838,39,8,repeat,False,1715928026.9217722,0.4981077089905739,921620,9311,1.9036332090036012
839,39,9,repeat,False,1715928027.4215016,0.49228425000910647,921620,9311,2.4039597930095624
840,39,10,blank,False,1715928027.9155574,0.1582974579941947,921620,9311,2.8979169180092867
841,39,11,blank,False,1715928028.0764437,0.20843033399432898,921620,9311,3.0583952930173837
842,39,12,blank,False,1715928028.2882068,0.24098687499645166,921620,9311,3.2697818760061637
843,39,13,blank,False,1715928028.5335314,0.19730025000171736,921620,9311,3.514494585018838
844,39,14,repeat,False,1715928028.734254,0.5096047919942066,921620,9311,3.7158142930129543
845,39,15,blank,False,1715928029.2455034,0.15596854098839685,921620,9311,4.22798525201506
846,39,16,blank,False,1715928029.4041536,0.1606904589862097,921620,9311,4.385999752004864
847,39,17,blank,False,1715928029.567549,0.20729749999009073,921620,9311,4.549403709999751
848,39,18,blank,False,1715928029.7783334,0.18846587499137968,921620,9311,4.759824169013882
849,39,19,blank,False,1715928029.9696662,0.1805897919985,921620,9311,4.951405710016843
850,39,20,blank,False,1715928030.153222,0.17757379199611023,921620,9311,5.1349557940266095
851,39,21,success,True,1715928030.3335903,0.4685135000036098,921620,9304,5.3155942110170145
852,40,1,repeat,False,1715928030.8044677,0.4823836669966113,921620,9304,2.1250161807984114e-06
853,40,2,repeat,False,1715928031.289134,0.4933616670023184,921620,9304,0.4843400420213584
854,40,3,repeat,False,1715928031.7877247,0.47112745899357833,921620,9304,0.9819046680058818
855,40,4,blank,False,1715928032.2610621,0.15240137500222772,921620,9304,1.4561392510076985
856,40,5,blank,False,1715928032.4195359,0.11684475000947714,921620,9304,1.6126235850097146
857,40,6,repeat,False,1715928032.5449798,0.516841167001985,921620,9304,1.736904293007683
858,40,7,blank,False,1715928033.063483,0.11739775000023656,921620,9304,2.2589860430161934
859,40,8,blank,False,1715928033.1851978,0.1207312920014374,921620,9304,2.3796186680265237
860,40,9,repeat,False,1715928033.313958,0.49480729197966866,921620,9304,2.5060061270196456
861,40,10,blank,False,1715928033.8106515,0.13973745799739845,921620,9304,3.006000085006235
862,40,11,blank,False,1715928033.9557521,0.12003408299642615,921620,9304,3.1493040850036778
863,40,12,blank,False,1715928034.083959,0.15227708299062215,921620,9304,3.2763284600223415
864,40,13,blank,False,1715928034.2467928,0.15452845697291195,921620,9304,3.436380002007354
865,40,14,blank,False,1715928034.4101386,0.12839112497749738,921620,9304,3.6018854600260966
866,40,15,blank,False,1715928034.5484414,0.14175395900383592,921620,9304,3.739433460024884
867,40,16,repeat,False,1715928034.698882,0.5399841670005117,921620,9304,3.8905649180233013
868,40,17,blank,False,1715928035.2411904,0.11671970901079476,921620,9304,4.436352002026979
869,40,18,blank,False,1715928035.36497,0.15091308401315473,921620,9304,4.55736737701227
870,40,19,blank,False,1715928035.52451,0.15168495898251422,921620,9304,4.716244502022164
871,40,20,blank,False,1715928035.6846056,0.14181487500900403,921620,9304,4.8765409190091304
872,40,21,blank,False,1715928035.8350666,0.14178895801887847,921620,9304,5.02683079399867
873,40,22,blank,False,1715928035.9858546,0.12676412501605228,921620,9304,5.177607585006626
874,40,23,success,True,1715928036.1195629,0.5202821250131819,921620,9313,5.31296408502385
875,41,1,repeat,False,1715928036.6422966,0.45454862600308843,921620,9313,2.207991201430559e-06
876,41,2,repeat,False,1715928037.0985188,0.4643229999928735,921620,9313,0.4562287080043461
877,41,3,blank,False,1715928037.5648484,0.18299362499965355,921620,9313,0.922222666995367
878,41,4,repeat,False,1715928037.750664,0.4851851660059765,921620,9313,1.1078045419999398
879,41,5,blank,False,1715928038.2376513,0.21167212599539198,921620,9313,1.5952151250094175
880,41,6,repeat,False,1715928038.45237,0.5234595000219997,921620,9313,1.809249001002172
881,41,7,blank,False,1715928038.9781048,0.20375783302006312,921620,9313,2.335346459003631
882,41,8,blank,False,1715928039.1848755,0.16100366599857807,921620,9313,2.541898458992364
883,41,9,blank,False,1715928039.348949,0.19386008300352842,921620,9313,2.7058417510124855
884,41,10,blank,False,1715928039.5456321,0.18516166700283065,921620,9313,2.9026524590153713
885,41,11,blank,False,1715928039.7335782,0.2163107090163976,921620,9313,3.0906462089915294
886,41,12,repeat,False,1715928039.9532237,0.5186173749971204,921620,9313,3.3101225850114133
887,41,13,repeat,False,1715928040.4734213,0.4664236670068931,921620,9313,3.8311482510180213
888,41,14,blank,False,1715928040.941563,0.18628987501142547,921620,9313,4.299256293015787
889,41,15,blank,False,1715928041.1307251,0.21711983301793225,921620,9313,4.487632292992203
890,41,16,blank,False,1715928041.3513775,0.16199212498031557,921620,9313,4.708054043992888
891,41,17,blank,False,1715928041.5163872,0.18452291600988247,921620,9313,4.873248376999982
892,41,18,blank,False,1715928041.70383,0.195008249982493,921620,9313,5.060609626991209
893,41,19,success,True,1715928041.901881,0.48496445899945684,921620,9319,5.258917710016249
894,42,1,repeat,False,1715928042.389393,0.44581920898053795,921620,9319,2.249988028779626e-06
895,42,2,repeat,False,1715928042.8368208,0.45439025000086986,921620,9319,0.4474839169997722
896,42,3,blank,False,1715928043.2932754,0.1597810829989612,921620,9319,0.9036392509879079
897,42,4,blank,False,1715928043.4599724,0.1400469170184806,921620,9319,1.0677339179965202
898,42,5,repeat,False,1715928043.608457,0.4843924999877345,921620,9319,1.2154063339985441
899,42,6,blank,False,1715928044.0944712,0.12103970898897387,921620,9319,1.705136375996517
900,42,7,blank,False,1715928044.2191002,0.14099104100023396,921620,9319,1.82884416799061
901,42,8,repeat,False,1715928044.3686893,0.49615366698708385,921620,9319,1.9758040010055993
902,42,9,blank,False,1715928044.8665707,0.11006908302078955,921620,9319,2.4771463770011906
903,42,10,blank,False,1715928044.9803224,0.12671725000836886,921620,9319,2.5899046270060353
904,42,11,blank,False,1715928045.114975,0.15120925000519492,921620,9319,2.722278834989993
905,42,12,repeat,False,1715928045.274239,0.5095844170136843,921620,9319,2.8813004179974087
906,42,13,repeat,False,1715928045.7856245,0.4862413329828996,921620,9319,3.3961601690098178
907,42,14,repeat,False,1715928046.2739165,0.46313579101115465,921620,9319,3.8844759190105833
908,42,15,blank,False,1715928046.7386868,0.20062383299227804,921620,9319,4.349360710999463
909,42,16,blank,False,1715928046.9473863,0.1296721249818802,921620,9319,4.5547364189988
910,42,17,blank,False,1715928047.0868404,0.12124558398500085,921620,9319,4.693947836000007
911,42,18,blank,False,1715928047.2163897,0.13185141698340885,921620,9319,4.823162043991033
912,42,19,blank,False,1715928047.356526,0.16559391599730588,921620,9319,4.963503336010035
913,42,20,blank,False,1715928047.5304718,0.1504832089995034,921620,9319,5.137367335992167
914,42,21,success,True,1715928047.6881175,0.49471195798832923,921620,9322,5.296462794998661
915,43,1,repeat,False,1715928048.1855888,0.44456120900576934,921620,9322,3.042019670829177e-06
916,43,2,blank,False,1715928048.6322248,0.14200337501824833,921620,9322,0.44644829200115055
917,43,3,blank,False,1715928048.7762568,0.14906820899341255,921620,9322,0.5906817920040339
918,43,4,repeat,False,1715928048.92785,0.470989791007014,921620,9322,0.7419309170218185
919,43,5,blank,False,1715928049.400545,0.17236362499534152,921620,9322,1.215099626017036
920,43,6,repeat,False,1715928049.5752556,0.47959287601406686,921620,9322,1.3895086670236196
921,43,7,repeat,False,1715928050.0565045,0.45526054201764055,921620,9322,1.8711074590100907
922,43,8,blank,False,1715928050.5133033,0.155533250013832,921620,9322,2.3279471260029823
923,43,9,blank,False,1715928050.6711621,0.18777595899882726,921620,9322,2.4853267510188743
924,43,10,blank,False,1715928050.8623002,0.17960466697695665,921620,9322,2.6759820010047406
925,43,11,blank,False,1715928051.0449212,0.17980058302055113,921620,9322,2.8588314180087764
926,43,12,repeat,False,1715928051.227791,0.48405849997652695,921620,9322,3.0415897100174334
927,43,13,repeat,False,1715928051.7135873,0.5041790420073085,921620,9322,3.5282032520044595
928,43,14,blank,False,1715928052.2195828,0.17230854200897738,921620,9322,4.034111002023565
929,43,15,repeat,False,1715928052.3944378,0.5024123750044964,921620,9322,4.208515544014517
930,43,16,blank,False,1715928052.89879,0.1895021660020575,921620,9322,4.713248086016392
931,43,17,blank,False,1715928053.0906897,0.19923670898424461,921620,9322,4.90479087701533
932,43,18,blank,False,1715928053.292607,0.16828470799373463,921620,9322,5.106648169021355
933,43,19,success,True,1715928053.4636247,0.5117481670167763,921620,9323,5.2778084610181395
934,44,1,repeat,False,1715928053.977931,0.4519431660010014,921620,9323,2.1669839043170214e-06
935,44,2,repeat,False,1715928054.431508,0.44633508400875144,921620,9323,0.45355183398351073
936,44,3,blank,False,1715928054.8798451,0.11331158300163224,921620,9323,0.9016463339794427
937,44,4,blank,False,1715928054.9970381,0.14278975001070648,921620,9323,1.0180536669795401
938,44,5,blank,False,1715928055.1479855,0.11819687599199824,921620,9323,1.1665228759811725
939,44,6,blank,False,1715928055.2744482,0.15850066699204035,921620,9323,1.2931226679938845
940,44,7,blank,False,1715928055.4412177,0.11772312500397675,921620,9323,1.4595452509820461
941,44,8,repeat,False,1715928055.56755,0.5202695829793811,921620,9323,1.5858562930079643
942,44,9,repeat,False,1715928056.0895033,0.45395108399679884,921620,9323,2.1115989179816097
943,44,10,repeat,False,1715928056.545135,0.47285741701489314,921620,9323,2.5671937099832576
944,44,11,blank,False,1715928057.0197866,0.12511604101746343,921620,9323,3.041882877005264
945,44,12,blank,False,1715928057.1494043,0.1580218749877531,921620,9323,3.1700347930018324
946,44,13,repeat,False,1715928057.3153813,0.49491241699433886,921620,9323,3.33414633499342
947,44,14,blank,False,1715928057.8119617,0.14453816699096933,921620,9323,3.834031709993724
948,44,15,repeat,False,1715928057.9624605,0.5233940010075457,921620,9323,3.9819815020018723
949,44,16,blank,False,1715928058.4883208,0.134831250004936,921620,9323,4.5098366269958206
950,44,17,blank,False,1715928058.631136,0.11322462500538677,921620,9323,4.649902418983402
951,44,18,blank,False,1715928058.7530801,0.1401535420154687,921620,9323,4.771416043979116
952,44,19,blank,False,1715928058.9019454,0.1233317920123227,921620,9323,4.920433418999892
953,44,20,repeat,False,1715928059.0335574,0.4793320420139935,921620,9323,5.052288585982751
954,44,21,success,True,1715928059.5144076,0.44647108399658464,921620,9304,5.536610502982512
955,45,1,low_confidence,False,1715928059.9636638,0.45128570799715817,921620,9304,1.834006980061531e-06
956,45,2,blank,False,1715928060.4173691,0.12810045797959901,921620,9304,0.4534676260082051
