seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715927985.9186578,198201.898631922,1715927986.2770455,198202.257026547,0.3583946250146255,FrameResult.NO_CHANGE,0.0
683,1715927986.423849,198202.403829714,1715927986.4316475,198202.411628589,0.00779887501266785,FrameResult.CV_ERROR,0.0
684,1715927986.5655162,198202.545495964,1715927986.9287636,198202.908745047,0.3632490829913877,FrameResult.NO_CHANGE,0.0
685,1715927987.0651221,198203.045102422,1715927987.0720735,198203.052054589,0.006952166993869469,FrameResult.CV_ERROR,0.0
686,1715927987.2111998,198203.191178922,1715927987.2188625,198203.198843047,0.007664125005248934,FrameResult.CV_ERROR,0.0
687,1715927987.3390727,198203.319052047,1715927987.346784,198203.326764131,0.007712083985097706,FrameResult.CV_ERROR,0.0
688,1715927987.548011,198203.527987548,1715927987.9075007,198203.887482214,0.3594946659868583,FrameResult.NO_CHANGE,0.0
689,1715927988.054296,198204.034276673,1715927988.0621018,198204.042082631,0.007805958011886105,FrameResult.CV_ERROR,0.0
690,1715927988.1833277,198204.163307298,1715927988.1908753,198204.170854964,0.007547665998572484,FrameResult.CV_ERROR,0.0
691,1715927988.3399475,198204.319922756,1715927988.3477805,198204.327760673,0.007837917015422136,FrameResult.CV_ERROR,0.0
692,1715927988.5009122,198204.480890756,1715927988.5085833,198204.488563631,0.00767287498456426,FrameResult.CV_ERROR,0.0
693,1715927988.6260972,198204.60607159,1715927988.634396,198204.614376215,0.00830462499288842,FrameResult.CV_ERROR,0.0
694,1715927988.7554266,198204.735405506,1715927988.7635894,198204.743569965,0.00816445899545215,FrameResult.CV_ERROR,0.0
695,1715927988.9084759,198204.88845484,1715927988.9161124,198204.896092257,0.007637417002115399,FrameResult.CV_ERROR,0.0
696,1715927989.0798995,198205.059878757,1715927989.4419708,198205.421952298,0.36207354100770317,FrameResult.NO_CHANGE,0.0
697,1715927989.5889487,198205.568929173,1715927989.925104,198205.905085007,0.33615583399659954,FrameResult.SUCCESS,0.0
698,1715927990.0815122,198206.06149284,1715927990.414713,198206.394693924,0.3332010839949362,FrameResult.NO_CHANGE,0.0
699,1715927990.5387905,198206.518771549,1715927990.8679903,198206.847971507,0.32919995801057667,FrameResult.NO_CHANGE,0.0
700,1715927991.0049062,198206.984886882,1715927991.3399096,198207.319891049,0.33500416699098423,FrameResult.NO_CHANGE,0.0
701,1715927991.4635658,198207.443546966,1715927991.7943816,198207.7743628,0.3308158339932561,FrameResult.NO_CHANGE,0.0
702,1715927991.9192247,198207.899206008,1715927991.9255517,198207.905532633,0.0063266250072047114,FrameResult.CV_ERROR,0.0
703,1715927992.0424478,198208.022426591,1715927992.050188,198208.030167591,0.007741000008536503,FrameResult.CV_ERROR,0.0
704,1715927992.1982982,198208.17827305,1715927992.206569,198208.1865488,0.008275750005850568,FrameResult.CV_ERROR,0.0
705,1715927992.3582802,198208.338260008,1715927992.3673983,198208.347378175,0.00911816701409407,FrameResult.CV_ERROR,0.0
706,1715927992.4817798,198208.461759383,1715927992.4866772,198208.466654883,0.004895499994745478,FrameResult.CV_ERROR,0.0
707,1715927992.603417,198208.583394592,1715927992.6122427,198208.592222592,0.008828000020002946,FrameResult.CV_ERROR,0.0
708,1715927992.7487197,198208.728696925,1715927993.106693,198209.086674217,0.35797729197656736,FrameResult.NO_CHANGE,0.0
709,1715927993.2213085,198209.201289634,1715927993.2271063,198209.207087342,0.005797707999590784,FrameResult.CV_ERROR,0.0
710,1715927993.347336,198209.327311634,1715927993.356327,198209.3363073,0.00899566599400714,FrameResult.CV_ERROR,0.0
711,1715927993.505822,198209.485801217,1715927993.5137172,198209.4936978,0.007896583003457636,FrameResult.CV_ERROR,0.0
712,1715927993.6796126,198209.659591634,1715927994.0368383,198210.016819634,0.35722800000803545,FrameResult.NO_CHANGE,0.0
713,1715927994.1770895,198210.157070384,1715927994.1847193,198210.164700301,0.007629916974110529,FrameResult.CV_ERROR,0.0
714,1715927994.305176,198210.285155759,1715927994.31312,198210.293100051,0.007944292010506615,FrameResult.CV_ERROR,0.0
715,1715927994.442236,198210.422214842,1715927994.4500165,198210.429996842,0.007782000000588596,FrameResult.CV_ERROR,0.0
716,1715927994.59897,198210.578949426,1715927994.9556198,198210.935600926,0.3566514999838546,FrameResult.NO_CHANGE,0.0
717,1715927995.0678775,198211.047858718,1715927995.07369,198211.053671176,0.00581245799548924,FrameResult.CV_ERROR,0.0
718,1715927995.1952894,198211.175268718,1715927995.2019324,198211.181912593,0.006643874978180975,FrameResult.CV_ERROR,0.0
719,1715927995.366122,198211.346097635,1715927995.7229445,198211.702925593,0.35682795802131295,FrameResult.SUCCESS,0.0
720,1715927995.8379261,198211.817906843,1715927996.1607165,198212.140697677,0.32279083400499076,FrameResult.LOW_CONFIDENCE,0.0
721,1715927996.271688,198212.251668968,1715927996.5957952,198212.575776468,0.3241074999968987,FrameResult.NO_CHANGE,0.0
722,1715927996.7343059,198212.714286469,1715927997.064593,198213.044574302,0.33028783299960196,FrameResult.NO_CHANGE,0.0
723,1715927997.2039914,198213.183971844,1715927997.5314825,198213.511463677,0.32749183298437856,FrameResult.NO_CHANGE,0.0
724,1715927997.6515985,198213.631578761,1715927997.9754128,198213.955393886,0.3238151249825023,FrameResult.NO_CHANGE,0.0
725,1715927998.1020076,198214.081988344,1715927998.1085305,198214.088511594,0.006523249991005287,FrameResult.CV_ERROR,0.0
726,1715927998.2363136,198214.216292178,1715927998.244016,198214.223995928,0.007703750015934929,FrameResult.CV_ERROR,0.0
727,1715927998.3894763,198214.369454428,1715927998.746902,198214.72688322,0.35742879199096933,FrameResult.NO_CHANGE,0.0
728,1715927998.8680463,198214.848027511,1715927999.1966214,198215.176602595,0.3285750839859247,FrameResult.NO_CHANGE,0.0
729,1715927999.3571458,198215.337126595,1715927999.695514,198215.675495012,0.33836841699667275,FrameResult.NO_CHANGE,0.0
730,1715927999.8085365,198215.788517512,1715927999.8143625,198215.79434372,0.005826207983773202,FrameResult.CV_ERROR,0.0
731,1715927999.9595964,198215.939574595,1715927999.967684,198215.947664512,0.008089917013421655,FrameResult.CV_ERROR,0.0
732,1715928000.095806,198216.075780262,1715928000.447292,198216.427273554,0.35149329199339263,FrameResult.NO_CHANGE,0.0
733,1715928000.5762358,198216.556216887,1715928000.5830743,198216.563055554,0.006838667002739385,FrameResult.CV_ERROR,0.0
734,1715928000.716244,198216.696223512,1715928000.7236354,198216.703615345,0.007391833001747727,FrameResult.CV_ERROR,0.0
735,1715928000.8664253,198216.846403762,1715928000.8741584,198216.854138554,0.007734791986877099,FrameResult.CV_ERROR,0.0
736,1715928000.9953208,198216.975300304,1715928001.002932,198216.982910637,0.007610332977492362,FrameResult.CV_ERROR,0.0
737,1715928001.1368492,198217.116825846,1715928001.4931238,198217.473104971,0.356279125000583,FrameResult.SUCCESS,0.0
738,1715928001.6075885,198217.587569596,1715928001.9285862,198217.908567596,0.3209979999810457,FrameResult.NO_CHANGE,0.0
739,1715928002.0512018,198218.031182638,1715928002.3755243,198218.35550568,0.32432304200483486,FrameResult.NO_CHANGE,0.0
740,1715928002.482619,198218.462600263,1715928002.4981592,198218.478140346,0.015540082997176796,FrameResult.JUNK_FRAME,0.0
741,1715928002.6235912,198218.603570513,1715928002.970405,198218.950386472,0.34681595899746753,FrameResult.NO_CHANGE,0.0
742,1715928003.084483,198219.064463972,1715928003.101707,198219.081688347,0.017224375013029203,FrameResult.JUNK_FRAME,0.0
743,1715928003.2269235,198219.206900972,1715928003.2562695,198219.236250222,0.029349249991355464,FrameResult.JUNK_FRAME,0.0
744,1715928003.3992686,198219.379248722,1715928003.4323933,198219.412374347,0.0331256250210572,FrameResult.JUNK_FRAME,0.0
745,1715928003.5654423,198219.545421472,1715928003.5970962,198219.57707693,0.031655458005843684,FrameResult.JUNK_FRAME,0.0
746,1715928003.728011,198219.70799043,1715928003.757907,198219.737888139,0.02989770899876021,FrameResult.JUNK_FRAME,0.0
747,1715928003.9013867,198219.881366139,1715928003.9343886,198219.914369764,0.03300362502341159,FrameResult.JUNK_FRAME,0.0
748,1715928004.069854,198220.049833555,1715928004.4256842,198220.406519555,0.35668599998462014,FrameResult.NO_CHANGE,0.0
749,1715928004.559537,198220.540371888,1715928004.5789008,198220.55973618,0.019364292005775496,FrameResult.JUNK_FRAME,0.0
750,1715928004.689118,198220.66995168,1715928004.7170656,198220.69790043,0.027948750008363277,FrameResult.JUNK_FRAME,0.0
751,1715928004.8525183,198220.83335218,1715928004.8854415,198220.866276805,0.03292462500394322,FrameResult.JUNK_FRAME,0.0
752,1715928005.0310137,198221.011846847,1715928005.0613387,198221.04217393,0.030327083019074053,FrameResult.JUNK_FRAME,0.0
753,1715928005.171796,198221.152629514,1715928005.2030795,198221.183914889,0.03128537500742823,FrameResult.JUNK_FRAME,0.0
754,1715928005.3403327,198221.32116668,1715928005.6960044,198221.676839931,0.3556732510041911,FrameResult.NO_CHANGE,0.0
755,1715928005.8264647,198221.807299722,1715928005.8445668,198221.825401931,0.018102209025528282,FrameResult.JUNK_FRAME,0.0
756,1715928005.9547288,198221.935562306,1715928005.9798748,198221.960709931,0.02514762501232326,FrameResult.JUNK_FRAME,0.0
757,1715928006.113922,198222.094756056,1715928006.1446166,198222.125451722,0.030695666006067768,FrameResult.JUNK_FRAME,0.0
758,1715928006.2893076,198222.270141431,1715928006.3184564,198222.299291764,0.02915033299359493,FrameResult.JUNK_FRAME,0.0
759,1715928006.4560077,198222.436841389,1715928006.4885356,198222.469371181,0.03252979202079587,FrameResult.JUNK_FRAME,0.0
760,1715928006.6147826,198222.595616389,1715928006.6471233,198222.627958848,0.03234245898784138,FrameResult.JUNK_FRAME,0.0
761,1715928006.7851596,198222.765993348,1715928006.8178506,198222.798686014,0.0326926659909077,FrameResult.JUNK_FRAME,0.0
762,1715928006.93614,198222.916973556,1715928007.2947042,198223.275539723,0.35856616697856225,FrameResult.SUCCESS,0.0
763,1715928007.4555082,198223.43634139,1715928007.7976465,198223.778482015,0.34214062499813735,FrameResult.NO_CHANGE,0.0
764,1715928007.935551,198223.916386057,1715928008.2753365,198224.256171723,0.33978566600126214,FrameResult.NO_CHANGE,0.0
765,1715928008.4335365,198224.414371182,1715928008.442007,198224.42284214,0.008470957982353866,FrameResult.CV_ERROR,0.0
766,1715928008.5923548,198224.573188724,1715928008.60021,198224.58104389,0.007855166011722758,FrameResult.CV_ERROR,0.0
767,1715928008.7268126,198224.70764164,1715928009.0912864,198225.072121932,0.36448029198800214,FrameResult.NO_CHANGE,0.0
768,1715928009.2504125,198225.231247182,1715928009.2588592,198225.239694516,0.008447333995718509,FrameResult.CV_ERROR,0.0
769,1715928009.4127502,198225.393583932,1715928009.4205961,198225.401429849,0.007845917018130422,FrameResult.CV_ERROR,0.0
770,1715928009.5508268,198225.531660307,1715928009.9174147,198225.898250099,0.3665897920145653,FrameResult.NO_CHANGE,0.0
771,1715928010.0504057,198226.031240516,1715928010.0570395,198226.037874891,0.006634374993154779,FrameResult.CV_ERROR,0.0
772,1715928010.1726527,198226.153486141,1715928010.1806393,198226.161468683,0.007982542010722682,FrameResult.CV_ERROR,0.0
773,1715928010.336974,198226.317806849,1715928010.3444796,198226.325313849,0.007507000002078712,FrameResult.CV_ERROR,0.0
774,1715928010.4756637,198226.456497558,1715928010.4824686,198226.463302516,0.006804957985877991,FrameResult.CV_ERROR,0.0
775,1715928010.6299167,198226.610750433,1715928010.6378636,198226.618697516,0.007947083009639755,FrameResult.CV_ERROR,0.0
776,1715928010.7795496,198226.76037385,1715928011.1348386,198227.11567385,0.3552999999956228,FrameResult.NO_CHANGE,0.0
777,1715928011.2580616,198227.238897183,1715928011.5858443,198227.566679725,0.3277825419791043,FrameResult.NO_CHANGE,0.0
778,1715928011.7476866,198227.728521308,1715928011.7570524,198227.737887808,0.009366500016767532,FrameResult.CV_ERROR,0.0
779,1715928011.8943746,198227.875204183,1715928011.9013722,198227.882206975,0.0070027920010033995,FrameResult.CV_ERROR,0.0
780,1715928012.0305395,198228.011372975,1715928012.0380151,198228.01884935,0.007476375001715496,FrameResult.CV_ERROR,0.0
781,1715928012.1656241,198228.146457184,1715928012.1734147,198228.154248642,0.007791458017891273,FrameResult.CV_ERROR,0.0
782,1715928012.3279362,198228.308770309,1715928012.335665,198228.316498767,0.007728458003839478,FrameResult.CV_ERROR,0.0
783,1715928012.4774415,198228.45827535,1715928012.485235,198228.46606885,0.007793499971739948,FrameResult.CV_ERROR,0.0
784,1715928012.6536782,198228.634511642,1715928012.661005,198228.641839434,0.007327792001888156,FrameResult.CV_ERROR,0.0
785,1715928012.8274348,198228.808269017,1715928013.1845458,198229.165381476,0.35711245899437927,FrameResult.SUCCESS,0.0
786,1715928013.2992506,198229.280085892,1715928013.6226642,198229.603499726,0.32341383400489576,FrameResult.NO_CHANGE,0.0
787,1715928013.7438493,198229.724684518,1715928014.069663,198230.05049856,0.3258140420075506,FrameResult.NO_CHANGE,0.0
788,1715928014.1906226,198230.171457601,1715928014.1964493,198230.177284768,0.0058271669840905815,FrameResult.CV_ERROR,0.0
789,1715928014.339727,198230.320559851,1715928014.3478703,198230.32870481,0.008144958992488682,FrameResult.CV_ERROR,0.0
790,1715928014.4935958,198230.474429685,1715928014.5016918,198230.48252556,0.008095874974969774,FrameResult.CV_ERROR,0.0
791,1715928014.6320455,198230.612878851,1715928014.6397696,198230.62058506,0.007706208998570219,FrameResult.CV_ERROR,0.0
792,1715928014.7782555,198230.759088602,1715928014.7856798,198230.766512435,0.007423832983477041,FrameResult.CV_ERROR,0.0
793,1715928014.9096608,198230.890493518,1715928014.9178324,198230.898665852,0.008172333997208625,FrameResult.CV_ERROR,0.0
794,1715928015.068356,198231.04919006,1715928015.42506,198231.405895644,0.35670558401034214,FrameResult.NO_CHANGE,0.0
795,1715928015.5774255,198231.558260519,1715928015.9130046,198231.89383981,0.3355792910151649,FrameResult.NO_CHANGE,0.0
796,1715928016.0539384,198232.034773477,1715928016.3899343,198232.370769852,0.335996374982642,FrameResult.NO_CHANGE,0.0
797,1715928016.591215,198232.572047727,1715928016.5985065,198232.579341352,0.007293624978046864,FrameResult.CV_ERROR,0.0
798,1715928016.7529066,198232.733739977,1715928017.108833,198233.089668561,0.35592858400195837,FrameResult.NO_CHANGE,0.0
799,1715928017.2356002,198233.216435186,1715928017.2424052,198233.223240228,0.006805041979532689,FrameResult.CV_ERROR,0.0
800,1715928017.358553,198233.339386228,1715928017.7176375,198233.698473311,0.35908708299393766,FrameResult.NO_CHANGE,0.0
801,1715928017.8342705,198233.815105561,1715928017.840016,198233.82085127,0.005745709000620991,FrameResult.CV_ERROR,0.0
802,1715928017.9747663,198233.955595895,1715928017.9828777,198233.963711228,0.008115332981105894,FrameResult.CV_ERROR,0.0
803,1715928018.1100397,198234.090873395,1715928018.1175451,198234.098378895,0.007505499990656972,FrameResult.CV_ERROR,0.0
804,1715928018.2378714,198234.21870452,1715928018.2471268,198234.227956437,0.009251917013898492,FrameResult.CV_ERROR,0.0
805,1715928018.3873854,198234.368219353,1715928018.3938296,198234.374663687,0.006444333994295448,FrameResult.CV_ERROR,0.0
806,1715928018.5676157,198234.54844902,1715928018.5752563,198234.55608602,0.0076370000024326146,FrameResult.CV_ERROR,0.0
807,1715928018.7037401,198234.684572645,1715928019.0637324,198235.044567979,0.3599953340017237,FrameResult.SUCCESS,0.0
808,1715928019.216534,198235.197368729,1715928019.5559835,198235.536819104,0.3394503750023432,FrameResult.NO_CHANGE,0.0
809,1715928019.67124,198235.652075521,1715928019.7064226,198235.687257937,0.03518241600249894,FrameResult.JUNK_FRAME,0.0
810,1715928019.8612392,198235.842072937,1715928019.9129791,198235.893814146,0.05174120899755508,FrameResult.JUNK_FRAME,0.0
811,1715928020.064779,198236.045611479,1715928020.4246492,198236.405484563,0.35987308400217444,FrameResult.NO_CHANGE,0.0
812,1715928020.5702157,198236.551050854,1715928020.613022,198236.593857021,0.042806167009985074,FrameResult.JUNK_FRAME,0.0
813,1715928020.7513287,198236.732162188,1715928020.801635,198236.782470188,0.05030799997621216,FrameResult.JUNK_FRAME,0.0
814,1715928020.9159594,198236.896792813,1715928020.966304,198236.947139188,0.05034637500648387,FrameResult.JUNK_FRAME,0.0
815,1715928021.0976448,198237.078474521,1715928021.1534333,198237.134268605,0.05579408400808461,FrameResult.JUNK_FRAME,0.0
816,1715928021.2795706,198237.260398563,1715928021.3391306,198237.319965646,0.05956708299345337,FrameResult.JUNK_FRAME,0.0
817,1715928021.474899,198237.455731771,1715928021.840305,198237.821140563,0.36540879198582843,FrameResult.NO_CHANGE,0.0
818,1715928021.9638784,198237.944713647,1715928022.0003493,198237.981184355,0.03647070800070651,FrameResult.JUNK_FRAME,0.0
819,1715928022.1123128,198238.09314723,1715928022.1564677,198238.137303188,0.04415595799218863,FrameResult.JUNK_FRAME,0.0
820,1715928022.308414,198238.289247313,1715928022.6644256,198238.645261189,0.356013876007637,FrameResult.NO_CHANGE,0.0
821,1715928022.798326,198238.779161064,1715928022.8376675,198238.818502272,0.039341208001133054,FrameResult.JUNK_FRAME,0.0
822,1715928023.0184414,198238.999274439,1715928023.0795243,198239.060359647,0.061085207998985425,FrameResult.JUNK_FRAME,0.0
823,1715928023.2095687,198239.190401272,1715928023.2684171,198239.249251522,0.05885025000316091,FrameResult.JUNK_FRAME,0.0
824,1715928023.4250119,198239.405845231,1715928023.4847257,198239.465560772,0.0597155409923289,FrameResult.JUNK_FRAME,0.0
825,1715928023.6019433,198239.582776939,1715928023.6557817,198239.636616647,0.05383970800903626,FrameResult.JUNK_FRAME,0.0
826,1715928023.8088462,198239.789678106,1715928023.8679626,198239.848797231,0.05911912501323968,FrameResult.JUNK_FRAME,0.0
827,1715928023.983378,198239.964211439,1715928024.036657,198240.017492189,0.05328075002762489,FrameResult.JUNK_FRAME,0.0
828,1715928024.1667535,198240.147583398,1715928024.2227008,198240.203536273,0.05595287500182167,FrameResult.JUNK_FRAME,0.0
829,1715928024.3492532,198240.330086356,1715928024.4050014,198240.385836564,0.05575020800461061,FrameResult.JUNK_FRAME,0.0
830,1715928024.5487967,198240.529628523,1715928024.9236293,198240.904464815,0.37483629197231494,FrameResult.SUCCESS,0.0
831,1715928025.0801125,198241.060946773,1715928025.4288435,198241.40967894,0.3487321669817902,FrameResult.NO_CHANGE,0.0
832,1715928025.586591,198241.567425982,1715928025.6327004,198241.613535565,0.04610958299599588,FrameResult.JUNK_FRAME,0.0
833,1715928025.7620928,198241.742925648,1715928026.1178238,198242.098659107,0.3557334590004757,FrameResult.NO_CHANGE,0.0
834,1715928026.2427042,198242.223539357,1715928026.2811282,198242.261963357,0.0384240000275895,FrameResult.JUNK_FRAME,0.0
835,1715928026.4053404,198242.386174649,1715928026.4551816,198242.43601694,0.0498422909877263,FrameResult.JUNK_FRAME,0.0
836,1715928026.5927224,198242.573555524,1715928026.649954,198242.630789107,0.0572335830074735,FrameResult.JUNK_FRAME,0.0
837,1715928026.7984848,198242.779317066,1715928026.8608487,198242.841683941,0.062366875004954636,FrameResult.JUNK_FRAME,0.0
838,1715928026.9984417,198242.979275066,1715928027.365067,198243.345902483,0.3666274170100223,FrameResult.NO_CHANGE,0.0
839,1715928027.507014,198243.487847774,1715928027.8504748,198243.831310149,0.34346237499266863,FrameResult.NO_CHANGE,0.0
840,1715928027.9642942,198243.945129316,1715928028.0010064,198243.981841566,0.03671225000289269,FrameResult.JUNK_FRAME,0.0
841,1715928028.1544766,198244.135310025,1715928028.2104197,198244.19125515,0.055945125001017004,FrameResult.JUNK_FRAME,0.0
842,1715928028.379487,198244.360320066,1715928028.440673,198244.421508566,0.06118849999620579,FrameResult.JUNK_FRAME,0.0
843,1715928028.598675,198244.57950765,1715928028.6641395,198244.644974691,0.06546704101492651,FrameResult.JUNK_FRAME,0.0
844,1715928028.8188539,198244.799687358,1715928029.184949,198245.165784567,0.366097209014697,FrameResult.NO_CHANGE,0.0
845,1715928029.3062034,198245.287038692,1715928029.3432264,198245.324061858,0.03702316599083133,FrameResult.JUNK_FRAME,0.0
846,1715928029.4549098,198245.435744692,1715928029.5005841,198245.481419025,0.04567433299962431,FrameResult.JUNK_FRAME,0.0
847,1715928029.6494207,198245.630254109,1715928029.7060854,198245.686920567,0.056666457996470854,FrameResult.JUNK_FRAME,0.0
848,1715928029.8463995,198245.827233525,1715928029.9087265,198245.889561317,0.06232779199490324,FrameResult.JUNK_FRAME,0.0
849,1715928030.0335636,198246.014397109,1715928030.0933294,198246.074164442,0.05976733300485648,FrameResult.JUNK_FRAME,0.0
850,1715928030.2099812,198246.190813651,1715928030.2654989,198246.246333942,0.05552029100363143,FrameResult.JUNK_FRAME,0.0
851,1715928030.3847997,198246.365633526,1715928030.7433164,198246.724152067,0.35851854100474156,FrameResult.SUCCESS,0.0
852,1715928030.8538897,198246.834725193,1715928031.1840904,198247.164925776,0.3302005829755217,FrameResult.NO_CHANGE,0.0
853,1715928031.3525028,198247.333337193,1715928031.7021048,198247.682940485,0.34960329200839624,FrameResult.NO_CHANGE,0.0
854,1715928031.8713923,198247.85222711,1715928032.1915014,198248.172336901,0.3201097910059616,FrameResult.NO_CHANGE,0.0
855,1715928032.3482828,198248.329118027,1715928032.356616,198248.337451402,0.008333375008078292,FrameResult.CV_ERROR,0.0
856,1715928032.4685133,198248.449347068,1715928032.4758198,198248.456653943,0.00730687499162741,FrameResult.CV_ERROR,0.0
857,1715928032.6316652,198248.612498318,1715928032.997876,198248.978711402,0.3662130839948077,FrameResult.NO_CHANGE,0.0
858,1715928033.1153736,198249.09620861,1715928033.1212544,198249.102089902,0.005881292017875239,FrameResult.CV_ERROR,0.0
859,1715928033.2419765,198249.22280986,1715928033.2500367,198249.230867194,0.008057334023760632,FrameResult.CV_ERROR,0.0
860,1715928033.3744829,198249.355313069,1715928033.7410438,198249.721879027,0.36656595798558556,FrameResult.NO_CHANGE,0.0
861,1715928033.8839667,198249.864801652,1715928033.89082,198249.871655402,0.006853750004665926,FrameResult.CV_ERROR,0.0
862,1715928034.0116458,198249.992479652,1715928034.0190032,198249.999837277,0.007357624999713153,FrameResult.CV_ERROR,0.0
863,1715928034.1683037,198250.149132819,1715928034.1759381,198250.156772777,0.007639957999344915,FrameResult.CV_ERROR,0.0
864,1715928034.3230202,198250.30546636,1715928034.3307004,198250.313147735,0.007681374991079792,FrameResult.CV_ERROR,0.0
865,1715928034.4736412,198250.456087818,1715928034.4818609,198250.464307735,0.008219917013775557,FrameResult.CV_ERROR,0.0
866,1715928034.6232524,198250.605698527,1715928034.630782,198250.613229068,0.0075305409845896065,FrameResult.CV_ERROR,0.0
867,1715928034.7627559,198250.745202443,1715928035.1278253,198251.110273444,0.3650710009969771,FrameResult.NO_CHANGE,0.0
868,1715928035.2879434,198251.270391152,1715928035.2962708,198251.278718735,0.008327582996571437,FrameResult.CV_ERROR,0.0
869,1715928035.447282,198251.429728944,1715928035.4549463,198251.437393694,0.007664750010007992,FrameResult.CV_ERROR,0.0
870,1715928035.6064434,198251.588890027,1715928035.6144423,198251.596889444,0.007999416993698105,FrameResult.CV_ERROR,0.0
871,1715928035.7569437,198251.739389777,1715928035.7646556,198251.747101944,0.007712166989222169,FrameResult.CV_ERROR,0.0
872,1715928035.906784,198251.889229736,1715928035.9147065,198251.897153111,0.00792337500024587,FrameResult.CV_ERROR,0.0
873,1715928036.039063,198252.021509444,1715928036.0468504,198252.029297736,0.007788292015902698,FrameResult.CV_ERROR,0.0
874,1715928036.2026834,198252.185129361,1715928036.5750666,198252.557514986,0.37238562499987893,FrameResult.SUCCESS,0.0
875,1715928036.690509,198252.672957069,1715928037.0312212,198253.013669569,0.34071249997941777,FrameResult.NO_CHANGE,0.0
876,1715928037.150576,198253.133024111,1715928037.4908442,198253.473292486,0.34026837500277907,FrameResult.NO_CHANGE,0.0
877,1715928037.6273153,198253.609762778,1715928037.6685085,198253.650956736,0.041193957993527874,FrameResult.JUNK_FRAME,0.0
878,1715928037.8046296,198253.787076028,1715928038.1604342,198254.14288257,0.3558065420074854,FrameResult.NO_CHANGE,0.0
879,1715928038.3249598,198254.307407278,1715928038.376446,198254.35889382,0.051486542011843994,FrameResult.JUNK_FRAME,0.0
880,1715928038.5251107,198254.507556737,1715928038.8916137,198254.874061987,0.36650525001459755,FrameResult.NO_CHANGE,0.0
881,1715928039.067063,198255.049509154,1715928039.115606,198255.098054029,0.04854487499687821,FrameResult.JUNK_FRAME,0.0
882,1715928039.2325187,198255.214966362,1715928039.2796977,198255.262145904,0.047179542016237974,FrameResult.JUNK_FRAME,0.0
883,1715928039.4263148,198255.408759404,1715928039.4857297,198255.468177946,0.05941854199045338,FrameResult.JUNK_FRAME,0.0
884,1715928039.6151931,198255.597639029,1715928039.6732259,198255.655674321,0.05803529199329205,FrameResult.JUNK_FRAME,0.0
885,1715928039.8183577,198255.800803612,1715928039.8830106,198255.865458613,0.0646550010133069,FrameResult.JUNK_FRAME,0.0
886,1715928040.0322218,198256.014666738,1715928040.4050796,198256.387527863,0.37286112501169555,FrameResult.NO_CHANGE,0.0
887,1715928040.529265,198256.511713113,1715928040.8715415,198256.85398978,0.34227666701190174,FrameResult.NO_CHANGE,0.0
888,1715928041.0154166,198256.99786403,1715928041.0595849,198257.042032821,0.044168790976982564,FrameResult.JUNK_FRAME,0.0
889,1715928041.2233214,198257.205767113,1715928041.2813616,198257.263809613,0.058042500022565946,FrameResult.JUNK_FRAME,0.0
890,1715928041.3984714,198257.380917738,1715928041.4534702,198257.435918363,0.05500062499777414,FrameResult.JUNK_FRAME,0.0
891,1715928041.58517,198257.567615947,1715928041.6436982,198257.626146197,0.05853025001124479,FrameResult.JUNK_FRAME,0.0
892,1715928041.7732232,198257.755669072,1715928041.8290508,198257.81149903,0.05582995800068602,FrameResult.JUNK_FRAME,0.0
893,1715928041.955402,198257.937843697,1715928042.317493,198258.29994103,0.36209733301075175,FrameResult.SUCCESS,0.0
894,1715928042.4361498,198258.418597864,1715928042.7723434,198258.754791447,0.3361935830034781,FrameResult.NO_CHANGE,0.0
895,1715928042.886665,198258.869113156,1715928043.2244148,198259.206863156,0.3377500000060536,FrameResult.NO_CHANGE,0.0
896,1715928043.3839602,198259.366408073,1715928043.3922455,198259.374693573,0.008285499992780387,FrameResult.CV_ERROR,0.0
897,1715928043.529339,198259.511785614,1715928043.5367608,198259.519208323,0.007422708993544802,FrameResult.CV_ERROR,0.0
898,1715928043.662744,198259.645190198,1715928044.0267508,198260.00919924,0.3640090420085471,FrameResult.NO_CHANGE,0.0
899,1715928044.1441247,198260.126572865,1715928044.1500278,198260.132475906,0.005903040990233421,FrameResult.CV_ERROR,0.0
900,1715928044.2699919,198260.252437823,1715928044.2779655,198260.260412573,0.00797475001309067,FrameResult.CV_ERROR,0.0
901,1715928044.429522,198260.411968656,1715928044.797327,198260.779775323,0.36780666699633,FrameResult.NO_CHANGE,0.0
902,1715928044.9129565,198260.89540449,1715928044.9187896,198260.90123799,0.005833500006701797,FrameResult.CV_ERROR,0.0
903,1715928045.0407562,198261.023202407,1715928045.0486717,198261.031119282,0.007916875008959323,FrameResult.CV_ERROR,0.0
904,1715928045.1967688,198261.179213323,1715928045.2048883,198261.187334198,0.008120875019812956,FrameResult.CV_ERROR,0.0
905,1715928045.3431337,198261.325574907,1715928045.7136836,198261.696131865,0.3705569579906296,FrameResult.NO_CHANGE,0.0
906,1715928045.8521357,198261.834583449,1715928046.197918,198262.180366199,0.3457827499951236,FrameResult.NO_CHANGE,0.0
907,1715928046.3343682,198262.316816074,1715928046.6766918,198262.659140116,0.3423240420233924,FrameResult.NO_CHANGE,0.0
908,1715928046.8766181,198262.859064324,1715928046.8828423,198262.865289741,0.006225416989764199,FrameResult.CV_ERROR,0.0
