seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715925377.6458755,195593.522855984,1715925377.6527436,195593.529724984,0.006869000004371628,FrameResult.CV_ERROR,0.0
682,1715925377.7857752,195593.662755317,1715925377.793439,195593.670419567,0.007664250006200746,FrameResult.CV_ERROR,0.0
683,1715925377.941597,195593.818576859,1715925378.3037057,195594.180686859,0.3621100000164006,FrameResult.NO_CHANGE,0.0
684,1715925378.4285662,195594.305547526,1715925378.4350379,195594.312019317,0.006471791013609618,FrameResult.CV_ERROR,0.0
685,1715925378.5792215,195594.456200818,1715925378.941205,195594.818186526,0.361985708004795,FrameResult.NO_CHANGE,0.0
686,1715925379.0658698,195594.942850526,1715925379.0723293,195594.949310359,0.006459833006374538,FrameResult.CV_ERROR,0.0
687,1715925379.1952336,195595.072212859,1715925379.203218,195595.080198068,0.007985208998434246,FrameResult.CV_ERROR,0.0
688,1715925379.3393476,195595.216327693,1715925379.3469946,195595.223974318,0.007646625017514452,FrameResult.CV_ERROR,0.0
689,1715925379.47173,195595.348709026,1715925379.8334417,195595.710423026,0.36171399999875575,FrameResult.NO_CHANGE,0.0
690,1715925379.9471183,195595.824099443,1715925379.9532518,195595.830233027,0.0061335839855019,FrameResult.CV_ERROR,0.0
691,1715925380.0631523,195595.940127693,1715925380.4233131,195596.300294693,0.36016700000618584,FrameResult.NO_CHANGE,0.0
692,1715925380.5642595,195596.441240193,1715925380.571907,195596.448888152,0.007647958991583437,FrameResult.CV_ERROR,0.0
693,1715925380.6926007,195596.569580819,1715925380.7002332,195596.577213444,0.0076326249982230365,FrameResult.CV_ERROR,0.0
694,1715925380.8426883,195596.719668319,1715925380.8507977,195596.727778027,0.00810970799648203,FrameResult.CV_ERROR,0.0
695,1715925381.0023205,195596.879300652,1715925381.0099328,195596.886912694,0.007612041983520612,FrameResult.CV_ERROR,0.0
696,1715925381.1565156,195597.033495694,1715925381.5191255,195597.396106652,0.36261095802183263,FrameResult.NO_CHANGE,0.0
697,1715925381.6786582,195597.555638694,1715925381.6871312,195597.564112111,0.008473416994092986,FrameResult.CV_ERROR,0.0
698,1715925381.8473902,195597.724369986,1715925381.855311,195597.732291402,0.007921415992313996,FrameResult.CV_ERROR,0.0
699,1715925381.9918911,195597.868871361,1715925382.354275,195598.231256319,0.3623849580180831,FrameResult.SUCCESS,0.0
700,1715925382.4914508,195598.368431653,1715925382.8241503,195598.70113157,0.33269991699489765,FrameResult.NO_CHANGE,0.0
701,1715925383.041114,195598.918093153,1715925383.4017377,195599.278719111,0.36062595798284747,FrameResult.NO_CHANGE,0.0
702,1715925383.6213195,195599.498297862,1715925383.980194,195599.857175362,0.3588774999952875,FrameResult.NO_CHANGE,0.0
703,1715925384.2089183,195600.08589732,1715925384.5670042,195600.44398532,0.35808799997903407,FrameResult.NO_CHANGE,0.0
704,1715925384.7832851,195600.660264487,1715925385.1419294,195601.018910737,0.3586462500097696,FrameResult.NO_CHANGE,0.0
705,1715925385.3448946,195601.221874279,1715925385.6983442,195601.575325446,0.35345116700045764,FrameResult.NO_CHANGE,0.0
706,1715925385.9165397,195601.793519279,1715925385.9256394,195601.802618654,0.009099375020014122,FrameResult.CV_ERROR,0.0
707,1715925386.07057,195601.947549363,1715925386.0792546,195601.956230904,0.008681541017722338,FrameResult.CV_ERROR,0.0
708,1715925386.2219927,195602.098972154,1715925386.2298203,195602.106800446,0.007828292000340298,FrameResult.CV_ERROR,0.0
709,1715925386.3851504,195602.26213003,1715925386.3926535,195602.269634113,0.007504083012463525,FrameResult.CV_ERROR,0.0
710,1715925386.515784,195602.392762946,1715925386.8737898,195602.750771071,0.3580081250111107,FrameResult.NO_CHANGE,0.0
711,1715925386.9839997,195602.86098078,1715925386.9900892,195602.867070613,0.006089832982979715,FrameResult.CV_ERROR,0.0
712,1715925387.1032197,195602.980198988,1715925387.1102078,195602.98718803,0.0069890420127194375,FrameResult.CV_ERROR,0.0
713,1715925387.225164,195603.102143488,1715925387.2328024,195603.109780738,0.007637250004336238,FrameResult.CV_ERROR,0.0
714,1715925387.3592737,195603.23625178,1715925387.3669703,195603.243949738,0.007697958004428074,FrameResult.CV_ERROR,0.0
715,1715925387.5174477,195603.394427072,1715925387.5252533,195603.402233322,0.007806250010617077,FrameResult.CV_ERROR,0.0
716,1715925387.650517,195603.527496489,1715925387.6575155,195603.534494697,0.006998208002187312,FrameResult.CV_ERROR,0.0
717,1715925387.828546,195603.70552528,1715925388.1883736,195604.065354905,0.3598296249983832,FrameResult.SUCCESS,0.0
718,1715925388.3040042,195604.180984947,1715925388.6300452,195604.507026364,0.32604141702177003,FrameResult.NO_CHANGE,0.0
719,1715925388.7425811,195604.619562197,1715925389.066566,195604.943547114,0.32398491699132137,FrameResult.NO_CHANGE,0.0
720,1715925389.1713955,195605.048376781,1715925389.4976916,195605.374672823,0.32629604201065376,FrameResult.NO_CHANGE,0.0
721,1715925389.623074,195605.500055156,1715925389.641033,195605.518013864,0.017958707991056144,FrameResult.JUNK_FRAME,0.0
722,1715925389.7837338,195605.660713073,1715925390.1399598,195606.016941156,0.3562280829937663,FrameResult.NO_CHANGE,0.0
723,1715925390.2426963,195606.119677281,1715925390.2585993,195606.135580448,0.015903166990028694,FrameResult.JUNK_FRAME,0.0
724,1715925390.3778207,195606.254799865,1715925390.7245207,195606.601501948,0.34670208298484795,FrameResult.NO_CHANGE,0.0
725,1715925390.8404014,195606.717382532,1715925390.857852,195606.734833157,0.01745062501868233,FrameResult.JUNK_FRAME,0.0
726,1715925390.977252,195606.854231823,1715925391.0051804,195606.882161115,0.027929292002227157,FrameResult.JUNK_FRAME,0.0
727,1715925391.128853,195607.005833032,1715925391.1608365,195607.037817574,0.03198454200173728,FrameResult.JUNK_FRAME,0.0
728,1715925391.2761762,195607.153156115,1715925391.6366112,195607.513592574,0.36043645898462273,FrameResult.NO_CHANGE,0.0
729,1715925391.745128,195607.622109157,1715925391.7611048,195607.638085949,0.01597679199767299,FrameResult.JUNK_FRAME,0.0
730,1715925391.8741138,195607.751089699,1715925392.219624,195608.096605241,0.3455155419942457,FrameResult.NO_CHANGE,0.0
731,1715925392.3438537,195608.220834866,1715925392.359826,195608.236807449,0.015972583001712337,FrameResult.JUNK_FRAME,0.0
732,1715925392.51039,195608.387368949,1715925392.5418441,195608.418824949,0.03145599999697879,FrameResult.JUNK_FRAME,0.0
733,1715925392.6807215,195608.557701033,1715925392.7102559,195608.587236574,0.029535541019868106,FrameResult.JUNK_FRAME,0.0
734,1715925392.859862,195608.736841574,1715925392.8919208,195608.768902033,0.032060459023341537,FrameResult.JUNK_FRAME,0.0
735,1715925393.056273,195608.933248116,1715925393.0878294,195608.964810324,0.03156220799428411,FrameResult.JUNK_FRAME,0.0
736,1715925393.2082026,195609.085182449,1715925393.240986,195609.117967408,0.032784959010314196,FrameResult.JUNK_FRAME,0.0
737,1715925393.3922255,195609.269205533,1715925393.4213045,195609.298285908,0.02908037501038052,FrameResult.JUNK_FRAME,0.0
738,1715925393.5769355,195609.453911366,1715925393.6102886,195609.487269741,0.03335837498889305,FrameResult.JUNK_FRAME,0.0
739,1715925393.7373953,195609.614375366,1715925394.0975573,195609.974780449,0.3604050829890184,FrameResult.SUCCESS,0.0
740,1715925394.2239485,195610.101171574,1715925394.554576,195610.431798949,0.3306273749913089,FrameResult.NO_CHANGE,0.0
741,1715925394.675061,195610.552283908,1715925395.0024033,195610.87962645,0.32734254200477153,FrameResult.NO_CHANGE,0.0
742,1715925395.1290312,195611.006253991,1715925395.4582877,195611.335510658,0.3292566669988446,FrameResult.NO_CHANGE,0.0
743,1715925395.5725882,195611.449811283,1715925395.5786643,195611.455887408,0.006076124991523102,FrameResult.CV_ERROR,0.0
744,1715925395.7039335,195611.581155158,1715925395.7113957,195611.588617992,0.007462834008038044,FrameResult.CV_ERROR,0.0
745,1715925395.8596296,195611.7368502,1715925395.8677115,195611.744929367,0.008079167018877342,FrameResult.CV_ERROR,0.0
746,1715925396.0057566,195611.8829777,1715925396.0134928,195611.890714575,0.007736875006230548,FrameResult.CV_ERROR,0.0
747,1715925396.132965,195612.01018695,1715925396.4951322,195612.372355284,0.36216833398793824,FrameResult.NO_CHANGE,0.0
748,1715925396.613577,195612.490800075,1715925396.619413,195612.496636034,0.005835958989337087,FrameResult.CV_ERROR,0.0
749,1715925396.777501,195612.654722701,1715925397.1345522,195613.011775284,0.3570525829854887,FrameResult.NO_CHANGE,0.0
750,1715925397.256359,195613.133582326,1715925397.5864654,195613.463688243,0.3301059170044027,FrameResult.NO_CHANGE,0.0
751,1715925397.7464628,195613.623685243,1715925397.755082,195613.632304659,0.008619416010333225,FrameResult.CV_ERROR,0.0
752,1715925397.8849347,195613.762156326,1715925398.248259,195614.12548241,0.3633260839851573,FrameResult.NO_CHANGE,0.0
753,1715925398.4051054,195614.282327243,1715925398.4135835,195614.290806576,0.008479332987917587,FrameResult.CV_ERROR,0.0
754,1715925398.5483315,195614.425553285,1715925398.5561147,195614.433336993,0.00778370801708661,FrameResult.CV_ERROR,0.0
755,1715925398.6885545,195614.565775826,1715925398.6961083,195614.573330285,0.007554459007224068,FrameResult.CV_ERROR,0.0
756,1715925398.8350382,195614.712259827,1715925398.8416274,195614.718849827,0.006590000004507601,FrameResult.CV_ERROR,0.0
757,1715925398.9790618,195614.856283618,1715925398.9866207,195614.863843035,0.007559417019365355,FrameResult.CV_ERROR,0.0
758,1715925399.137947,195615.015168868,1715925399.497895,195615.375117827,0.3599489589978475,FrameResult.NO_CHANGE,0.0
759,1715925399.6085055,195615.485728744,1715925399.9372232,195615.81444616,0.3287174159777351,FrameResult.SUCCESS,0.0
760,1715925400.1614618,195616.038682785,1715925400.5205553,195616.397778452,0.3590956669941079,FrameResult.NO_CHANGE,0.0
761,1715925400.7272744,195616.604495494,1715925401.0859828,195616.963205786,0.3587102920282632,FrameResult.NO_CHANGE,0.0
762,1715925401.2873206,195617.164542369,1715925401.29361,195617.170831994,0.006289625016506761,FrameResult.CV_ERROR,0.0
763,1715925401.4185097,195617.295730953,1715925401.775892,195617.653115078,0.3573841250035912,FrameResult.NO_CHANGE,0.0
764,1715925401.9173634,195617.794585536,1715925401.9255393,195617.802762495,0.008176959003321826,FrameResult.CV_ERROR,0.0
765,1715925402.0535328,195617.930754786,1715925402.0611575,195617.93837962,0.00762483399012126,FrameResult.CV_ERROR,0.0
766,1715925402.1938396,195618.07106137,1715925402.2011902,195618.078412495,0.007351125008426607,FrameResult.CV_ERROR,0.0
767,1715925402.3507307,195618.227952578,1715925402.3584056,195618.235627912,0.00767533402540721,FrameResult.CV_ERROR,0.0
768,1715925402.5135705,195618.390787412,1715925402.874298,195618.751521203,0.36073379099252634,FrameResult.NO_CHANGE,0.0
769,1715925403.0271647,195618.904387162,1715925403.0360155,195618.913238579,0.008851416991092265,FrameResult.CV_ERROR,0.0
770,1715925403.1475594,195619.024781287,1715925403.5074236,195619.384646912,0.3598656249814667,FrameResult.NO_CHANGE,0.0
771,1715925403.6519816,195619.529204204,1715925403.6603851,195619.537607996,0.008403791987802833,FrameResult.CV_ERROR,0.0
772,1715925403.7905648,195619.667786371,1715925403.7980697,195619.675292329,0.0075059579976368695,FrameResult.CV_ERROR,0.0
773,1715925403.9177055,195619.794927454,1715925403.9250984,195619.802320371,0.007392917003016919,FrameResult.CV_ERROR,0.0
774,1715925404.0753584,195619.952580246,1715925404.4347532,195620.311976204,0.35939595798845403,FrameResult.NO_CHANGE,0.0
775,1715925404.5646398,195620.441862579,1715925404.5717225,195620.448944746,0.007082166994223371,FrameResult.CV_ERROR,0.0
776,1715925404.7291067,195620.606327913,1715925404.736713,195620.613933913,0.007605999999213964,FrameResult.CV_ERROR,0.0
777,1715925404.9019878,195620.779209746,1715925404.909589,195620.786811121,0.007601375022204593,FrameResult.CV_ERROR,0.0
778,1715925405.0523343,195620.929551871,1715925405.0591686,195620.936390955,0.006839084002422169,FrameResult.CV_ERROR,0.0
779,1715925405.211754,195621.088975538,1715925405.2196858,195621.096904163,0.007928624982014298,FrameResult.CV_ERROR,0.0
780,1715925405.3613691,195621.238590746,1715925405.7250335,195621.602256496,0.3636657499882858,FrameResult.SUCCESS,0.0
781,1715925405.8568296,195621.734052663,1715925406.19387,195622.071093205,0.33704054201371036,FrameResult.NO_CHANGE,0.0
782,1715925406.3340971,195622.211319663,1715925406.3751426,195622.25236558,0.04104591699433513,FrameResult.JUNK_FRAME,0.0
783,1715925406.504651,195622.381873414,1715925406.855223,195622.73244633,0.35057291598059237,FrameResult.NO_CHANGE,0.0
784,1715925407.003604,195622.880826914,1715925407.0469606,195622.924183372,0.04335645798710175,FrameResult.JUNK_FRAME,0.0
785,1715925407.2087252,195623.085946997,1715925407.2691095,195623.146332581,0.06038558401633054,FrameResult.JUNK_FRAME,0.0
786,1715925407.3991747,195623.276395664,1715925407.7590163,195623.636239372,0.35984370799269527,FrameResult.NO_CHANGE,0.0
787,1715925407.8962395,195623.773462039,1715925408.2359126,195624.113135456,0.3396734169800766,FrameResult.NO_CHANGE,0.0
788,1715925408.387994,195624.265216914,1715925408.433566,195624.310789039,0.045572125003673136,FrameResult.JUNK_FRAME,0.0
789,1715925408.5544515,195624.431672331,1715925408.901763,195624.778986165,0.34731383400503546,FrameResult.LOW_CONFIDENCE,0.0
790,1715925409.0473914,195624.924613498,1715925409.0902224,195624.967444581,0.0428310830029659,FrameResult.JUNK_FRAME,0.0
791,1715925409.2024257,195625.079648248,1715925409.2526042,195625.129826957,0.05017870900337584,FrameResult.JUNK_FRAME,0.0
792,1715925409.3941433,195625.271364415,1715925409.4507391,195625.327962123,0.05659770799684338,FrameResult.JUNK_FRAME,0.0
793,1715925409.562034,195625.439253915,1715925409.916226,195625.793448748,0.35419483299483545,FrameResult.NO_CHANGE,0.0
794,1715925410.068466,195625.945688707,1715925410.1115692,195625.988792249,0.043103542004246265,FrameResult.JUNK_FRAME,0.0
795,1715925410.2651913,195626.142412582,1715925410.3238106,195626.20103354,0.05862095800694078,FrameResult.JUNK_FRAME,0.0
796,1715925410.485895,195626.363116874,1715925410.546792,195626.424015165,0.06089829097618349,FrameResult.JUNK_FRAME,0.0
797,1715925410.6615412,195626.538762791,1715925410.7154384,195626.592660999,0.05389820801792666,FrameResult.JUNK_FRAME,0.0
798,1715925410.834296,195626.711517666,1715925410.8875625,195626.764785457,0.05326779099414125,FrameResult.JUNK_FRAME,0.0
799,1715925411.0217547,195626.898975666,1715925411.080662,195626.957885124,0.058909457991831005,FrameResult.JUNK_FRAME,0.0
800,1715925411.197505,195627.074722707,1715925411.5618784,195627.439101666,0.36437895899871364,FrameResult.SUCCESS,0.0
801,1715925411.7208297,195627.598052124,1715925412.071855,195627.949078416,0.35102629198809154,FrameResult.NO_CHANGE,0.0
802,1715925412.22159,195628.098812458,1715925412.2676682,195628.144891041,0.04607858302188106,FrameResult.JUNK_FRAME,0.0
803,1715925412.4175773,195628.29479925,1715925412.4749327,195628.35215575,0.057356500008609146,FrameResult.JUNK_FRAME,0.0
804,1715925412.6175222,195628.49474475,1715925412.9956372,195628.872860292,0.3781155420001596,FrameResult.NO_CHANGE,0.0
805,1715925413.1333487,195629.010571292,1715925413.1752481,195629.052470417,0.04189912500442006,FrameResult.JUNK_FRAME,0.0
806,1715925413.2985044,195629.175726417,1715925413.347324,195629.224546792,0.04882037499919534,FrameResult.JUNK_FRAME,0.0
807,1715925413.465497,195629.342718709,1715925413.822875,195629.700098292,0.35737958300160244,FrameResult.NO_CHANGE,0.0
808,1715925413.9754348,195629.852657417,1715925414.0215693,195629.8987915,0.046134082978824154,FrameResult.JUNK_FRAME,0.0
809,1715925414.142183,195630.019404667,1715925414.1919982,195630.069221001,0.0498163340089377,FrameResult.JUNK_FRAME,0.0
810,1715925414.3374372,195630.214659251,1715925414.3966243,195630.273847251,0.059187999984715134,FrameResult.JUNK_FRAME,0.0
811,1715925414.5444238,195630.421645042,1715925414.6086795,195630.485901959,0.06425691701588221,FrameResult.JUNK_FRAME,0.0
812,1715925414.7282672,195630.605489501,1715925414.7856016,195630.662824501,0.05733499999041669,FrameResult.JUNK_FRAME,0.0
813,1715925414.8966868,195630.773908876,1715925415.2557566,195631.132979668,0.3590707920084242,FrameResult.NO_CHANGE,0.0
814,1715925415.388314,195631.265537001,1715925415.428224,195631.305446251,0.03990925001562573,FrameResult.JUNK_FRAME,0.0
815,1715925415.55064,195631.427862251,1715925415.9062178,195631.783440918,0.3555786669894587,FrameResult.NO_CHANGE,0.0
816,1715925416.0240579,195631.901280876,1715925416.0625322,195631.939754668,0.0384737920248881,FrameResult.JUNK_FRAME,0.0
817,1715925416.1821554,195632.059377668,1715925416.229324,195632.106546543,0.047168874996714294,FrameResult.JUNK_FRAME,0.0
818,1715925416.3810885,195632.258310043,1715925416.4407406,195632.317964043,0.05965400001150556,FrameResult.JUNK_FRAME,0.0
819,1715925416.56158,195632.438801085,1715925416.622314,195632.499536835,0.06073575001209974,FrameResult.JUNK_FRAME,0.0
820,1715925416.7603936,195632.637610627,1715925416.8211286,195632.698351877,0.060741250024875626,FrameResult.JUNK_FRAME,0.0
821,1715925416.9330695,195632.810291252,1715925417.289402,195633.166625335,0.35633408298599534,FrameResult.SUCCESS,0.0
822,1715925417.4088132,195633.286036335,1715925417.7451448,195633.622367877,0.3363315419992432,FrameResult.NO_CHANGE,0.0
823,1715925417.9356022,195633.812824544,1715925418.2964,195634.173623211,0.36079866701038554,FrameResult.NO_CHANGE,0.0
824,1715925418.4553592,195634.332581836,1715925418.4641235,195634.341346336,0.008764500002143905,FrameResult.CV_ERROR,0.0
825,1715925418.5799558,195634.457177628,1715925418.950724,195634.827946919,0.3707692909811158,FrameResult.NO_CHANGE,0.0
826,1715925419.0714304,195634.948653378,1715925419.077459,195634.954682378,0.006029000011039898,FrameResult.CV_ERROR,0.0
827,1715925419.192426,195635.069647295,1715925419.5621774,195635.439400586,0.36975329101551324,FrameResult.NO_CHANGE,0.0
828,1715925419.7109966,195635.588219545,1715925419.7193098,195635.596532711,0.008313166006701067,FrameResult.CV_ERROR,0.0
829,1715925419.826588,195635.703810003,1715925419.8324454,195635.709667378,0.005857374984771013,FrameResult.CV_ERROR,0.0
830,1715925419.9709077,195635.848129378,1715925419.9759538,195635.85317617,0.0050467920082155615,FrameResult.CV_ERROR,0.0
831,1715925420.0941284,195635.971350378,1715925420.0992498,195635.976468545,0.005118166998727247,FrameResult.CV_ERROR,0.0
832,1715925420.2499187,195636.127132337,1715925420.2549775,195636.13219917,0.00506683302228339,FrameResult.CV_ERROR,0.0
833,1715925420.436553,195636.313769629,1715925420.44159,195636.31881142,0.00504179100971669,FrameResult.CV_ERROR,0.0
834,1715925420.5646887,195636.441910795,1715925420.9308534,195636.808076462,0.3661656670155935,FrameResult.NO_CHANGE,0.0
835,1715925421.0700386,195636.947261462,1715925421.0773473,195636.95457042,0.007308958010980859,FrameResult.CV_ERROR,0.0
836,1715925421.2174642,195637.094686712,1715925421.2250414,195637.102263754,0.007577042008051649,FrameResult.CV_ERROR,0.0
837,1715925421.3510954,195637.228317171,1715925421.7228925,195637.600115587,0.3717984160175547,FrameResult.NO_CHANGE,0.0
838,1715925421.8763704,195637.753593254,1715925422.2267325,195638.103955671,0.35036241699708626,FrameResult.LOW_CONFIDENCE,0.0
839,1715925422.3501778,195638.227400754,1715925422.3564117,195638.233634796,0.006234041997231543,FrameResult.CV_ERROR,0.0
840,1715925422.4677317,195638.344952838,1715925422.4754374,195638.352659213,0.007706375006819144,FrameResult.CV_ERROR,0.0
841,1715925422.6196349,195638.496852671,1715925422.6287386,195638.505960671,0.009107999998377636,FrameResult.CV_ERROR,0.0
842,1715925422.7803776,195638.657599463,1715925423.1527739,195639.029997046,0.3723975829780102,FrameResult.SUCCESS,0.0
843,1715925423.3234293,195639.200651088,1715925423.6823676,195639.55959063,0.35893954199855216,FrameResult.NO_CHANGE,0.0
844,1715925423.8023915,195639.679614547,1715925423.8415127,195639.718735422,0.039120875007938594,FrameResult.JUNK_FRAME,0.0
845,1715925423.9555664,195639.833976672,1715925424.001813,195639.880223047,0.0462463749863673,FrameResult.JUNK_FRAME,0.0
846,1715925424.1477044,195640.02611363,1715925424.5184906,195640.396901422,0.3707877919950988,FrameResult.NO_CHANGE,0.0
847,1715925424.668118,195640.546528339,1715925424.7125425,195640.590953214,0.044424874999094754,FrameResult.JUNK_FRAME,0.0
848,1715925424.8661053,195640.74451488,1715925424.925806,195640.804217005,0.05970212499960326,FrameResult.JUNK_FRAME,0.0
849,1715925425.061235,195640.939640672,1715925425.1228957,195641.001306589,0.061665916990023106,FrameResult.JUNK_FRAME,0.0
850,1715925425.247249,195641.125654047,1715925425.3062203,195641.184630797,0.058976750005967915,FrameResult.JUNK_FRAME,0.0
851,1715925425.43596,195641.314369672,1715925425.8056078,195641.684018589,0.36964891699608415,FrameResult.NO_CHANGE,0.0
852,1715925425.932363,195641.810773256,1715925425.9731789,195641.851589256,0.040815999993355945,FrameResult.JUNK_FRAME,0.0
853,1715925426.0953321,195641.973742381,1715925426.1466465,195642.025057089,0.0513147079909686,FrameResult.JUNK_FRAME,0.0
854,1715925426.2658448,195642.144254423,1715925426.6310291,195642.509440131,0.3651857079821639,FrameResult.NO_CHANGE,0.0
855,1715925426.758784,195642.637194715,1715925426.7988474,195642.677258006,0.040063291002297774,FrameResult.JUNK_FRAME,0.0
856,1715925426.9235353,195642.801945965,1715925426.9751828,195642.85359334,0.051647374988533556,FrameResult.JUNK_FRAME,0.0
857,1715925427.1043677,195642.982776631,1715925427.1596835,195643.038094131,0.05531750002410263,FrameResult.JUNK_FRAME,0.0
858,1715925427.2942967,195643.172705715,1715925427.353644,195643.23205434,0.05934862501453608,FrameResult.JUNK_FRAME,0.0
859,1715925427.4832275,195643.361636132,1715925427.5400617,195643.418472007,0.05683587500243448,FrameResult.JUNK_FRAME,0.0
860,1715925427.7009923,195643.579400923,1715925427.763275,195643.641686007,0.06228508401545696,FrameResult.JUNK_FRAME,0.0
861,1715925427.8867824,195643.765191798,1715925427.943336,195643.82174659,0.056554791983217,FrameResult.JUNK_FRAME,0.0
862,1715925428.0963504,195643.974759757,1715925428.1604075,195644.038818465,0.06405870799790137,FrameResult.JUNK_FRAME,0.0
863,1715925428.306539,195644.184947674,1715925428.369739,195644.248149674,0.06320200001937337,FrameResult.JUNK_FRAME,0.0
864,1715925428.4900355,195644.368444799,1715925428.5475607,195644.425971424,0.05752662499435246,FrameResult.JUNK_FRAME,0.0
865,1715925428.6773374,195644.555745132,1715925429.0450215,195644.923432341,0.36768720898544416,FrameResult.SUCCESS,0.0
866,1715925429.1623092,195645.040719799,1715925429.503008,195645.381418966,0.3406991669908166,FrameResult.NO_CHANGE,0.0
867,1715925429.6173275,195645.495737966,1715925429.9567096,195645.835120633,0.3393826670071576,FrameResult.NO_CHANGE,0.0
868,1715925430.09176,195645.970170258,1715925430.0986516,195645.977062633,0.006892375007737428,FrameResult.CV_ERROR,0.0
869,1715925430.2390742,195646.117483091,1715925430.247893,195646.126302633,0.008819542010314763,FrameResult.CV_ERROR,0.0
870,1715925430.4290547,195646.3074638,1715925430.8045774,195646.682988008,0.3755242079787422,FrameResult.NO_CHANGE,0.0
871,1715925430.9356816,195646.814092425,1715925430.9428728,195646.821283675,0.007191250013420358,FrameResult.CV_ERROR,0.0
872,1715925431.1042476,195646.982655925,1715925431.1133096,195646.99171955,0.009063624980626628,FrameResult.CV_ERROR,0.0
873,1715925431.2357836,195647.114193258,1715925431.6100419,195647.4884528,0.3742595420044381,FrameResult.NO_CHANGE,0.0
874,1715925431.7760706,195647.654480259,1715925431.7884388,195647.666848925,0.012368666008114815,FrameResult.CV_ERROR,0.0
875,1715925431.9215198,195647.799929759,1715925432.3216343,195648.200044967,0.40011520800180733,FrameResult.NO_CHANGE,0.0
876,1715925432.490664,195648.369074051,1715925432.852779,195648.731189884,0.36211583300610073,FrameResult.NO_CHANGE,0.0
877,1715925433.016694,195648.895103676,1715925433.3764088,195649.254819676,0.3597159999771975,FrameResult.NO_CHANGE,0.0
878,1715925433.503981,195649.382391468,1715925433.8490205,195649.72743126,0.3450397919805255,FrameResult.NO_CHANGE,0.0
879,1715925434.0653024,195649.943711051,1715925434.0736287,195649.95203876,0.008327709016157314,FrameResult.CV_ERROR,0.0
880,1715925434.184347,195650.062755676,1715925434.193828,195650.072237426,0.009481750021222979,FrameResult.CV_ERROR,0.0
881,1715925434.3529265,195650.23133601,1715925434.3637598,195650.242169135,0.010833124979399145,FrameResult.CV_ERROR,0.0
882,1715925434.4827414,195650.361149302,1715925434.8492525,195650.727663302,0.3665139999939129,FrameResult.SUCCESS,0.0
883,1715925434.9674733,195650.84588351,1715925435.307829,195651.186239885,0.3403563750034664,FrameResult.NO_CHANGE,0.0
884,1715925435.431439,195651.30984926,1715925435.4716554,195651.350065802,0.0402165419945959,FrameResult.JUNK_FRAME,0.0
885,1715925435.5981622,195651.476572552,1715925435.6471188,195651.525529052,0.04895650001708418,FrameResult.JUNK_FRAME,0.0
886,1715925435.7719188,195651.650328719,1715925435.824887,195651.703297719,0.05296900001121685,FrameResult.JUNK_FRAME,0.0
887,1715925435.9470253,195651.825434594,1715925436.3023765,195652.180787511,0.35535291698761284,FrameResult.NO_CHANGE,0.0
888,1715925436.4268715,195652.305282261,1715925436.4682844,195652.346694969,0.04141270800027996,FrameResult.JUNK_FRAME,0.0
889,1715925436.6072137,195652.485622803,1715925436.6629732,195652.541382928,0.05576012498931959,FrameResult.JUNK_FRAME,0.0
890,1715925436.8123071,195652.690716553,1715925436.8713531,195652.749763594,0.05904704099521041,FrameResult.JUNK_FRAME,0.0
891,1715925437.0339534,195652.912362928,1715925437.098158,195652.976568261,0.06420533297932707,FrameResult.JUNK_FRAME,0.0
892,1715925437.2063303,195653.08473972,1715925437.2588675,195653.137278053,0.052538332995027304,FrameResult.JUNK_FRAME,0.0
893,1715925437.4067242,195653.285133136,1715925437.4739196,195653.352330178,0.06719704199349508,FrameResult.JUNK_FRAME,0.0
894,1715925437.6215377,195653.499947261,1715925437.9940436,195653.872454678,0.37250741699244827,FrameResult.NO_CHANGE,0.0
895,1715925438.1442142,195654.022624512,1715925438.497182,195654.37559272,0.3529682079970371,FrameResult.NO_CHANGE,0.0
896,1715925438.6480522,195654.526462512,1715925438.6987903,195654.57720072,0.05073820799589157,FrameResult.JUNK_FRAME,0.0
897,1715925438.8680696,195654.746479345,1715925439.2394764,195655.117887512,0.3714081670041196,FrameResult.NO_CHANGE,0.0
898,1715925439.3489926,195655.227403096,1715925439.3871045,195655.265515221,0.03811212498112582,FrameResult.JUNK_FRAME,0.0
899,1715925439.5212727,195655.399683387,1715925439.5706835,195655.449094179,0.04941079200943932,FrameResult.JUNK_FRAME,0.0
900,1715925439.6820223,195655.560432554,1715925439.7358816,195655.614291804,0.053859250008827075,FrameResult.JUNK_FRAME,0.0
901,1715925439.8516538,195655.730064179,1715925440.2066586,195656.085069388,0.3550052090140525,FrameResult.LOW_CONFIDENCE,0.0
902,1715925440.3273878,195656.205798596,1715925440.6676292,195656.546039971,0.34024137500091456,FrameResult.SUCCESS,0.0
903,1715925440.796415,195656.674825263,1715925441.1389923,195657.01740318,0.34257791700656526,FrameResult.NO_CHANGE,0.0
904,1715925441.357899,195657.236307472,1715925441.366351,195657.244756138,0.008448666019830853,FrameResult.CV_ERROR,0.0
905,1715925441.491445,195657.369853555,1715925441.860452,195657.738862847,0.36900929201510735,FrameResult.NO_CHANGE,0.0
906,1715925441.9718137,195657.850223638,1715925441.9777415,195657.856152597,0.005928958998993039,FrameResult.CV_ERROR,0.0
907,1715925442.1313272,195658.009735805,1715925442.4980626,195658.376473389,0.3667375840013847,FrameResult.NO_CHANGE,0.0
