seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,46,13,repeat,False,1715925456.7509675,0.4647060419956688,921620,9307,4.335330086003523
958,46,14,blank,False,1715925457.2175071,0.16657687502447516,921620,9307,4.801937085983809
959,46,15,blank,False,1715925457.3865564,0.1809892079909332,921620,9307,4.970657876983751
960,46,16,blank,False,1715925457.5703666,0.21464391599874943,921620,9307,5.154179418983404
961,46,17,success,True,1715925457.7877772,0.48525112500647083,921620,9310,5.371692710992647
962,47,1,repeat,False,1715925458.27575,0.4563078749924898,921620,9310,2.416985807940364e-06
963,47,2,blank,False,1715925458.7341275,0.15990766702452675,921620,9310,0.45808541699079797
964,47,3,blank,False,1715925458.8963938,0.18469287498737685,921620,9310,0.6203032920020632
965,47,4,repeat,False,1715925459.0841424,0.5399132080201525,921620,9310,0.8076323749846779
966,47,5,blank,False,1715925459.625918,0.16809524997370318,921620,9310,1.3501750009891111
967,47,6,blank,False,1715925459.7963483,0.1696922499977518,921620,9310,1.5203190419997554
968,47,7,blank,False,1715925459.967752,0.1522951670049224,921620,9310,1.6921009169891477
969,47,8,repeat,False,1715925460.1238456,0.5311590009951033,921620,9310,1.8472082509833854
970,47,9,repeat,False,1715925460.6568415,0.47722000000067055,921620,9310,2.3811075009871274
971,47,10,repeat,False,1715925461.1361392,0.47236095898551866,921620,9310,2.8602576259872876
972,47,11,repeat,False,1715925461.6103723,0.49768145801499486,921620,9310,3.3346095849992707
973,47,12,blank,False,1715925462.1102407,0.18979212499107234,921620,9310,3.8344864179962315
974,47,13,repeat,False,1715925462.3028212,0.4581801670137793,921620,9310,4.0264936269959435
975,47,14,blank,False,1715925462.7627687,0.21134516698657535,921620,9310,4.487041293992661
976,47,15,blank,False,1715925462.9771545,0.18099516700021923,921620,9310,4.7007960850023665
977,47,16,blank,False,1715925463.160942,0.21015812500263564,921620,9310,4.884651294007199
978,47,17,blank,False,1715925463.3743196,0.17073904201970436,921620,9310,5.097893836005824
979,47,18,success,True,1715925463.5479872,0.4830070419993717,921620,9307,5.271756751986686
980,48,1,repeat,False,1715925464.0334284,0.4883460419951007,921620,9307,1.7090060282498598e-06
981,48,2,repeat,False,1715925464.5234568,0.48591829198994674,921620,9307,0.49007833399809897
982,48,3,blank,False,1715925465.0115583,0.1345570009725634,921620,9307,0.9777722920116503
983,48,4,blank,False,1715925465.1521919,0.1571469159971457,921620,9307,1.1162777089921292
984,48,5,repeat,False,1715925465.3188517,0.5211742919927929,921620,9307,1.2812440429988783
985,48,6,blank,False,1715925465.841773,0.12823770800605416,921620,9307,1.8083575009950437
986,48,7,blank,False,1715925465.9746335,0.1407808749936521,921620,9307,1.9397944599913899
987,48,8,blank,False,1715925466.1236217,0.12909358300385065,921620,9307,2.0869070010085125
988,48,9,blank,False,1715925466.2623813,0.12981008298811503,921620,9307,2.224487584986491
989,48,10,blank,False,1715925466.4003136,0.1471704590076115,921620,9307,2.363522417988861
990,48,11,blank,False,1715925466.5565171,0.11845329200150445,921620,9307,2.5194829179963563
991,48,12,blank,False,1715925466.6837492,0.1320596250006929,921620,9307,2.6468662100087386
992,48,13,blank,False,1715925466.8246214,0.15583179099485278,921620,9307,2.787967876996845
993,48,14,repeat,False,1715925466.9897566,0.5332740419835318,921620,9307,2.9526456269959453
994,48,15,blank,False,1715925467.5247643,0.12398591698729433,921620,9307,3.4913323349901475
995,48,16,blank,False,1715925467.652529,0.1272598340001423,921620,9307,3.6180533769947942
996,48,17,repeat,False,1715925467.7882636,0.4987907080212608,921620,9307,3.7511552940122783
997,48,18,blank,False,1715925468.2890055,0.14864995901007205,921620,9307,4.255503877007868
998,48,19,blank,False,1715925468.4451168,0.166243834013585,921620,9307,4.408872711006552
999,48,20,blank,False,1715925468.6205394,0.12586000000010245,921620,9307,4.583420293987729
1000,48,21,repeat,False,1715925468.7552352,0.5309128759836312,921620,9307,4.718563294009073
1001,48,22,success,True,1715925469.2877452,0.519342957995832,921620,9313,5.254438086005393
1002,49,1,repeat,False,1715925469.8101697,0.4569742089952342,921620,9313,6.125017534941435e-06
1003,49,2,repeat,False,1715925470.2699292,0.5643216250173282,921620,9313,0.45923487600521185
1004,49,3,blank,False,1715925470.8402865,0.19583129198872484,921620,9313,1.0271711260138545
1005,49,4,blank,False,1715925471.0453246,0.12573945801705122,921620,9313,1.2309255840082187
1006,49,5,repeat,False,1715925471.1801643,0.5039057919930201,921620,9313,1.3661881260049995
1007,49,6,blank,False,1715925471.6859853,0.19019262501387857,921620,9313,1.8759905850165524
1008,49,7,blank,False,1715925471.8846014,0.1410102499939967,921620,9313,2.0710715010063723
1009,49,8,blank,False,1715925472.0345643,0.13487604199326597,921620,9313,2.220856210013153
1010,49,9,repeat,False,1715925472.1785073,0.4945553749857936,921620,9313,2.36466320999898
1011,49,10,blank,False,1715925472.6749015,0.12381395799457096,921620,9313,2.8649324600119144
1012,49,11,repeat,False,1715925472.8052256,0.5098479580192361,921620,9313,2.9924571690207813
1013,49,12,blank,False,1715925473.3168643,0.12148400000296533,921620,9313,3.5070110850210767
1014,49,13,repeat,False,1715925473.4428177,0.48970233398722485,921620,9313,3.631421127007343
1015,49,14,blank,False,1715925473.93423,0.12012587499339134,921620,9313,4.124353168997914
1016,49,15,blank,False,1715925474.0580685,0.11619087497820146,921620,9313,4.247147752001183
1017,49,16,blank,False,1715925474.1824985,0.13687345798825845,921620,9313,4.369019294012105
1018,49,17,blank,False,1715925474.3280063,0.15620208301697858,921620,9313,4.514225211023586
1019,49,18,blank,False,1715925474.4940174,0.11010208399966359,921620,9313,4.67965933601954
1020,49,19,blank,False,1715925474.6125934,0.15936354201403446,921620,9313,4.799005128006684
1021,49,20,blank,False,1715925474.7775056,0.11676487600198016,921620,9313,4.965242794016376
1022,49,21,blank,False,1715925474.9034822,0.1583872499759309,921620,9313,5.090185961016687
1023,49,22,success,True,1715925475.072111,0.5209681669948623,921620,9290,5.260502878023544
