seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1716027699.735439,297501.393907128,1716027700.0954847,297501.75395417,0.3600470419623889,FrameResult.NO_CHANGE,0.0
684,1716027700.3357372,297501.994205045,1716027700.6950436,297502.353513045,0.3593080000136979,FrameResult.NO_CHANGE,0.0
685,1716027700.9383936,297502.596861004,1716027701.302589,297502.961058629,0.3641976249637082,FrameResult.NO_CHANGE,0.0
686,1716027701.599227,297503.257694087,1716027701.9556375,297503.614107212,0.35641312500229105,FrameResult.NO_CHANGE,0.0
687,1716027702.2457209,297503.904188296,1716027702.2536693,297503.912137838,0.007949542021378875,FrameResult.CV_ERROR,0.0
688,1716027702.47529,297504.133757504,1716027702.8391242,297504.497593838,0.36383633402874693,FrameResult.LOW_CONFIDENCE,0.0
689,1716027703.070773,297504.729240463,1716027703.4304824,297505.088951963,0.35971150000113994,FrameResult.NO_CHANGE,0.0
690,1716027703.6848345,297505.343300172,1716027704.0441546,297505.702624047,0.3593238749890588,FrameResult.NO_CHANGE,0.0
691,1716027704.308053,297505.96652038,1716027704.3160758,297505.974544589,0.008024209004361182,FrameResult.CV_ERROR,0.0
692,1716027704.5522633,297506.210729714,1716027704.560658,297506.219126422,0.008396707999054343,FrameResult.CV_ERROR,0.0
693,1716027704.7964284,297506.45489563,1716027704.8045218,297506.462990797,0.008095166995190084,FrameResult.CV_ERROR,0.0
694,1716027705.0412486,297506.699715172,1716027705.4008455,297507.059315089,0.3595999170211144,FrameResult.NO_CHANGE,0.0
695,1716027705.6189594,297507.277426297,1716027705.6268709,297507.285339214,0.00791291700443253,FrameResult.CV_ERROR,0.0
696,1716027705.8661878,297507.524653673,1716027706.2267408,297507.885210339,0.3605566659825854,FrameResult.NO_CHANGE,0.0
697,1716027706.4396482,297508.099619797,1716027706.7981317,297508.458104547,0.35848474997328594,FrameResult.NO_CHANGE,0.0
698,1716027707.0663283,297508.726299047,1716027707.0741935,297508.734165922,0.00786687497748062,FrameResult.CV_ERROR,0.0
699,1716027707.3132792,297508.973250631,1716027707.3209026,297508.980875172,0.007624541001860052,FrameResult.CV_ERROR,0.0
700,1716027707.6027627,297509.262733672,1716027707.962255,297509.622227964,0.35949429200263694,FrameResult.NO_CHANGE,0.0
701,1716027708.2315044,297509.891474673,1716027708.2389219,297509.898894589,0.007419915986247361,FrameResult.CV_ERROR,0.0
702,1716027708.5263941,297510.186364923,1716027708.8867462,297510.546719006,0.3603540829499252,FrameResult.NO_CHANGE,0.0
703,1716027709.1528301,297510.812801548,1716027709.1606867,297510.820659298,0.00785774999530986,FrameResult.CV_ERROR,0.0
704,1716027709.4501185,297511.110089673,1716027709.4591196,297511.119090965,0.00900129199726507,FrameResult.CV_ERROR,0.0
705,1716027709.7554066,297511.41537659,1716027709.7635872,297511.423559882,0.008183291996829212,FrameResult.CV_ERROR,0.0
706,1716027710.010676,297511.670646507,1716027710.0195255,297511.679497049,0.008850542013533413,FrameResult.CV_ERROR,0.0
707,1716027710.2993646,297511.95933509,1716027710.6580951,297512.318067966,0.358732876018621,FrameResult.NO_CHANGE,0.0
708,1716027710.9247646,297512.584735757,1716027711.287713,297512.947685883,0.36295012600021437,FrameResult.LOW_CONFIDENCE,0.0
709,1716027711.5348382,297513.194808883,1716027711.5426142,297513.202586591,0.0077777080005034804,FrameResult.CV_ERROR,0.0
710,1716027711.8298137,297513.489784674,1716027711.8384445,297513.498416633,0.008631958975456655,FrameResult.CV_ERROR,0.0
711,1716027712.1281538,297513.788124966,1716027712.13562,297513.795592508,0.007467541960068047,FrameResult.CV_ERROR,0.0
712,1716027712.3557954,297514.015763758,1716027712.7221348,297514.382107842,0.3663440840318799,FrameResult.SUCCESS,0.0
713,1716027712.9717183,297514.631688967,1716027713.3402,297515.000172842,0.3684838750050403,FrameResult.NO_CHANGE,0.0
714,1716027713.5554883,297515.215458384,1716027713.9175684,297515.577541342,0.3620829579886049,FrameResult.NO_CHANGE,0.0
715,1716027714.141732,297515.801702592,1716027714.204215,297515.864187551,0.06248495902400464,FrameResult.JUNK_FRAME,0.0
716,1716027714.433525,297516.093492467,1716027714.4938548,297516.153827676,0.06033520901110023,FrameResult.JUNK_FRAME,0.0
717,1716027714.7639005,297516.423871551,1716027714.8247263,297516.484699009,0.0608274579863064,FrameResult.JUNK_FRAME,0.0
718,1716027715.1163397,297516.776307426,1716027715.1794236,297516.839396551,0.06308912503300235,FrameResult.JUNK_FRAME,0.0
719,1716027715.4662979,297517.126269343,1716027715.8323827,297517.492355468,0.3660861249663867,FrameResult.NO_CHANGE,0.0
720,1716027716.0534647,297517.713435635,1716027716.1153631,297517.775335968,0.061900332977529615,FrameResult.JUNK_FRAME,0.0
721,1716027716.392185,297518.052156843,1716027716.452737,297518.112709635,0.06055279198335484,FrameResult.JUNK_FRAME,0.0
722,1716027716.66715,297518.327121802,1716027716.729524,297518.38949726,0.06237545795738697,FrameResult.JUNK_FRAME,0.0
723,1716027716.9956956,297518.655666927,1716027717.057728,297518.717701135,0.06203420803649351,FrameResult.JUNK_FRAME,0.0
724,1716027717.321562,297518.98153376,1716027717.3837893,297519.043762469,0.06222870905185118,FrameResult.JUNK_FRAME,0.0
725,1716027717.6046324,297519.264603927,1716027717.6652484,297519.325221552,0.06061762501485646,FrameResult.JUNK_FRAME,0.0
726,1716027717.9554641,297519.615435261,1716027718.0145903,297519.674563302,0.05912804102990776,FrameResult.JUNK_FRAME,0.0
727,1716027718.3616438,297520.021615094,1716027718.7243054,297520.384278386,0.3626632920349948,FrameResult.SUCCESS,0.0
728,1716027718.9655418,297520.625512261,1716027719.328747,297520.98871997,0.3632077089860104,FrameResult.NO_CHANGE,0.0
729,1716027719.6184173,297521.278387845,1716027719.9802032,297521.64017622,0.36178837495390326,FrameResult.NO_CHANGE,0.0
730,1716027720.2632356,297521.923206428,1716027720.2726328,297521.932594428,0.009388000005856156,FrameResult.CV_ERROR,0.0
731,1716027720.5732856,297522.23325522,1716027720.5809586,297522.24093072,0.007675500004552305,FrameResult.CV_ERROR,0.0
732,1716027720.851402,297522.511371095,1716027720.8596585,297522.519629345,0.008258249959908426,FrameResult.CV_ERROR,0.0
733,1716027721.0799682,297522.739937721,1716027721.0879593,297522.747930971,0.007993249979335815,FrameResult.CV_ERROR,0.0
734,1716027721.3888812,297523.048849679,1716027721.7541502,297523.414123013,0.365273333969526,FrameResult.NO_CHANGE,0.0
735,1716027722.0634897,297523.723459596,1716027722.0715165,297523.731488346,0.008028750016819686,FrameResult.CV_ERROR,0.0
736,1716027722.299318,297523.959289096,1716027722.3073378,297523.967309888,0.008020791981834918,FrameResult.CV_ERROR,0.0
737,1716027722.544133,297524.204104346,1716027722.5517604,297524.211732596,0.0076282499940134585,FrameResult.CV_ERROR,0.0
738,1716027722.799177,297524.459147846,1716027723.158911,297524.81888393,0.35973608400672674,FrameResult.LOW_CONFIDENCE,0.0
739,1716027723.3766181,297525.03658868,1716027723.3846993,297525.044671305,0.00808262499049306,FrameResult.CV_ERROR,0.0
740,1716027723.6912122,297525.351182763,1716027724.0517874,297525.711760264,0.36057750100735575,FrameResult.NO_CHANGE,0.0
741,1716027724.30745,297525.96742093,1716027724.3154855,297525.975457805,0.008036874991375953,FrameResult.CV_ERROR,0.0
742,1716027724.5561697,297526.216140722,1716027724.5644226,297526.224394972,0.008254250045865774,FrameResult.CV_ERROR,0.0
743,1716027724.8583777,297526.518345139,1716027724.8655496,297526.525521972,0.007176832994446158,FrameResult.CV_ERROR,0.0
744,1716027725.0912414,297526.751212472,1716027725.0992134,297526.759180847,0.007968374993652105,FrameResult.CV_ERROR,0.0
745,1716027725.3602371,297527.020206723,1716027725.3678956,297527.027867139,0.007660416013095528,FrameResult.CV_ERROR,0.0
746,1716027725.6152208,297527.275189889,1716027725.6231604,297527.283132723,0.007942833995912224,FrameResult.CV_ERROR,0.0
747,1716027725.847818,297527.507787931,1716027725.8560684,297527.516040139,0.008252208004705608,FrameResult.CV_ERROR,0.0
748,1716027726.1046972,297527.764666723,1716027726.1119137,297527.77188589,0.007219167018774897,FrameResult.CV_ERROR,0.0
749,1716027726.3706193,297528.030590181,1716027726.3787353,297528.038707806,0.008117624965962023,FrameResult.CV_ERROR,0.0
750,1716027726.6183176,297528.27828864,1716027726.9809406,297528.640913682,0.3626250419765711,FrameResult.SUCCESS,0.0
751,1716027727.2678506,297528.927821598,1716027727.6243458,297529.284318599,0.3564970009610988,FrameResult.LOW_CONFIDENCE,0.0
752,1716027727.896653,297529.556623682,1716027728.2599115,297529.919884224,0.3632605420425534,FrameResult.NO_CHANGE,0.0
753,1716027728.4888027,297530.148772891,1716027728.852487,297530.512460141,0.3636872499482706,FrameResult.NO_CHANGE,0.0
754,1716027729.0903785,297530.750349433,1716027729.4527495,297531.11272235,0.3623729170067236,FrameResult.NO_CHANGE,0.0
755,1716027729.718101,297531.378072016,1716027730.078841,297531.738814016,0.36074199998984113,FrameResult.NO_CHANGE,0.0
756,1716027730.2886152,297531.948585558,1716027730.3517652,297532.011737683,0.06315212498884648,FrameResult.JUNK_FRAME,0.0
757,1716027730.5905337,297532.2505031,1716027730.955446,297532.615418892,0.36491579201538116,FrameResult.NO_CHANGE,0.0
758,1716027731.1875706,297532.84754235,1716027731.250732,297532.910704059,0.0631617089966312,FrameResult.JUNK_FRAME,0.0
759,1716027731.4957044,297533.155675309,1716027731.561384,297533.221355809,0.06568050000350922,FrameResult.JUNK_FRAME,0.0
760,1716027731.874927,297533.534898476,1716027732.2338424,297533.893815268,0.35891679202904925,FrameResult.SUCCESS,0.0
761,1716027732.4794204,297534.139391393,1716027732.8362148,297534.496187726,0.3567963329842314,FrameResult.NO_CHANGE,0.0
762,1716027733.0668876,297534.726858893,1716027733.075145,297534.735116976,0.008258083020336926,FrameResult.CV_ERROR,0.0
763,1716027733.2875664,297534.947532976,1716027733.6451406,297535.30511356,0.35758058400824666,FrameResult.NO_CHANGE,0.0
764,1716027733.917072,297535.576999518,1716027733.9251862,297535.585157768,0.008158250013366342,FrameResult.CV_ERROR,0.0
765,1716027734.2164898,297535.876460852,1716027734.2241302,297535.884102102,0.007641250034794211,FrameResult.CV_ERROR,0.0
766,1716027734.4583974,297536.118367935,1716027734.4665122,297536.126483685,0.008115749980788678,FrameResult.CV_ERROR,0.0
767,1716027734.7208955,297536.380865602,1716027735.0787263,297536.738699186,0.3578335840138607,FrameResult.NO_CHANGE,0.0
768,1716027735.2961907,297536.956161644,1716027735.3045294,297536.964501394,0.008339749998413026,FrameResult.CV_ERROR,0.0
769,1716027735.5584254,297537.218395394,1716027735.5666807,297537.226651686,0.00825629202881828,FrameResult.CV_ERROR,0.0
770,1716027735.8042383,297537.464208728,1716027736.1640017,297537.823974853,0.3597661249805242,FrameResult.SUCCESS,0.0
771,1716027736.5399792,297538.201503977,1716027736.9019969,297538.563523477,0.36201949999667704,FrameResult.NO_CHANGE,0.0
772,1716027737.1704376,297538.831960769,1716027737.1783752,297538.839900728,0.007939959003124386,FrameResult.CV_ERROR,0.0
773,1716027737.3887424,297539.050266144,1716027737.746075,297539.40760152,0.3573353760293685,FrameResult.NO_CHANGE,0.0
774,1716027738.0365531,297539.698077686,1716027738.0440857,297539.70561152,0.007533833966590464,FrameResult.CV_ERROR,0.0
775,1716027738.2879236,297539.949448145,1716027738.295827,297539.957351436,0.007903291028924286,FrameResult.CV_ERROR,0.0
776,1716027738.5267353,297540.18826077,1716027738.5336754,297540.195201145,0.006940375023987144,FrameResult.CV_ERROR,0.0
777,1716027738.7723072,297540.433830978,1716027738.780178,297540.441703687,0.007872709014918655,FrameResult.CV_ERROR,0.0
778,1716027739.0651426,297540.726666145,1716027739.072865,297540.734389645,0.00772349996259436,FrameResult.CV_ERROR,0.0
779,1716027739.2886465,297540.950171104,1716027739.6480663,297541.309592687,0.35942158300895244,FrameResult.NO_CHANGE,0.0
780,1716027739.882748,297541.544272146,1716027740.2394392,297541.900965896,0.35669375001452863,FrameResult.NO_CHANGE,0.0
781,1716027740.4836826,297542.145201979,1716027740.4918654,297542.153390771,0.008188792038708925,FrameResult.CV_ERROR,0.0
782,1716027740.7666688,297542.428192896,1716027740.774627,297542.436152146,0.007959250011481345,FrameResult.CV_ERROR,0.0
783,1716027741.037206,297542.698730563,1716027741.4025826,297543.064108938,0.3653783749905415,FrameResult.SUCCESS,0.0
784,1716027741.6549613,297543.316482313,1716027742.0173173,297543.678843938,0.3623616250115447,FrameResult.LOW_CONFIDENCE,0.0
785,1716027742.2822924,297543.943817188,1716027742.6455398,297544.307066272,0.3632490840391256,FrameResult.NO_CHANGE,0.0
786,1716027742.8920534,297544.553577564,1716027743.2582188,297544.919745105,0.3661675410112366,FrameResult.NO_CHANGE,0.0
787,1716027743.4892526,297545.150776314,1716027743.856572,297545.518098481,0.3673221669741906,FrameResult.NO_CHANGE,0.0
788,1716027744.101445,297545.762969023,1716027744.1592557,297545.820782106,0.05781308299629018,FrameResult.JUNK_FRAME,0.0
789,1716027744.4000242,297546.061548606,1716027744.4628808,297546.124406981,0.06285837496398017,FrameResult.JUNK_FRAME,0.0
790,1716027744.7594614,297546.420985856,1716027745.123605,297546.785131565,0.36414570902707055,FrameResult.LOW_CONFIDENCE,0.0
791,1716027745.3575144,297547.019038523,1716027745.4162483,297547.077774398,0.05873587500536814,FrameResult.JUNK_FRAME,0.0
792,1716027745.646983,297547.308507898,1716027745.709095,297547.37062119,0.062113291991408914,FrameResult.JUNK_FRAME,0.0
793,1716027745.9635534,297547.625078773,1716027746.0251684,297547.686695065,0.06161629199050367,FrameResult.JUNK_FRAME,0.0
794,1716027746.2960994,297547.957620315,1716027746.3582346,297548.019761357,0.06214104196988046,FrameResult.JUNK_FRAME,0.0
795,1716027746.6706507,297548.332175565,1716027747.0351923,297548.696718899,0.3645433339988813,FrameResult.NO_CHANGE,0.0
796,1716027747.2955565,297548.957080816,1716027747.6586363,297549.320162566,0.36308174999430776,FrameResult.NO_CHANGE,0.0
797,1716027747.894918,297549.556442483,1716027747.9568996,297549.618425399,0.06198291602777317,FrameResult.JUNK_FRAME,0.0
798,1716027748.2757678,297549.937288233,1716027748.3361301,297549.997656608,0.060368374979589134,FrameResult.JUNK_FRAME,0.0
799,1716027748.5923526,297550.253877066,1716027748.6525657,297550.314092191,0.060215124976821244,FrameResult.JUNK_FRAME,0.0
800,1716027748.862139,297550.523664025,1716027748.9246511,297550.586177983,0.0625139579642564,FrameResult.JUNK_FRAME,0.0
801,1716027749.1823616,297550.843886483,1716027749.2433686,297550.904895442,0.06100895901909098,FrameResult.JUNK_FRAME,0.0
802,1716027749.5209818,297551.182506692,1716027749.5824666,297551.2439934,0.061486708000302315,FrameResult.JUNK_FRAME,0.0
803,1716027749.8200345,297551.481559442,1716027749.8834388,297551.544965692,0.06340624997392297,FrameResult.JUNK_FRAME,0.0
804,1716027750.1152425,297551.7767674,1716027750.4792025,297552.140729109,0.36396170902298763,FrameResult.SUCCESS,0.0
805,1716027750.722957,297552.384480526,1716027751.0851693,297552.746695734,0.3622152080060914,FrameResult.NO_CHANGE,0.0
806,1716027751.3618107,297553.023329984,1716027751.724384,297553.385910443,0.36258045898284763,FrameResult.NO_CHANGE,0.0
807,1716027751.947003,297553.608527151,1716027752.3112028,297553.972729193,0.364202041993849,FrameResult.NO_CHANGE,0.0
808,1716027752.5346708,297554.196195568,1716027752.5960755,297554.257601943,0.06140637496719137,FrameResult.JUNK_FRAME,0.0
809,1716027752.8553488,297554.516873693,1716027753.2207773,297554.882303652,0.36542995902709663,FrameResult.NO_CHANGE,0.0
810,1716027753.4913523,297555.152876402,1716027753.551328,297555.212854069,0.059977666998747736,FrameResult.JUNK_FRAME,0.0
811,1716027753.8282373,297555.489757902,1716027754.1921363,297555.853662569,0.3639046670286916,FrameResult.NO_CHANGE,0.0
812,1716027754.4268982,297556.088422694,1716027754.4872944,297556.148820902,0.06039820797741413,FrameResult.JUNK_FRAME,0.0
813,1716027754.7289906,297556.390515694,1716027754.7881973,297556.449723861,0.05920816701836884,FrameResult.JUNK_FRAME,0.0
814,1716027755.0551593,297556.716684444,1716027755.1151385,297556.776665361,0.05998091702349484,FrameResult.JUNK_FRAME,0.0
815,1716027755.413954,297557.07547907,1716027755.7776697,297557.439196195,0.3637171249720268,FrameResult.NO_CHANGE,0.0
816,1716027756.0552077,297557.716731528,1716027756.419528,297558.081054612,0.3643230840098113,FrameResult.NO_CHANGE,0.0
817,1716027756.704263,297558.365787404,1716027757.066015,297558.727541695,0.3617542909923941,FrameResult.NO_CHANGE,0.0
818,1716027757.3112936,297558.972817654,1716027757.37182,297559.033345862,0.060528207977768034,FrameResult.JUNK_FRAME,0.0
819,1716027757.596582,297559.258106779,1716027757.657438,297559.318964529,0.06085775000974536,FrameResult.JUNK_FRAME,0.0
820,1716027757.955577,297559.617102029,1716027758.3204315,297559.981958029,0.3648560000001453,FrameResult.NO_CHANGE,0.0
821,1716027758.6104434,297560.271966988,1716027758.6694434,297560.330969279,0.059002291003707796,FrameResult.JUNK_FRAME,0.0
822,1716027758.9037757,297560.565300863,1716027758.9637449,297560.625271238,0.05997037497581914,FrameResult.JUNK_FRAME,0.0
823,1716027759.2627184,297560.924243488,1716027759.323624,297560.985150655,0.06090716697508469,FrameResult.JUNK_FRAME,0.0
824,1716027759.5768309,297561.238356072,1716027759.638342,297561.299868613,0.061512541025877,FrameResult.JUNK_FRAME,0.0
825,1716027759.9422858,297561.603810863,1716027760.0011797,297561.662706363,0.0588955000275746,FrameResult.JUNK_FRAME,0.0
826,1716027760.214411,297561.87593628,1716027760.2767804,297561.938307197,0.06237091700313613,FrameResult.JUNK_FRAME,0.0
827,1716027760.4999952,297562.161516197,1716027760.8647356,297562.526261989,0.3647457920014858,FrameResult.NO_CHANGE,0.0
828,1716027761.0950685,297562.756593072,1716027761.4631035,297563.124630031,0.3680369590292685,FrameResult.SUCCESS,0.0
829,1716027761.7762077,297563.437732364,1716027762.143686,297563.805212614,0.3674802500172518,FrameResult.NO_CHANGE,0.0
830,1716027762.3722093,297564.03373399,1716027762.7396536,297564.401180115,0.3674461250193417,FrameResult.NO_CHANGE,0.0
831,1716027762.9856327,297564.647156948,1716027763.3541276,297565.015654365,0.36849741701735184,FrameResult.NO_CHANGE,0.0
832,1716027763.6284103,297565.289934074,1716027763.6358924,297565.297418282,0.007484208035748452,FrameResult.CV_ERROR,0.0
833,1716027763.8551583,297565.51668224,1716027764.2213502,297565.882876782,0.3661945419735275,FrameResult.NO_CHANGE,0.0
834,1716027764.4658735,297566.127397991,1716027764.4737258,297566.135251157,0.007853165967389941,FrameResult.CV_ERROR,0.0
835,1716027764.6960878,297566.357612157,1716027764.704355,297566.365880449,0.008268292003776878,FrameResult.CV_ERROR,0.0
836,1716027764.9867725,297566.648296866,1716027764.9947042,297566.656229866,0.007933000044431537,FrameResult.CV_ERROR,0.0
837,1716027765.3147821,297566.976305824,1716027765.6774542,297567.338980908,0.3626750839757733,FrameResult.NO_CHANGE,0.0
838,1716027765.9097483,297567.571272533,1716027766.2771237,297567.9386502,0.36737766704754904,FrameResult.NO_CHANGE,0.0
839,1716027766.5039105,297568.166601325,1716027766.5118668,297568.174558033,0.007956708024721593,FrameResult.CV_ERROR,0.0
840,1716027766.7966037,297568.459293241,1716027766.804592,297568.46728295,0.007989709032699466,FrameResult.CV_ERROR,0.0
841,1716027767.032706,297568.69539595,1716027767.0406792,297568.703370325,0.007974374981131405,FrameResult.CV_ERROR,0.0
842,1716027767.2978802,297568.960570658,1716027767.6623158,297569.325007992,0.36443733400665224,FrameResult.NO_CHANGE,0.0
843,1716027767.8898318,297569.552521992,1716027768.2552967,297569.917989159,0.365467166993767,FrameResult.NO_CHANGE,0.0
844,1716027768.4891646,297570.151854326,1716027768.8571098,297570.519802034,0.367947708000429,FrameResult.NO_CHANGE,0.0
845,1716027769.1137109,297570.776401409,1716027769.1216202,297570.784312076,0.007910666987299919,FrameResult.CV_ERROR,0.0
846,1716027769.4062111,297571.068901284,1716027769.769892,297571.432584659,0.36368337500607595,FrameResult.NO_CHANGE,0.0
847,1716027770.0451088,297571.707798326,1716027770.053337,297571.716028201,0.00822987500578165,FrameResult.CV_ERROR,0.0
848,1716027770.3499482,297572.012637951,1716027770.3599036,297572.02259516,0.009957208996638656,FrameResult.CV_ERROR,0.0
849,1716027770.6028275,297572.26551766,1716027770.6108887,297572.273579952,0.008062292006798089,FrameResult.CV_ERROR,0.0
850,1716027770.848805,297572.511495868,1716027770.855739,297572.518430452,0.006934584002010524,FrameResult.CV_ERROR,0.0
851,1716027771.1152437,297572.777933952,1716027771.123449,297572.786140493,0.008206541009712964,FrameResult.CV_ERROR,0.0
852,1716027771.391087,297573.05377816,1716027771.755746,297573.418438035,0.3646598749910481,FrameResult.NO_CHANGE,0.0
853,1716027772.0142787,297573.676969244,1716027772.022128,297573.684819452,0.00785020797047764,FrameResult.CV_ERROR,0.0
854,1716027772.2726533,297573.935343286,1716027772.2801824,297573.942874077,0.00753079098649323,FrameResult.CV_ERROR,0.0
855,1716027772.493138,297574.155828452,1716027772.5012538,297574.163945202,0.008116749988403171,FrameResult.CV_ERROR,0.0
856,1716027772.7336695,297574.396360119,1716027773.0973418,297574.760034078,0.3636739589856006,FrameResult.SUCCESS,0.0
857,1716027773.3198617,297574.982551661,1716027773.683014,297575.345706203,0.3631545419921167,FrameResult.NO_CHANGE,0.0
858,1716027773.9174342,297575.580124328,1716027773.9266205,297575.589311203,0.009186875016894192,FrameResult.CV_ERROR,0.0
859,1716027774.2031875,297575.86587812,1716027774.211001,297575.873692245,0.007814124983269721,FrameResult.CV_ERROR,0.0
860,1716027774.4746346,297576.137320412,1716027774.8380406,297576.500732912,0.363412500009872,FrameResult.NO_CHANGE,0.0
861,1716027775.0650952,297576.727785037,1716027775.0731142,297576.735805079,0.008020041976124048,FrameResult.CV_ERROR,0.0
862,1716027775.3711133,297577.033802787,1716027775.735707,297577.398399662,0.36459687497699633,FrameResult.NO_CHANGE,0.0
863,1716027775.99847,297577.661159454,1716027776.0062928,297577.668984621,0.007825167034752667,FrameResult.CV_ERROR,0.0
864,1716027776.2407198,297577.903408954,1716027776.2484753,297577.911166954,0.007758000050671399,FrameResult.CV_ERROR,0.0
865,1716027776.4767613,297578.139451871,1716027776.4847777,297578.147469329,0.008017458021640778,FrameResult.CV_ERROR,0.0
866,1716027776.7204127,297578.383103163,1716027777.0835779,297578.746270288,0.3631671250332147,FrameResult.NO_CHANGE,0.0
867,1716027777.374408,297579.037097996,1716027777.381907,297579.044598496,0.007500500010792166,FrameResult.CV_ERROR,0.0
868,1716027777.6528814,297579.315571997,1716027777.660831,297579.323522788,0.007950790983159095,FrameResult.CV_ERROR,0.0
869,1716027777.8801513,297579.54284108,1716027777.8887901,297579.551480955,0.008639874984510243,FrameResult.CV_ERROR,0.0
870,1716027778.1691008,297579.831791538,1716027778.177017,297579.839708497,0.007916959002614021,FrameResult.CV_ERROR,0.0
871,1716027778.472539,297580.135229205,1716027778.4807577,297580.143448372,0.008219167008064687,FrameResult.CV_ERROR,0.0
872,1716027778.7279754,297580.390665372,1716027778.7358563,297580.398547705,0.007882332953158766,FrameResult.CV_ERROR,0.0
873,1716027778.9696932,297580.632384414,1716027779.333932,297580.996624456,0.3642400419921614,FrameResult.NO_CHANGE,0.0
874,1716027779.63271,297581.295400081,1716027779.994073,297581.656765039,0.3613649579929188,FrameResult.NO_CHANGE,0.0
875,1716027780.2152097,297581.877899581,1716027780.2228467,297581.885538331,0.007638750015757978,FrameResult.CV_ERROR,0.0
876,1716027780.5070915,297582.169779248,1716027780.870595,297582.53328754,0.36350829200819135,FrameResult.NO_CHANGE,0.0
877,1716027781.085599,297582.748288623,1716027781.4505785,297583.113270707,0.3649820840219036,FrameResult.NO_CHANGE,0.0
878,1716027781.8322423,297583.49493279,1716027781.8394368,297583.502128415,0.007195624988526106,FrameResult.CV_ERROR,0.0
879,1716027782.1607761,297583.823466665,1716027782.1687639,297583.831455415,0.007988750003278255,FrameResult.CV_ERROR,0.0
880,1716027782.461011,297584.123701291,1716027782.8251703,297584.487862416,0.3641611250350252,FrameResult.NO_CHANGE,0.0
881,1716027783.0635986,297584.726288541,1716027783.0716383,297584.734329249,0.008040708024054766,FrameResult.CV_ERROR,0.0
882,1716027783.3666868,297585.029377124,1716027783.3748124,297585.037503333,0.008126209024339914,FrameResult.CV_ERROR,0.0
883,1716027783.6388342,297585.301523958,1716027783.6470222,297585.309713416,0.008189457992557436,FrameResult.CV_ERROR,0.0
884,1716027783.910221,297585.572911416,1716027783.9179542,297585.580645,0.007733583974186331,FrameResult.CV_ERROR,0.0
885,1716027784.1844316,297585.8471225,1716027784.5487506,297586.211443083,0.3643205830012448,FrameResult.SUCCESS,0.0
