seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715955370.3340893,225587.283355107,1715955370.385052,225587.334319857,0.05096475000027567,FrameResult.JUNK_FRAME,0.0
682,1715955370.4953678,225587.444634649,1715955370.5450923,225587.494360024,0.04972537499270402,FrameResult.JUNK_FRAME,0.0
683,1715955370.7042856,225587.65354744,1715955370.7656074,225587.714875149,0.061327709001488984,FrameResult.JUNK_FRAME,0.0
684,1715955370.8982215,225587.847487065,1715955370.9617617,225587.911029649,0.06354258398641832,FrameResult.JUNK_FRAME,0.0
685,1715955371.0878954,225588.037161191,1715955371.1463947,225588.095662524,0.05850133299827576,FrameResult.JUNK_FRAME,0.0
686,1715955371.271563,225588.220828857,1715955371.650055,225588.599322857,0.37849399997503497,FrameResult.SUCCESS,0.0
687,1715955371.775015,225588.724282774,1715955372.117954,225589.067222024,0.34293924999656156,FrameResult.NO_CHANGE,0.0
688,1715955372.3099508,225589.259217358,1715955372.316444,225589.265711066,0.006493708002381027,FrameResult.CV_ERROR,0.0
689,1715955372.4417048,225589.39097065,1715955372.8119373,225589.761205275,0.3702346249774564,FrameResult.NO_CHANGE,0.0
690,1715955372.9329143,225589.882181441,1715955372.9387603,225589.888027983,0.005846541986102238,FrameResult.CV_ERROR,0.0
691,1715955373.0785952,225590.027861317,1715955373.0864232,225590.035690025,0.007828707981389016,FrameResult.CV_ERROR,0.0
692,1715955373.2369843,225590.186250525,1715955373.2453744,225590.194641442,0.008390917006181553,FrameResult.CV_ERROR,0.0
693,1715955373.3697302,225590.318995858,1715955373.7426095,225590.6918774,0.37288154201814905,FrameResult.NO_CHANGE,0.0
694,1715955373.8683822,225590.817649692,1715955374.212235,225591.161502942,0.343853250000393,FrameResult.NO_CHANGE,0.0
695,1715955374.363118,225591.312385525,1715955374.7023656,225591.651630901,0.33924537600250915,FrameResult.NO_CHANGE,0.0
696,1715955374.8378994,225591.787166817,1715955375.178515,225592.127783026,0.34061620899592526,FrameResult.NO_CHANGE,0.0
697,1715955375.3279247,225592.277192026,1715955375.3357124,225592.284980026,0.007787999988067895,FrameResult.CV_ERROR,0.0
698,1715955375.4494572,225592.398723776,1715955375.4589355,225592.408202276,0.009478500025579706,FrameResult.CV_ERROR,0.0
699,1715955375.6225286,225592.571794901,1715955375.630683,225592.579950318,0.008155416988302022,FrameResult.CV_ERROR,0.0
700,1715955375.7953568,225592.744622901,1715955375.8041198,225592.753386859,0.008763958001509309,FrameResult.CV_ERROR,0.0
701,1715955375.9521294,225592.901395276,1715955376.3239543,225593.27322261,0.37182733399095014,FrameResult.SUCCESS,0.0
702,1715955376.4603014,225593.409568526,1715955376.7915745,225593.740842693,0.3312741669942625,FrameResult.LOW_CONFIDENCE,0.0
703,1715955376.9031155,225593.852383068,1715955377.2358477,225594.185115735,0.33273266698233783,FrameResult.NO_CHANGE,0.0
704,1715955377.3644798,225594.313747319,1715955377.4091399,225594.358407569,0.04466024998691864,FrameResult.JUNK_FRAME,0.0
705,1715955377.5173962,225594.466663694,1715955377.5620935,225594.511360777,0.04469708297983743,FrameResult.JUNK_FRAME,0.0
706,1715955377.702699,225594.651965777,1715955377.7556286,225594.704895902,0.05293012497713789,FrameResult.JUNK_FRAME,0.0
707,1715955377.9202676,225594.86953211,1715955377.9845061,225594.933773652,0.0642415420152247,FrameResult.JUNK_FRAME,0.0
708,1715955378.1566706,225595.105935486,1715955378.2199147,225595.169182069,0.063246582983993,FrameResult.JUNK_FRAME,0.0
709,1715955378.3932533,225595.342518694,1715955378.7630258,225595.712293611,0.3697749169950839,FrameResult.NO_CHANGE,0.0
710,1715955378.8985977,225595.847864903,1715955379.2373085,225596.186576486,0.338711583026452,FrameResult.NO_CHANGE,0.0
711,1715955379.3671563,225596.316423695,1715955379.4092255,225596.35849307,0.04206937499111518,FrameResult.JUNK_FRAME,0.0
712,1715955379.5517695,225596.501035861,1715955379.6049829,225596.55425032,0.05321445901063271,FrameResult.JUNK_FRAME,0.0
713,1715955379.7385075,225596.687772861,1715955379.7910151,225596.74028282,0.052509959001326934,FrameResult.JUNK_FRAME,0.0
714,1715955379.9177308,225596.866996778,1715955379.9727795,225596.922046986,0.05505020800046623,FrameResult.JUNK_FRAME,0.0
715,1715955380.1242518,225597.073517862,1715955380.189283,225597.138550237,0.06503237498691306,FrameResult.JUNK_FRAME,0.0
716,1715955380.3014102,225597.250677028,1715955380.6540706,225597.60333857,0.3526615420123562,FrameResult.NO_CHANGE,0.0
717,1715955380.782899,225597.732166529,1715955381.1174326,225598.066700487,0.334533957997337,FrameResult.SUCCESS,0.0
718,1715955381.2391126,225598.188380195,1715955381.5750465,225598.524314487,0.3359342920011841,FrameResult.NO_CHANGE,0.0
719,1715955381.6853485,225598.634616237,1715955382.0168028,225598.966070862,0.33145462500397116,FrameResult.NO_CHANGE,0.0
720,1715955382.230888,225599.180153779,1715955382.5965157,225599.545783488,0.36562970900558867,FrameResult.NO_CHANGE,0.0
721,1715955382.8226845,225599.771948988,1715955383.1877403,225600.137008405,0.3650594170030672,FrameResult.NO_CHANGE,0.0
722,1715955383.384046,225600.333310738,1715955383.390566,225600.33983353,0.006522791984025389,FrameResult.CV_ERROR,0.0
723,1715955383.5404477,225600.489713988,1715955383.908354,225600.857621988,0.3679079999856185,FrameResult.NO_CHANGE,0.0
724,1715955384.069546,225601.018813363,1715955384.4146183,225601.363886239,0.3450728759926278,FrameResult.NO_CHANGE,0.0
725,1715955384.6197708,225601.56903553,1715955384.6277282,225601.57699453,0.007959000009577721,FrameResult.CV_ERROR,0.0
726,1715955384.7548149,225601.70408078,1715955384.7631776,225601.71244378,0.008363000000827014,FrameResult.CV_ERROR,0.0
727,1715955384.9176438,225601.866909364,1715955384.9264479,225601.87571278,0.008803415985312313,FrameResult.CV_ERROR,0.0
728,1715955385.0646892,225602.013951322,1715955385.0729825,225602.022248364,0.008297041989862919,FrameResult.CV_ERROR,0.0
729,1715955385.2174833,225602.166748031,1715955385.2258403,225602.175106572,0.008358540973858908,FrameResult.CV_ERROR,0.0
730,1715955385.3725116,225602.321778322,1715955385.7382545,225602.687522489,0.3657441670075059,FrameResult.SUCCESS,0.0
731,1715955385.8774793,225602.826747114,1715955385.8843112,225602.833578989,0.006831874983618036,FrameResult.CV_ERROR,0.0
732,1715955386.0002599,225602.949525864,1715955386.3647573,225603.314025198,0.3644993339839857,FrameResult.NO_CHANGE,0.0
733,1715955386.5231574,225603.472424281,1715955386.531523,225603.480790823,0.00836654199520126,FrameResult.CV_ERROR,0.0
734,1715955386.6604848,225603.609750698,1715955386.6679769,225603.617244031,0.007493332988815382,FrameResult.CV_ERROR,0.0
735,1715955386.8187191,225603.767985323,1715955386.8268173,225603.776084281,0.008098958001937717,FrameResult.CV_ERROR,0.0
736,1715955386.9709783,225603.920244948,1715955386.978593,225603.92785999,0.007615042006364092,FrameResult.CV_ERROR,0.0
737,1715955387.1023626,225604.051628907,1715955387.4647772,225604.41404524,0.3624163329950534,FrameResult.NO_CHANGE,0.0
738,1715955387.5993783,225604.548645823,1715955387.6062062,225604.555474032,0.006828209006926045,FrameResult.CV_ERROR,0.0
739,1715955387.7299016,225604.67916799,1715955388.094094,225605.043362157,0.36419416702119634,FrameResult.NO_CHANGE,0.0
740,1715955388.2573845,225605.206651407,1715955388.2670462,225605.21631399,0.009662583004683256,FrameResult.CV_ERROR,0.0
741,1715955388.3832278,225605.332494657,1715955388.7468274,225605.696095241,0.3636005840089638,FrameResult.NO_CHANGE,0.0
742,1715955388.8762047,225605.825472574,1715955388.8830926,225605.832360491,0.006887916999403387,FrameResult.CV_ERROR,0.0
743,1715955388.992225,225605.941491199,1715955389.0012596,225605.950526616,0.009035417024279013,FrameResult.CV_ERROR,0.0
744,1715955389.1264799,225606.075746324,1715955389.1331933,225606.082460282,0.006713957991451025,FrameResult.CV_ERROR,0.0
745,1715955389.2833743,225606.232640741,1715955389.2905257,225606.239792824,0.007152083009714261,FrameResult.CV_ERROR,0.0
746,1715955389.404786,225606.354053283,1715955389.4087844,225606.358051783,0.003998500003945082,FrameResult.CV_ERROR,0.0
747,1715955389.5556676,225606.504932574,1715955389.5612478,225606.510515408,0.005582834011875093,FrameResult.CV_ERROR,0.0
748,1715955389.679325,225606.628591491,1715955389.6862817,225606.635549033,0.00695754200569354,FrameResult.CV_ERROR,0.0
749,1715955389.8023088,225606.751575324,1715955389.8094316,225606.758698949,0.007123625022359192,FrameResult.CV_ERROR,0.0
750,1715955389.9307117,225606.879978241,1715955390.2846098,225607.233875033,0.3538967920176219,FrameResult.SUCCESS,0.0
751,1715955390.4031432,225607.35241095,1715955390.7317967,225607.6810647,0.32865375000983477,FrameResult.NO_CHANGE,0.0
752,1715955390.8550613,225607.804328867,1715955390.8928561,225607.842123867,0.037795000011101365,FrameResult.JUNK_FRAME,0.0
753,1715955391.0293334,225607.97859495,1715955391.080038,225608.029305575,0.050710625015199184,FrameResult.JUNK_FRAME,0.0
754,1715955391.1925945,225608.141860992,1715955391.5567877,225608.5060557,0.36419470800319687,FrameResult.NO_CHANGE,0.0
755,1715955391.6755867,225608.624854284,1715955392.0172899,225608.966558076,0.3417037920153234,FrameResult.NO_CHANGE,0.0
756,1715955392.1549323,225609.104199367,1715955392.5021982,225609.451466367,0.34726700000464916,FrameResult.NO_CHANGE,0.0
757,1715955392.6455321,225609.594799742,1715955392.9941647,225609.943432743,0.34863300100550987,FrameResult.NO_CHANGE,0.0
758,1715955393.1448057,225610.094072701,1715955393.1889534,225610.138220368,0.04414766700938344,FrameResult.JUNK_FRAME,0.0
759,1715955393.31946,225610.268726243,1715955393.3722575,225610.321525326,0.05279908300144598,FrameResult.JUNK_FRAME,0.0
760,1715955393.5006511,225610.449916118,1715955393.558341,225610.507608826,0.05769270801101811,FrameResult.JUNK_FRAME,0.0
761,1715955393.6758435,225610.625110285,1715955393.7296362,225610.678903701,0.053793415980180725,FrameResult.JUNK_FRAME,0.0
762,1715955393.8792548,225610.828519951,1715955393.9406245,225610.889892243,0.061372291995212436,FrameResult.JUNK_FRAME,0.0
763,1715955394.05971,225611.008970952,1715955394.1166027,225611.06587041,0.05689945799531415,FrameResult.JUNK_FRAME,0.0
764,1715955394.2327924,225611.182058285,1715955394.5948849,225611.544152702,0.3620944170106668,FrameResult.NO_CHANGE,0.0
765,1715955394.746587,225611.695854494,1715955395.0944958,225612.04376366,0.3479091660119593,FrameResult.SUCCESS,0.0
766,1715955395.242052,225612.191319619,1715955395.5861754,225612.535443369,0.3441237499937415,FrameResult.LOW_CONFIDENCE,0.0
767,1715955395.799056,225612.748316786,1715955396.168108,225613.117376161,0.3690593750216067,FrameResult.LOW_CONFIDENCE,0.0
768,1715955396.3974993,225613.346764994,1715955396.4630606,225613.412328078,0.0655630840046797,FrameResult.JUNK_FRAME,0.0
769,1715955396.5915964,225613.540861369,1715955396.9559464,225613.905214536,0.3643531670095399,FrameResult.NO_CHANGE,0.0
770,1715955397.0937011,225614.042968578,1715955397.437025,225614.386292911,0.3433243329927791,FrameResult.NO_CHANGE,0.0
771,1715955397.5578818,225614.507149662,1715955397.594151,225614.543418412,0.03626875000190921,FrameResult.JUNK_FRAME,0.0
772,1715955397.7348578,225614.684123453,1715955397.783667,225614.73293462,0.048811167012900114,FrameResult.JUNK_FRAME,0.0
773,1715955397.9008248,225614.850091287,1715955397.9512634,225614.900531245,0.0504399579949677,FrameResult.JUNK_FRAME,0.0
774,1715955398.0828564,225615.032122537,1715955398.1404786,225615.089746453,0.05762391601456329,FrameResult.JUNK_FRAME,0.0
775,1715955398.295986,225615.246614536,1715955398.3570473,225615.307677911,0.061063375003868714,FrameResult.JUNK_FRAME,0.0
776,1715955398.4672182,225615.417847619,1715955398.516151,225615.466781286,0.04893366698524915,FrameResult.JUNK_FRAME,0.0
777,1715955398.6481702,225615.598798578,1715955398.7043953,225615.655025619,0.05622704100096598,FrameResult.JUNK_FRAME,0.0
778,1715955398.8579056,225615.808533453,1715955398.9184048,225615.869035036,0.06050158300786279,FrameResult.JUNK_FRAME,0.0
779,1715955399.0261984,225615.976827203,1715955399.0784485,225616.029079036,0.05225183299626224,FrameResult.JUNK_FRAME,0.0
780,1715955399.1877031,225616.13833212,1715955399.238182,225616.188812661,0.05048054101644084,FrameResult.JUNK_FRAME,0.0
781,1715955399.3558335,225616.306461578,1715955399.7208405,225616.67147112,0.36500954200164415,FrameResult.SUCCESS,0.0
782,1715955399.8721406,225616.822770245,1715955400.2280595,225617.178690453,0.3559202080068644,FrameResult.NO_CHANGE,0.0
783,1715955400.3770154,225617.327644995,1715955400.7249427,225617.675573329,0.34792833399842493,FrameResult.NO_CHANGE,0.0
784,1715955400.879864,225617.830494037,1715955400.888277,225617.838907162,0.008413124975049868,FrameResult.CV_ERROR,0.0
785,1715955401.0148194,225617.965448621,1715955401.0224025,225617.973029412,0.007580791017971933,FrameResult.CV_ERROR,0.0
786,1715955401.1576257,225618.108254079,1715955401.165271,225618.115900787,0.0076467079925350845,FrameResult.CV_ERROR,0.0
787,1715955401.329587,225618.280215579,1715955401.3376179,225618.288247621,0.008032042009290308,FrameResult.CV_ERROR,0.0
788,1715955401.4876592,225618.438288537,1715955401.494261,225618.444890329,0.006601792003493756,FrameResult.CV_ERROR,0.0
789,1715955401.631683,225618.582307662,1715955401.639213,225618.589842496,0.007534834003308788,FrameResult.CV_ERROR,0.0
790,1715955401.7875302,225618.738159079,1715955401.7958887,225618.746517704,0.008358625025721267,FrameResult.CV_ERROR,0.0
791,1715955401.948149,225618.898778329,1715955402.321965,225619.272595704,0.3738173750170972,FrameResult.NO_CHANGE,0.0
792,1715955402.4877408,225619.438369996,1715955402.8442488,225619.794879455,0.356509459001245,FrameResult.NO_CHANGE,0.0
793,1715955402.9898038,225619.940433538,1715955402.9972515,225619.947882163,0.007448624994140118,FrameResult.CV_ERROR,0.0
794,1715955403.1210783,225620.071706788,1715955403.1288295,225620.079459038,0.007752250006888062,FrameResult.CV_ERROR,0.0
795,1715955403.258029,225620.20865733,1715955403.2648985,225620.215524455,0.0068671250191982836,FrameResult.CV_ERROR,0.0
796,1715955403.3889873,225620.339616288,1715955403.7605228,225620.71115358,0.3715372919978108,FrameResult.NO_CHANGE,0.0
797,1715955403.9139123,225620.864542372,1715955403.9223433,225620.872973497,0.008431124995695427,FrameResult.CV_ERROR,0.0
798,1715955404.070493,225621.021121372,1715955404.4421833,225621.392813914,0.3716925419867039,FrameResult.SUCCESS,0.0
799,1715955404.5943234,225621.544953581,1715955404.9420028,225621.892633414,0.3476798330084421,FrameResult.NO_CHANGE,0.0
800,1715955405.0680819,225622.018711997,1715955405.4136703,225622.364300914,0.3455889169999864,FrameResult.NO_CHANGE,0.0
801,1715955405.523367,225622.473997206,1715955405.5290117,225622.479642289,0.005645083001581952,FrameResult.CV_ERROR,0.0
802,1715955405.6816368,225622.632264748,1715955405.6895201,225622.640149998,0.007885250000981614,FrameResult.CV_ERROR,0.0
803,1715955405.8155882,225622.766212789,1715955406.1836689,225623.134299373,0.3680865839996841,FrameResult.NO_CHANGE,0.0
804,1715955406.3106751,225623.261305665,1715955406.654867,225623.605497748,0.34419208302279003,FrameResult.NO_CHANGE,0.0
805,1715955406.8113441,225623.761973832,1715955406.819766,225623.770396373,0.008422540995525196,FrameResult.CV_ERROR,0.0
806,1715955406.967634,225623.918262832,1715955407.329603,225624.280233707,0.36197087497566827,FrameResult.NO_CHANGE,0.0
807,1715955407.4424129,225624.393043249,1715955407.778819,225624.729449707,0.3364064579945989,FrameResult.NO_CHANGE,0.0
808,1715955407.9150517,225624.865681832,1715955407.9219003,225624.87253029,0.006848458026070148,FrameResult.CV_ERROR,0.0
809,1715955408.0592782,225625.009907374,1715955408.0672178,225625.017847374,0.00793999998131767,FrameResult.CV_ERROR,0.0
810,1715955408.2139337,225625.164562832,1715955408.2225313,225625.173160916,0.008598083979450166,FrameResult.CV_ERROR,0.0
811,1715955408.3356252,225625.286253624,1715955408.343091,225625.293720624,0.007466999988537282,FrameResult.CV_ERROR,0.0
812,1715955408.4694765,225625.420102332,1715955408.4771852,225625.427814874,0.007712542021181434,FrameResult.CV_ERROR,0.0
813,1715955408.61116,225625.561789041,1715955408.6189039,225625.569533416,0.007744375005131587,FrameResult.CV_ERROR,0.0
814,1715955408.7555902,225625.706219374,1715955409.1241734,225626.074804166,0.3685847920132801,FrameResult.SUCCESS,0.0
