seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715961665.9468632,231883.079766765,1715961665.9909048,231883.123808765,0.04404199999407865,FrameResult.JUNK_FRAME,0.0
682,1715961666.0985067,231883.231410515,1715961666.1466856,231883.279589807,0.04817929200362414,FrameResult.JUNK_FRAME,0.0
683,1715961666.268295,231883.401198307,1715961666.318347,231883.45125114,0.05005283301579766,FrameResult.JUNK_FRAME,0.0
684,1715961666.431146,231883.564048682,1715961666.480835,231883.61373914,0.04969045802135952,FrameResult.JUNK_FRAME,0.0
685,1715961666.6387227,231883.771624474,1715961666.6992993,231883.832203432,0.060578957985853776,FrameResult.JUNK_FRAME,0.0
686,1715961666.820382,231883.95328064,1715961666.8754518,231884.008355974,0.055075333977583796,FrameResult.JUNK_FRAME,0.0
687,1715961667.00646,231884.13936264,1715961667.3838792,231884.516783474,0.37742083400371484,FrameResult.SUCCESS,0.0
688,1715961667.5393863,231884.672289599,1715961667.5477827,231884.680686599,0.008396999997785315,FrameResult.CV_ERROR,0.0
689,1715961667.6837869,231884.816689849,1715961668.062643,231885.195547058,0.37885720902704634,FrameResult.NO_CHANGE,0.0
690,1715961668.1755285,231885.308432474,1715961668.1812303,231885.314134308,0.005701833986677229,FrameResult.CV_ERROR,0.0
691,1715961668.30653,231885.439431974,1715961668.314903,231885.447806183,0.00837420899188146,FrameResult.CV_ERROR,0.0
692,1715961668.464718,231885.597619808,1715961668.4724562,231885.605359266,0.007739458000287414,FrameResult.CV_ERROR,0.0
693,1715961668.6039004,231885.736802516,1715961668.6118755,231885.7447781,0.007975583983352408,FrameResult.CV_ERROR,0.0
694,1715961668.7453732,231885.878274183,1715961668.7542255,231885.887127391,0.008853208011714742,FrameResult.CV_ERROR,0.0
695,1715961668.9083624,231886.041264683,1715961668.9164984,231886.049401558,0.008136874996125698,FrameResult.CV_ERROR,0.0
696,1715961669.0369055,231886.169806766,1715961669.0445745,231886.177476975,0.0076702089863829315,FrameResult.CV_ERROR,0.0
697,1715961669.1806004,231886.324304266,1715961669.18814,231886.331846808,0.007542542007286102,FrameResult.CV_ERROR,0.0
698,1715961669.3095856,231886.453291933,1715961669.3173354,231886.461041683,0.007749750016955659,FrameResult.CV_ERROR,0.0
699,1715961669.4949882,231886.638694308,1715961669.5028713,231886.646577808,0.00788349998765625,FrameResult.CV_ERROR,0.0
700,1715961669.643368,231886.787072058,1715961669.651208,231886.794914641,0.00784258299972862,FrameResult.CV_ERROR,0.0
701,1715961669.7835803,231886.927286016,1715961669.792014,231886.935720766,0.008434749994194135,FrameResult.CV_ERROR,0.0
702,1715961669.9209316,231887.064637308,1715961670.3009768,231887.4446846,0.380047291982919,FrameResult.NO_CHANGE,0.0
703,1715961670.4425046,231887.58621185,1715961670.4493763,231887.593083683,0.006871833000332117,FrameResult.CV_ERROR,0.0
704,1715961670.5610073,231887.704713183,1715961670.9429598,231888.086667808,0.38195462501607835,FrameResult.NO_CHANGE,0.0
705,1715961671.0775044,231888.221211683,1715961671.4324393,231888.576147184,0.3549355010036379,FrameResult.NO_CHANGE,0.0
706,1715961671.5508835,231888.694591017,1715961671.5566537,231888.700362017,0.005770999996457249,FrameResult.CV_ERROR,0.0
707,1715961671.6895611,231888.833261934,1715961672.0758376,231889.219545642,0.3862837080087047,FrameResult.SUCCESS,0.0
708,1715961672.1899972,231889.333704892,1715961672.5427527,231889.686460809,0.35275591700337827,FrameResult.NO_CHANGE,0.0
709,1715961672.6915998,231889.835306726,1715961672.7375853,231889.881292809,0.04598608301603235,FrameResult.JUNK_FRAME,0.0
710,1715961672.8874528,231890.031159226,1715961672.9476235,231890.091331226,0.06017199999769218,FrameResult.JUNK_FRAME,0.0
711,1715961673.0881288,231890.231835059,1715961673.4742117,231890.617919268,0.3860842089925427,FrameResult.NO_CHANGE,0.0
712,1715961673.6318636,231890.775570935,1715961673.6793454,231890.823052893,0.047481958026764914,FrameResult.JUNK_FRAME,0.0
713,1715961673.8280401,231890.971746393,1715961673.8915703,231891.035278435,0.06353204199695028,FrameResult.JUNK_FRAME,0.0
714,1715961674.0400414,231891.183747393,1715961674.105619,231891.24932656,0.06557916701422073,FrameResult.JUNK_FRAME,0.0
715,1715961674.2434676,231891.387173977,1715961674.3056304,231891.449338435,0.062164457980543375,FrameResult.JUNK_FRAME,0.0
716,1715961674.4325867,231891.576292852,1715961674.8157544,231891.959462435,0.38316958301584236,FrameResult.NO_CHANGE,0.0
717,1715961674.961223,231892.104930435,1715961675.3246417,231892.468349852,0.36341941700084135,FrameResult.NO_CHANGE,0.0
718,1715961675.4717815,231892.615488477,1715961675.5164628,231892.660170144,0.044681667000986636,FrameResult.JUNK_FRAME,0.0
719,1715961675.6649907,231892.808696686,1715961675.7228086,231892.866515936,0.05781925001065247,FrameResult.JUNK_FRAME,0.0
720,1715961675.834391,231892.978097352,1715961675.8871741,231893.030881769,0.05278441699920222,FrameResult.JUNK_FRAME,0.0
721,1715961676.0092447,231893.152951269,1715961676.062567,231893.206274811,0.053323542000725865,FrameResult.JUNK_FRAME,0.0
722,1715961676.2200663,231893.363772769,1715961676.2829895,231893.426697186,0.06292441699770279,FrameResult.JUNK_FRAME,0.0
723,1715961676.4343512,231893.578057353,1715961676.8156652,231893.959372978,0.38131562498165295,FrameResult.SUCCESS,0.0
724,1715961676.9674456,231894.111152228,1715961677.3284202,231894.47212802,0.36097579199122265,FrameResult.NO_CHANGE,0.0
725,1715961677.4449291,231894.588636728,1715961677.7971969,231894.94090477,0.3522680419846438,FrameResult.NO_CHANGE,0.0
726,1715961677.915442,231895.059149312,1715961677.921548,231895.065255562,0.006106249988079071,FrameResult.CV_ERROR,0.0
727,1715961678.0382,231895.18190552,1715961678.045335,231895.189042228,0.007136708009056747,FrameResult.CV_ERROR,0.0
728,1715961678.1710792,231895.31478552,1715961678.1788611,231895.32256777,0.007782250002492219,FrameResult.CV_ERROR,0.0
729,1715961678.3084455,231895.452147854,1715961678.6934187,231895.837126604,0.3849787499930244,FrameResult.NO_CHANGE,0.0
730,1715961678.8600085,231896.003714937,1715961678.8706994,231896.014406812,0.010691875009797513,FrameResult.CV_ERROR,0.0
731,1715961678.9824133,231896.126119896,1715961679.3639271,231896.507634812,0.3815149159927387,FrameResult.LOW_CONFIDENCE,0.0
732,1715961679.4925096,231896.636217146,1715961679.4994817,231896.643189437,0.006972290982957929,FrameResult.CV_ERROR,0.0
733,1715961679.6422713,231896.785977104,1715961679.649923,231896.793629104,0.007652000000234693,FrameResult.CV_ERROR,0.0
734,1715961679.7787364,231896.922437646,1715961680.162799,231897.306506729,0.38406908299657516,FrameResult.NO_CHANGE,0.0
735,1715961680.2755973,231897.419304396,1715961680.2814243,231897.425132355,0.005827959015732631,FrameResult.CV_ERROR,0.0
736,1715961680.4182444,231897.56194598,1715961680.4281693,231897.571875521,0.009929541003657505,FrameResult.CV_ERROR,0.0
737,1715961680.5711107,231897.714816605,1715961680.5790553,231897.722761855,0.007945249992189929,FrameResult.CV_ERROR,0.0
738,1715961680.7041867,231897.847891188,1715961680.7119737,231897.855680521,0.0077893330017104745,FrameResult.CV_ERROR,0.0
739,1715961680.8592021,231898.002907771,1715961680.8669658,231898.01067223,0.007764459005557001,FrameResult.CV_ERROR,0.0
740,1715961681.0022724,231898.145977938,1715961681.010217,231898.153922855,0.007944917015265673,FrameResult.CV_ERROR,0.0
741,1715961681.160133,231898.303835563,1715961681.5400093,231898.683717147,0.3798815839982126,FrameResult.SUCCESS,0.0
742,1715961681.6584764,231898.802183939,1715961682.0075321,231899.151240022,0.3490560830105096,FrameResult.NO_CHANGE,0.0
743,1715961682.1436393,231899.287346689,1715961682.5017655,231899.645473314,0.3581266250112094,FrameResult.NO_CHANGE,0.0
744,1715961682.637185,231899.780892272,1715961682.6797714,231899.823478939,0.042586666997522116,FrameResult.JUNK_FRAME,0.0
745,1715961682.7900295,231899.933737022,1715961683.1506755,231900.294383439,0.36064641701523215,FrameResult.NO_CHANGE,0.0
746,1715961683.2705405,231900.414248231,1715961683.6201901,231900.763898189,0.3496499579923693,FrameResult.NO_CHANGE,0.0
747,1715961683.734894,231900.878601731,1715961684.0870018,231901.230709773,0.3521080419886857,FrameResult.NO_CHANGE,0.0
748,1715961684.2091198,231901.352827356,1715961684.2500806,231901.393788065,0.04096070901141502,FrameResult.JUNK_FRAME,0.0
749,1715961684.4358597,231901.579565815,1715961684.5014002,231901.645107523,0.06554170802701265,FrameResult.JUNK_FRAME,0.0
750,1715961684.6453881,231901.789094315,1715961684.7086792,231901.852386565,0.06329225000808947,FrameResult.JUNK_FRAME,0.0
751,1715961684.8391669,231901.982872982,1715961684.8997908,231902.043497773,0.060624791018199176,FrameResult.JUNK_FRAME,0.0
752,1715961685.0201476,231902.163853773,1715961685.0754776,231902.219185065,0.05533129200921394,FrameResult.JUNK_FRAME,0.0
753,1715961685.2078545,231902.351561399,1715961685.2666845,231902.410391899,0.05883049999829382,FrameResult.JUNK_FRAME,0.0
754,1715961685.4262192,231902.569925232,1715961685.49079,231902.63449719,0.0645719580061268,FrameResult.JUNK_FRAME,0.0
755,1715961685.6138744,231902.757580899,1715961685.670805,231902.814512524,0.056931625003926456,FrameResult.JUNK_FRAME,0.0
756,1715961685.8175159,231902.961221774,1715961686.198046,231903.341753899,0.38053212501108646,FrameResult.SUCCESS,0.0
757,1715961686.3094156,231903.453123149,1715961686.659617,231903.803325024,0.3502018750004936,FrameResult.NO_CHANGE,0.0
758,1715961686.7978635,231903.941570941,1715961687.1547801,231904.298488024,0.35691708300146274,FrameResult.NO_CHANGE,0.0
759,1715961687.376416,231904.520122025,1715961687.7600715,231904.903779358,0.3836573330045212,FrameResult.NO_CHANGE,0.0
760,1715961688.0327168,231905.176423275,1715961688.0410297,231905.184736317,0.008313041995279491,FrameResult.CV_ERROR,0.0
761,1715961688.160375,231905.304080108,1715961688.1684554,231905.31216115,0.008081042004050687,FrameResult.CV_ERROR,0.0
762,1715961688.2955291,231905.439234525,1715961688.3037462,231905.447453025,0.00821850000647828,FrameResult.CV_ERROR,0.0
763,1715961688.4414253,231905.585131025,1715961688.8206167,231905.96432465,0.37919362500542775,FrameResult.NO_CHANGE,0.0
764,1715961688.9801283,231906.123835817,1715961688.9886017,231906.13230915,0.008473333000438288,FrameResult.CV_ERROR,0.0
765,1715961689.1385825,231906.282289192,1715961689.1460621,231906.28976915,0.007479958003386855,FrameResult.CV_ERROR,0.0
766,1715961689.2794728,231906.423179859,1715961689.285005,231906.428711859,0.005531999981030822,FrameResult.CV_ERROR,0.0
767,1715961689.4284153,231906.572122026,1715961689.8055754,231906.949283359,0.3771613329881802,FrameResult.NO_CHANGE,0.0
768,1715961689.935003,231907.078710651,1715961689.9416413,231907.085348526,0.006637874990701675,FrameResult.CV_ERROR,0.0
769,1715961690.063723,231907.207429609,1715961690.0716817,231907.215387984,0.007958375004818663,FrameResult.CV_ERROR,0.0
770,1715961690.212074,231907.355780484,1715961690.2200289,231907.363735526,0.007955042005050927,FrameResult.CV_ERROR,0.0
771,1715961690.3701608,231907.513867068,1715961690.378434,231907.522140359,0.008273291023215279,FrameResult.CV_ERROR,0.0
772,1715961690.5118332,231907.655538859,1715961690.8905513,231908.034259276,0.3787204170075711,FrameResult.SUCCESS,0.0
773,1715961691.0156357,231908.15934311,1715961691.3655078,231908.50921561,0.3498725000245031,FrameResult.NO_CHANGE,0.0
774,1715961691.513806,231908.657512818,1715961691.8719733,231909.015681318,0.3581685000099242,FrameResult.NO_CHANGE,0.0
775,1715961692.0109284,231909.154635777,1715961692.3651009,231909.508808735,0.3541729580028914,FrameResult.NO_CHANGE,0.0
776,1715961692.5015314,231909.645238902,1715961692.8557413,231909.999449111,0.3542102089850232,FrameResult.NO_CHANGE,0.0
777,1715961692.9736545,231910.117362194,1715961692.9795775,231910.123284736,0.005922542011830956,FrameResult.CV_ERROR,0.0
778,1715961693.1091442,231910.252849944,1715961693.1171365,231910.260842944,0.007993000006536022,FrameResult.CV_ERROR,0.0
779,1715961693.257181,231910.400886444,1715961693.265147,231910.408853194,0.007966750010382384,FrameResult.CV_ERROR,0.0
780,1715961693.4101875,231910.553894027,1715961693.4180596,231910.561760277,0.007866250001825392,FrameResult.CV_ERROR,0.0
781,1715961693.5610368,231910.704744236,1715961693.5655754,231910.709282569,0.004538333014352247,FrameResult.CV_ERROR,0.0
782,1715961693.7011945,231910.844899903,1715961693.7089198,231910.852626403,0.007726500014541671,FrameResult.CV_ERROR,0.0
783,1715961693.8477345,231910.991441194,1715961693.855246,231910.998952611,0.007511417003115639,FrameResult.CV_ERROR,0.0
784,1715961694.0285177,231911.172224028,1715961694.0359564,231911.179663319,0.0074392909882590175,FrameResult.CV_ERROR,0.0
785,1715961694.1581287,231911.301835069,1715961694.1627085,231911.306415236,0.004580167005769908,FrameResult.CV_ERROR,0.0
786,1715961694.2770255,231911.420731861,1715961694.285472,231911.429178778,0.008446916996035725,FrameResult.CV_ERROR,0.0
787,1715961694.414062,231911.557768278,1715961694.4219635,231911.565670361,0.007902082987129688,FrameResult.CV_ERROR,0.0
788,1715961694.591614,231911.735319653,1715961694.6002352,231911.743941445,0.008621791988844052,FrameResult.CV_ERROR,0.0
789,1715961694.7358937,231911.879599736,1715961694.7435744,231911.887280611,0.007680874987272546,FrameResult.CV_ERROR,0.0
790,1715961694.8754892,231912.019195111,1715961694.8834665,231912.027173611,0.00797849998343736,FrameResult.CV_ERROR,0.0
791,1715961695.0355036,231912.179209945,1715961695.0429344,231912.186641445,0.007431500009261072,FrameResult.CV_ERROR,0.0
792,1715961695.2084124,231912.352119112,1715961695.5925112,231912.736219028,0.38409991600201465,FrameResult.SUCCESS,0.0
793,1715961695.735825,231912.87953232,1715961696.0958838,231913.239591737,0.3600594169984106,FrameResult.NO_CHANGE,0.0
794,1715961696.2541244,231913.39783157,1715961696.299925,231913.443632445,0.04580087499925867,FrameResult.JUNK_FRAME,0.0
795,1715961696.4294014,231913.573107987,1715961696.4808693,231913.624577029,0.05146904199500568,FrameResult.JUNK_FRAME,0.0
796,1715961696.5932674,231913.736973737,1715961696.9639072,231914.107615237,0.3706415000197012,FrameResult.NO_CHANGE,0.0
797,1715961697.1077988,231914.251505946,1715961697.469,231914.612708029,0.36120208297506906,FrameResult.NO_CHANGE,0.0
798,1715961697.617994,231914.761701279,1715961697.6644955,231914.808202696,0.04650141700403765,FrameResult.JUNK_FRAME,0.0
799,1715961697.7708564,231914.91456353,1715961697.8201997,231914.96390728,0.04934374999720603,FrameResult.JUNK_FRAME,0.0
800,1715961697.9765449,231915.120250905,1715961698.0399954,231915.183702905,0.0634520000021439,FrameResult.JUNK_FRAME,0.0
801,1715961698.1774278,231915.321133821,1715961698.5614998,231915.705207822,0.38407400099094957,FrameResult.NO_CHANGE,0.0
802,1715961698.68727,231915.830977197,1715961698.7261658,231915.869873363,0.03889616599190049,FrameResult.JUNK_FRAME,0.0
803,1715961698.8646588,231916.00836503,1715961698.9154196,231916.05912728,0.05076225000084378,FrameResult.JUNK_FRAME,0.0
804,1715961699.070062,231916.213766155,1715961699.1299708,231916.276564405,0.06279825000092387,FrameResult.JUNK_FRAME,0.0
805,1715961699.2651966,231916.411788405,1715961699.3275924,231916.474186155,0.062397750007221475,FrameResult.JUNK_FRAME,0.0
806,1715961699.4528782,231916.599470405,1715961699.5095286,231916.656122447,0.05665204199613072,FrameResult.JUNK_FRAME,0.0
807,1715961699.6717286,231916.818321155,1715961699.7349744,231916.881568155,0.06324699998367578,FrameResult.JUNK_FRAME,0.0
808,1715961699.8493667,231916.995958822,1715961700.2270997,231917.373693864,0.37773504201322794,FrameResult.SUCCESS,0.0
809,1715961700.3524458,231917.49903953,1715961700.7091842,231917.855778406,0.3567388759984169,FrameResult.NO_CHANGE,0.0
810,1715961700.8614004,231918.007993739,1715961700.9089882,231918.055581614,0.047587874985765666,FrameResult.JUNK_FRAME,0.0
811,1715961701.0325315,231918.179123989,1715961701.4048953,231918.551489239,0.3723652500193566,FrameResult.NO_CHANGE,0.0
812,1715961701.52425,231918.670843906,1715961701.880428,231919.027022156,0.3561782499891706,FrameResult.NO_CHANGE,0.0
813,1715961701.9950337,231919.141627573,1715961702.3470347,231919.493628531,0.3520009579951875,FrameResult.NO_CHANGE,0.0
814,1715961702.4634914,231919.610084906,1715961702.4999168,231919.64651074,0.03642583402688615,FrameResult.JUNK_FRAME,0.0
815,1715961702.622679,231919.76927274,1715961702.6701293,231919.816723032,0.04745029201149009,FrameResult.JUNK_FRAME,0.0
816,1715961702.7944798,231919.941072365,1715961702.844398,231919.990991657,0.04991929198149592,FrameResult.JUNK_FRAME,0.0
817,1715961702.9613955,231920.107987615,1715961703.3329265,231920.479520615,0.3715329999977257,FrameResult.NO_CHANGE,0.0
818,1715961703.4850857,231920.631678699,1715961703.8504605,231920.997054407,0.3653757080028299,FrameResult.NO_CHANGE,0.0
819,1715961704.0070612,231921.153654449,1715961704.053589,231921.200182449,0.04652800000621937,FrameResult.JUNK_FRAME,0.0
820,1715961704.1832097,231921.329799866,1715961704.5542438,231921.700837824,0.37103795798611827,FrameResult.NO_CHANGE,0.0
821,1715961704.6840122,231921.830605908,1715961705.0465064,231922.193100533,0.3624946250056382,FrameResult.SUCCESS,0.0
822,1715961705.1643038,231922.310897616,1715961705.5213978,231922.667991908,0.3570942920050584,FrameResult.NO_CHANGE,0.0
823,1715961705.7027998,231922.849392533,1715961705.7116232,231922.858216575,0.008824041986372322,FrameResult.CV_ERROR,0.0
824,1715961705.8371751,231922.98376795,1715961705.844673,231922.991265658,0.00749770799302496,FrameResult.CV_ERROR,0.0
825,1715961706.0020573,231923.148649866,1715961706.0096512,231923.156243866,0.007593999995151535,FrameResult.CV_ERROR,0.0
826,1715961706.1657283,231923.312321242,1715961706.5536284,231923.70022245,0.3879012079851236,FrameResult.NO_CHANGE,0.0
827,1715961706.7103345,231923.856927658,1715961706.7188468,231923.865440408,0.008512750006048009,FrameResult.CV_ERROR,0.0
828,1715961706.8346531,231923.981246117,1715961706.8421857,231923.988778034,0.0075319169845897704,FrameResult.CV_ERROR,0.0
829,1715961706.95877,231924.105362617,1715961707.3442457,231924.4908397,0.3854770830075722,FrameResult.NO_CHANGE,0.0
830,1715961707.47255,231924.619143617,1715961707.4791498,231924.625743867,0.006600250024348497,FrameResult.CV_ERROR,0.0
831,1715961707.6321843,231924.778777076,1715961707.639861,231924.786453826,0.0076767500140704215,FrameResult.CV_ERROR,0.0
832,1715961707.7920358,231924.938628326,1715961707.7995594,231924.946152367,0.0075240409933030605,FrameResult.CV_ERROR,0.0
833,1715961707.946139,231925.092731784,1715961707.9541583,231925.100751701,0.008019916975172237,FrameResult.CV_ERROR,0.0
834,1715961708.0710888,231925.217681284,1715961708.460249,231925.606842868,0.3891615839966107,FrameResult.NO_CHANGE,0.0
835,1715961708.5829682,231925.729562201,1715961708.5896494,231925.736243451,0.00668125000083819,FrameResult.CV_ERROR,0.0
836,1715961708.7394753,231925.886067243,1715961708.7471154,231925.893708576,0.0076413330098148435,FrameResult.CV_ERROR,0.0
837,1715961708.901243,231926.047835243,1715961708.9091377,231926.055730451,0.007895207992987707,FrameResult.CV_ERROR,0.0
838,1715961709.029702,231926.176294243,1715961709.0373764,231926.183969451,0.007675208005821332,FrameResult.CV_ERROR,0.0
839,1715961709.2063153,231926.352908201,1715961709.2139804,231926.360573035,0.0076648340036626905,FrameResult.CV_ERROR,0.0
840,1715961709.3550403,231926.501632326,1715961709.362927,231926.50951941,0.007887084007961676,FrameResult.CV_ERROR,0.0
841,1715961709.539457,231926.68604866,1715961709.9255152,231927.072109243,0.38606058299774304,FrameResult.SUCCESS,0.0
842,1715961710.0788646,231927.225458202,1715961710.4338627,231927.580456827,0.35499862500000745,FrameResult.NO_CHANGE,0.0
843,1715961710.559299,231927.70588966,1715961710.9028656,231928.049459785,0.34357012499822304,FrameResult.NO_CHANGE,0.0
844,1715961711.0216784,231928.168271952,1715961711.3745337,231928.521127661,0.35285570900305174,FrameResult.LOW_CONFIDENCE,0.0
845,1715961711.5978563,231928.744448827,1715961711.984384,231929.130978161,0.3865293340058997,FrameResult.NO_CHANGE,0.0
846,1715961712.1829352,231929.329527328,1715961712.189173,231929.335766161,0.00623883301159367,FrameResult.CV_ERROR,0.0
847,1715961712.3069851,231929.453577494,1715961712.314521,231929.461114078,0.007536584016634151,FrameResult.CV_ERROR,0.0
848,1715961712.435019,231929.581610703,1715961712.821878,231929.968472161,0.38686145801329985,FrameResult.NO_CHANGE,0.0
849,1715961712.9333487,231930.079942286,1715961712.9392064,231930.085800495,0.005858209013240412,FrameResult.CV_ERROR,0.0
850,1715961713.0799944,231930.22658662,1715961713.0877972,231930.234390287,0.007803666987456381,FrameResult.CV_ERROR,0.0
851,1715961713.222945,231930.369536995,1715961713.230984,231930.377571287,0.008034292026422918,FrameResult.CV_ERROR,0.0
852,1715961713.3598807,231930.506471995,1715961713.3678536,231930.514446537,0.007974542008014396,FrameResult.CV_ERROR,0.0
853,1715961713.48984,231930.63643312,1715961713.497206,231930.643799328,0.007366208010353148,FrameResult.CV_ERROR,0.0
854,1715961713.6589494,231930.805538537,1715961713.6666238,231930.813216453,0.00767791600083001,FrameResult.CV_ERROR,0.0
855,1715961713.8292224,231930.975814829,1715961713.8370452,231930.983637954,0.0078231249935925,FrameResult.CV_ERROR,0.0
856,1715961713.9918513,231931.138443537,1715961713.998508,231931.145100829,0.006657291989540681,FrameResult.CV_ERROR,0.0
857,1715961714.126857,231931.273448579,1715961714.1358674,231931.282460287,0.009011707996251062,FrameResult.CV_ERROR,0.0
858,1715961714.2832081,231931.429799912,1715961714.6632948,231931.809888871,0.3800889590056613,FrameResult.SUCCESS,0.0
