seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,37,1,repeat,False,1715961653.5598214,0.47031516701099463,921620,13918,2.416985807940364e-06
638,37,2,blank,False,1715961654.032166,0.12880166599643417,921620,13918,0.4720444169943221
639,37,3,blank,False,1715961654.1658633,0.1234682500071358,921620,13918,0.6045869170047808
640,37,4,blank,False,1715961654.2985542,0.13105324999196455,921620,13918,0.7349868339952081
641,37,5,repeat,False,1715961654.4384604,0.5287035829969682,921620,13918,0.8750085009960458
642,37,6,blank,False,1715961654.969028,0.14707195898517966,921620,13918,1.4091597509977873
643,37,7,repeat,False,1715961655.122287,0.5108516670006793,921620,13918,1.559836792992428
644,37,8,blank,False,1715961655.6349514,0.12562841700855643,921620,13918,2.075145959999645
645,37,9,blank,False,1715961655.7650855,0.1303109579894226,921620,13918,2.203831625985913
646,37,10,blank,False,1715961655.9028337,0.1651215830061119,921620,13918,2.340637542976765
647,37,11,repeat,False,1715961656.0763197,0.49089579199790023,921620,13918,2.513207793002948
648,37,12,blank,False,1715961656.5689852,0.15152283300994895,921620,13918,3.0091671269910876
649,37,13,repeat,False,1715961656.726907,0.4993800829979591,921620,13918,3.1643997519859113
650,37,14,blank,False,1715961657.2279756,0.1361138760112226,921620,13918,3.668232834985247
651,37,15,blank,False,1715961657.3685045,0.1496102079981938,921620,13918,3.8073962939961348
652,37,16,blank,False,1715961657.5261543,0.12512133401469328,921620,13918,3.963206710992381
653,37,17,success,True,1715961657.6586783,0.5245183329971042,921620,13913,4.0966477939800825
654,38,1,repeat,False,1715961658.1856875,0.47650291700847447,921620,13913,2.040993422269821e-06
655,38,2,blank,False,1715961658.664277,0.24594395799795166,921620,13913,0.4782097919960506
656,38,3,blank,False,1715961658.9148676,0.19131474997266196,921620,13913,0.7279362080153078
657,38,4,blank,False,1715961659.1097999,0.19738937501097098,921620,13913,0.9231187920086086
658,38,5,repeat,False,1715961659.3101883,0.5379553340026177,921620,13913,1.1237926250032615
659,38,6,blank,False,1715961659.8499722,0.14514604202122428,921620,13913,1.6641720000188798
660,38,7,blank,False,1715961659.9976907,0.1857527090178337,921620,13913,1.8114342089975253
661,38,8,repeat,False,1715961660.1868162,0.5003745830035768,921620,13913,2.0001377089938615
662,38,9,blank,False,1715961660.6891594,0.15132591701694764,921620,13913,2.503337500995258
663,38,10,blank,False,1715961660.8430817,0.1931411669938825,921620,13913,2.6568937090050895
664,38,11,blank,False,1715961661.0389793,0.20572399999946356,921620,13913,2.8527640009997413
665,38,12,blank,False,1715961661.248499,0.2176880000042729,921620,13913,3.0618125430191867
666,38,13,blank,False,1715961661.469235,0.21398883298388682,921620,13913,3.282910167996306
667,38,14,blank,False,1715961661.686391,0.1739359589992091,921620,13913,3.4999642510083504
668,38,15,blank,False,1715961661.8637602,0.21181995799997821,921620,13913,3.677363126014825
669,38,16,blank,False,1715961662.0792205,0.21297925000544637,921620,13913,3.892415668000467
670,38,17,success,True,1715961662.295644,0.5045423340052366,921620,9311,4.108961793011986
671,39,1,repeat,False,1715961662.8026724,0.48092125001130626,921620,9311,1.8749851733446121e-06
672,39,2,blank,False,1715961663.285632,0.16668029097490944,921620,9311,0.48258887499105185
673,39,3,repeat,False,1715961663.4548087,0.5233938330202363,921620,9311,0.6516302090021782
674,39,4,blank,False,1715961663.9806566,0.16654854200896807,921620,9311,1.177698083978612
675,39,5,repeat,False,1715961664.1503325,0.5348344590165652,921620,9311,1.346807166992221
676,39,6,blank,False,1715961664.6869214,0.18127570900833234,921620,9311,1.884184208989609
677,39,7,blank,False,1715961664.8711805,0.2039084999996703,921620,9311,2.0679077509848867
678,39,8,blank,False,1715961665.0781615,0.18002516697742976,921620,9311,2.274758084997302
679,39,9,repeat,False,1715961665.2610612,0.49306058301590383,921620,9311,2.4577437929983716
680,39,10,blank,False,1715961665.75581,0.14938804099801928,921620,9311,2.953159334982047
681,39,11,blank,False,1715961665.9075015,0.1461694999889005,921620,9311,3.1044739179778844
682,39,12,blank,False,1715961666.055973,0.15415729201049544,921620,9311,3.25290158498683
683,39,13,blank,False,1715961666.2129858,0.16660720799700357,921620,9311,3.4096067099890206
684,39,14,blank,False,1715961666.3824613,0.17580104200169444,921620,9311,3.579223293985706
685,39,15,blank,False,1715961666.5614154,0.21276520800893195,921620,9311,3.7579012519854587
686,39,16,blank,False,1715961666.7770207,0.16819020800176077,921620,9311,3.973737002001144
687,39,17,success,True,1715961666.947867,0.5127660839934833,921620,9304,4.144686585001182
688,40,1,blank,False,1715961667.463644,0.1502728330087848,921620,9304,1.9999861251562834e-06
689,40,2,repeat,False,1715961667.6205587,0.5136243749875575,921620,9304,0.15470399998594075
690,40,3,blank,False,1715961668.1360009,0.10924920902471058,921620,9304,0.6727765419927891
691,40,4,blank,False,1715961668.248994,0.13427845897967927,921620,9304,0.7847904170048423
692,40,5,blank,False,1715961668.3917594,0.14999425000860356,921620,9304,0.9249292089953087
693,40,6,blank,False,1715961668.5501833,0.13697233301354572,921620,9304,1.083125959004974
694,40,7,blank,False,1715961668.6941159,0.1227102080010809,921620,9304,1.228139458980877
695,40,8,blank,False,1715961668.8258288,0.1595894159981981,921620,9304,1.3588361679867376
696,40,9,blank,False,1715961668.9941728,0.11500966601306573,921620,9304,1.5272295839968137
697,40,10,blank,False,1715961669.117493,0.14575279099517502,921620,9304,1.6507669590064324
698,40,11,blank,False,1715961669.2722409,0.1419739999982994,921620,9304,1.8054402919951826
699,40,12,blank,False,1715961669.4225442,0.16108412499306723,921620,9304,1.9561118760029785
700,40,13,blank,False,1715961669.5925272,0.1397736250073649,921620,9304,2.125806041993201
701,40,14,blank,False,1715961669.7411866,0.126030001003528,921620,9304,2.2741916259983554
702,40,15,repeat,False,1715961669.8755214,0.511777332983911,921620,9304,2.409092543006409
703,40,16,blank,False,1715961670.3891456,0.1333227500144858,921620,9304,2.9258752089808695
704,40,17,repeat,False,1715961670.5269284,0.5032641660072841,921620,9304,3.062257376004709
705,40,18,repeat,False,1715961671.0321064,0.47107916700770147,921620,9304,3.5688430430018343
706,40,19,blank,False,1715961671.5047395,0.13504566601477563,921620,9304,4.041548292996595
707,40,20,success,True,1715961671.6437619,0.5133920840162318,921620,9313,4.179455709992908
708,41,1,repeat,False,1715961672.1595728,0.4626237500051502,921620,9313,1.9999861251562834e-06
709,41,2,blank,False,1715961672.6242933,0.18499779200647026,921620,9313,0.46437633299501613
710,41,3,blank,False,1715961672.8121808,0.21492166598909535,921620,9313,0.6519822919799481
711,41,4,repeat,False,1715961673.030093,0.5254785839933902,921620,9313,0.8697074169758707
712,41,5,blank,False,1715961673.5573637,0.20030754199251533,921620,9313,1.3977861249877606
713,41,6,blank,False,1715961673.7605388,0.20858762500574812,921620,9313,1.6002481670002453
714,41,7,blank,False,1715961673.9721506,0.21508879199973308,921620,9313,1.8117835419834591
715,41,8,blank,False,1715961674.190703,0.1949297499959357,921620,9313,2.030167666991474
716,41,9,repeat,False,1715961674.3889148,0.5081879170029424,921620,9313,2.228376583982026
717,41,10,repeat,False,1715961674.898701,0.5054141249856912,921620,9313,2.739131500973599
718,41,11,blank,False,1715961675.4057288,0.18169137500808574,921620,9313,3.246169417980127
719,41,12,blank,False,1715961675.5898376,0.2061745829996653,921620,9313,3.4298972509859595
720,41,13,blank,False,1715961675.7989817,0.1689699999988079,921620,9313,3.6387298349873163
721,41,14,blank,False,1715961675.9708772,0.1732597509981133,921620,9313,3.8106286260008346
722,41,15,blank,False,1715961676.1469703,0.21067854098509997,921620,9313,3.9868057099811267
723,41,16,success,True,1715961676.3605847,0.5465477510006167,921620,9319,4.200285001978045
724,42,1,repeat,False,1715961676.9098454,0.49434737497358583,921620,9319,2.375018084421754e-06
725,42,2,repeat,False,1715961677.4059224,0.47229229199001566,921620,9319,0.4960986250080168
726,42,3,blank,False,1715961677.8802383,0.11640162498224527,921620,9319,0.9701540830137674
727,42,4,blank,False,1715961678.0005283,0.12245904200244695,921620,9319,1.0895749170158524
728,42,5,blank,False,1715961678.1312487,0.1205314590188209,921620,9319,1.2179280000273138
729,42,6,repeat,False,1715961678.2602427,0.5238685840158723,921620,9319,1.3468799170223065
730,42,7,blank,False,1715961678.7860146,0.1574853339989204,921620,9319,1.876105417002691
731,42,8,low_confidence,False,1715961678.953445,0.49776366699370556,921620,9319,2.0389099590247497
732,42,9,blank,False,1715961679.453151,0.11927591697894968,921620,9319,2.5432675420015585
733,42,10,blank,False,1715961679.576928,0.15350374998524785,921620,9319,2.6657515010156203
734,42,11,repeat,False,1715961679.7385986,0.5010500420175958,921620,9319,2.8253161680186167
735,42,12,blank,False,1715961680.2414095,0.11981312598800287,921620,9319,3.331632501009153
736,42,13,blank,False,1715961680.3648307,0.14574095900752582,921620,9319,3.4540796680084895
737,42,14,blank,False,1715961680.5189276,0.14398708299268037,921620,9319,3.6058279180142563
738,42,15,blank,False,1715961680.6716435,0.12247866700636223,921620,9319,3.758273960003862
739,42,16,blank,False,1715961680.8025126,0.14431483298540115,921620,9319,3.889377751009306
740,42,17,blank,False,1715961680.9554222,0.12830666700028814,921620,9319,4.04201391802053
741,42,18,success,True,1715961681.0910118,0.5331740420078859,921620,9333,4.178881585015915
742,43,1,repeat,False,1715961681.6266775,0.46346058300696313,921620,9333,2.1250161807984114e-06
743,43,2,repeat,False,1715961682.0918963,0.48798875100328587,921620,9333,0.46521537500666454
744,43,3,blank,False,1715961682.5818708,0.17361408300348558,921620,9333,0.9548664590111002
745,43,4,repeat,False,1715961682.7580023,0.468302126013441,921620,9333,1.1308451670047361
746,43,5,repeat,False,1715961683.2280273,0.46670891699614003,921620,9333,1.6014085840142798
747,43,6,repeat,False,1715961683.6963832,0.46677083300892264,921620,9333,2.0697323759959545
748,43,7,blank,False,1715961684.164859,0.19180487500852905,921620,9333,2.5381616680242587
749,43,8,blank,False,1715961684.3596213,0.2142666250001639,921620,9333,2.732372293015942
750,43,9,blank,False,1715961684.5766406,0.21327737500541843,921620,9333,2.949463793018367
751,43,10,blank,False,1715961684.7954984,0.1857067079981789,921620,9333,3.166675877000671
752,43,11,blank,False,1715961684.9842331,0.1814002079772763,921620,9333,3.356914917996619
753,43,12,blank,False,1715961685.168861,0.18684916698839515,921620,9333,3.541457960003754
754,43,13,blank,False,1715961685.358701,0.20647649999591522,921620,9333,3.7313607100222725
755,43,14,blank,False,1715961685.5683353,0.18587174999993294,921620,9333,3.940863669005921
756,43,15,success,True,1715961685.7571971,0.5219690419908147,921620,9316,4.129968502005795
757,44,1,repeat,False,1715961686.2817721,0.4653991670056712,921620,9316,1.7910206224769354e-06
758,44,2,repeat,False,1715961686.7489328,0.48723604198312387,921620,9316,0.46713616701890714
759,44,3,repeat,False,1715961687.2378066,0.6493600840040017,921620,9316,0.9560449999989942
760,44,4,blank,False,1715961687.8899326,0.2288020419946406,921620,9316,1.6073474170116242
761,44,5,blank,False,1715961688.1272714,0.12136608298169449,921620,9316,1.841776542016305
762,44,6,blank,False,1715961688.2575188,0.12688104101107456,921620,9316,1.9718332920165267
763,44,7,repeat,False,1715961688.3925357,0.5126485840009991,921620,9316,2.1076633339980617
764,44,8,blank,False,1715961688.9069934,0.17221791698830202,921620,9316,2.6251975430059247
765,44,9,blank,False,1715961689.0873916,0.1411082079866901,921620,9316,2.8022147930169012
766,44,10,blank,False,1715961689.2367637,0.13827262501581572,921620,9316,2.951913418015465
767,44,11,repeat,False,1715961689.385345,0.4928859169885982,921620,9316,3.0997194180090446
768,44,12,blank,False,1715961689.8799074,0.14563483401434496,921620,9316,3.598147543001687
769,44,13,blank,False,1715961690.0321913,0.11516395799117163,921620,9316,3.7478187509987038
770,44,14,blank,False,1715961690.1565003,0.15103258300223388,921620,9316,3.8707229180145077
771,44,15,blank,False,1715961690.3166542,0.13523370900657028,921620,9316,4.031054918013979
772,44,16,success,True,1715961690.4594135,0.5177543750032783,921620,9304,4.175263835000806
773,45,1,repeat,False,1715961690.979891,0.4672453750099521,921620,9304,8.000002708286047e-06
774,45,2,repeat,False,1715961691.4489691,0.5222340420004912,921620,9304,0.4690782079997007
775,45,3,repeat,False,1715961691.973428,0.4787478749931324,921620,9304,0.9933212090109009
776,45,4,repeat,False,1715961692.454103,0.48306870899978094,921620,9304,1.4741839170164894
777,45,5,blank,False,1715961692.9393706,0.12260729100671597,921620,9304,1.9591429179999977
778,45,6,blank,False,1715961693.066389,0.13470254102139734,921620,9304,2.0852505009970628
779,45,7,blank,False,1715961693.2093692,0.13192345801508054,921620,9304,2.225930918008089
780,45,8,blank,False,1715961693.3502054,0.141788999986602,921620,9304,2.3667363340209704
781,45,9,blank,False,1715961693.500514,0.14535975002218038,921620,9304,2.5170155840169173
782,45,10,blank,False,1715961693.652218,0.1312046669772826,921620,9304,2.669441710022511
783,45,11,blank,False,1715961693.7918067,0.15513154200743884,921620,9304,2.8084267930244096
784,45,12,blank,False,1715961693.9554458,0.16043116699438542,921620,9304,2.9719589599990286
785,45,13,blank,False,1715961694.1248488,0.1111677500011865,921620,9304,3.1410459600156173
786,45,14,blank,False,1715961694.242124,0.13125216698972508,921620,9304,3.2595851680089254
787,45,15,blank,False,1715961694.382268,0.12374858299153857,921620,9304,3.3986985020164866
788,45,16,blank,False,1715961694.515013,0.1622073750186246,921620,9304,3.5313765430182684
789,45,17,blank,False,1715961694.6855826,0.13697695898008533,921620,9304,3.701972127018962
790,45,18,blank,False,1715961694.8309796,0.14091433401335962,921620,9304,3.8475116270128638
791,45,19,blank,False,1715961694.9802847,0.15010745800100267,921620,9304,3.9971349600236863
792,45,20,success,True,1715961695.137797,0.5363902089884505,921620,9307,4.155478169006528
793,46,1,repeat,False,1715961695.6767526,0.5174186250078492,921620,9307,2.1669839043170214e-06
794,46,2,blank,False,1715961696.1968532,0.18148950100294314,921620,9307,0.5194607499870472
795,46,3,blank,False,1715961696.3812397,0.18212095799390227,921620,9307,0.7038144170073792
796,46,4,repeat,False,1715961696.5662172,0.4819546249927953,921620,9307,0.8888546249945648
797,46,5,repeat,False,1715961697.049947,0.5011635420087259,921620,9307,1.3731608339876402
798,46,6,blank,False,1715961697.5529625,0.18630704199313186,921620,9307,1.876125459006289
799,46,7,blank,False,1715961697.741901,0.15776041700155474,921620,9307,2.0646735839836765
800,46,8,blank,False,1715961697.902441,0.21670062499470077,921620,9307,2.225077084003715
801,46,9,repeat,False,1715961698.12232,0.5238457919913344,921620,9307,2.4448385009891354
802,46,10,blank,False,1715961698.64797,0.1592205410124734,921620,9307,2.9711683350033127
803,46,11,blank,False,1715961698.8095024,0.1866855419939384,921620,9307,3.1323818349919748
804,46,12,blank,False,1715961698.9992504,0.21693479199893773,921620,9307,3.3217635430046357
805,46,13,blank,False,1715961699.2192574,0.19243670799187385,921620,9307,3.541789417999098
806,46,14,blank,False,1715961699.4146292,0.18247966701164842,921620,9307,3.7371230429853313
807,46,15,blank,False,1715961699.6000888,0.21350612500100397,921620,9307,3.922584710002411
808,46,16,success,True,1715961699.8165612,0.4946229160123039,921620,9310,4.139235918002669
809,47,1,repeat,False,1715961700.3136694,0.4805267920019105,921620,9310,1.9579892978072166e-06
810,47,2,blank,False,1715961700.7963505,0.19532699999399483,921620,9310,0.4822108749940526
811,47,3,repeat,False,1715961700.995291,0.4917439589917194,921620,9310,0.6806659580033738
812,47,4,repeat,False,1715961701.4887502,0.4788657090102788,921620,9310,1.1750408750085626
813,47,5,repeat,False,1715961701.9694824,0.4586348329903558,921620,9310,1.6556769589951728
814,47,6,blank,False,1715961702.4297864,0.14511866701650433,921620,9310,2.1160466260043904
815,47,7,blank,False,1715961702.5774236,0.16984312600106932,921620,9310,2.263347166997846
816,47,8,blank,False,1715961702.7496715,0.17480379200424068,921620,9310,2.4355420430074446
817,47,9,repeat,False,1715961702.9273198,0.48982712600263767,921620,9310,2.613002667989349
818,47,10,repeat,False,1715961703.4188397,0.5213272499968298,921620,9310,3.1051263349945657
819,47,11,blank,False,1715961703.9419758,0.20523312498698942,921620,9310,3.6282393760047853
820,47,12,repeat,False,1715961704.150558,0.4936336250102613,921620,9310,3.835992376989452
821,47,13,success,True,1715961704.6458611,0.48536670897738077,921620,9307,4.332210085005499
822,48,1,repeat,False,1715961705.1337943,0.4974409169808496,921620,9307,1.8749851733446121e-06
823,48,2,blank,False,1715961705.634123,0.15997549999156035,921620,9307,0.49946591700427234
824,48,3,blank,False,1715961705.802343,0.12584033299935982,921620,9307,0.6651373339991551
825,48,4,blank,False,1715961705.936966,0.1629450419859495,921620,9307,0.7992662509786896
826,48,5,repeat,False,1715961706.1087956,0.527390374976676,921620,9307,0.9708706259843893
827,48,6,blank,False,1715961706.6378925,0.16156908398261294,921620,9307,1.5041137090011034
828,48,7,blank,False,1715961706.806848,0.11143929199897684,921620,9307,1.6699132100038696
829,48,8,repeat,False,1715961706.9273996,0.5007949580030981,921620,9307,1.7895744599809404
830,48,9,blank,False,1715961707.4299302,0.13496395901893266,921620,9307,2.2960950849810615
831,48,10,blank,False,1715961707.5711596,0.14699266699608415,921620,9307,2.4346295849827584
832,48,11,blank,False,1715961707.7269518,0.1603735829994548,921620,9307,2.589246417977847
833,48,12,blank,False,1715961707.895967,0.13716483299504034,921620,9307,2.758655251993332
834,48,13,repeat,False,1715961708.0422895,0.4998247089970391,921620,9307,2.904435542994179
835,48,14,blank,False,1715961708.5437608,0.12392845799331553,921620,9307,3.4100138770008925
836,48,15,blank,False,1715961708.6720154,0.15579825002350844,921620,9307,3.5368712519994006
837,48,16,blank,False,1715961708.8360298,0.15447683399543166,921620,9307,3.6989947939873673
838,48,17,blank,False,1715961708.999376,0.1268874160014093,921620,9307,3.8618400859995745
839,48,18,blank,False,1715961709.134881,0.15832179199787788,921620,9307,3.9972323770052753
840,48,19,blank,False,1715961709.3017235,0.16014641599031165,921620,9307,4.163995293987682
841,48,20,success,True,1715961709.470734,0.5395752919721417,921620,9313,4.33506650198251
842,49,1,repeat,False,1715961710.013704,0.49479395800153725,921620,9313,1.91599247045815e-06
843,49,2,repeat,False,1715961710.5104244,0.4818124170124065,921620,9313,0.49676804200862534
844,49,3,low_confidence,False,1715961710.9949281,0.4662649999954738,921620,9313,0.980556833994342
845,49,4,repeat,False,1715961711.4641347,0.6003350000246428,921620,9313,1.4504729589971248
846,49,5,blank,False,1715961712.0665731,0.20011929201427847,921620,9313,2.052564417012036
847,49,6,blank,False,1715961712.2753627,0.11697529201046564,921620,9313,2.258332084020367
848,49,7,repeat,False,1715961712.401278,0.49885479200747795,921620,9313,2.3837714590190444
849,49,8,blank,False,1715961712.9019368,0.11866233299952,921620,9313,2.888206250994699
850,49,9,blank,False,1715961713.024218,0.14129229198442772,921620,9313,3.009512793010799
851,49,10,blank,False,1715961713.1739469,0.13765008299378678,921620,9313,3.1567413349985145
852,49,11,blank,False,1715961713.3197544,0.13408858299953863,921620,9313,3.3028510849981103
853,49,12,blank,False,1715961713.462849,0.12190729199210182,921620,9313,3.445600500999717
854,49,13,blank,False,1715961713.593715,0.15255595900816843,921620,9313,3.5765077930118423
855,49,14,blank,False,1715961713.7553742,0.16298404202098027,921620,9313,3.7379877509956714
856,49,15,blank,False,1715961713.9269068,0.15912133399979211,921620,9313,3.909661835001316
857,49,16,blank,False,1715961714.0946956,0.11751470898161642,921620,9313,4.0772366680030245
858,49,17,success,True,1715961714.2193964,0.5358526250056457,921620,9290,4.203382252017036
