seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1653,1710730201.8693306,177889.185795323,1710730202.3062925,177889.62275699,0.4369616670010146,FrameResult.NO_CHANGE,0.0
1654,1710730202.3085787,177889.62504324,1710730202.7518308,177890.068295282,0.4432520419941284,FrameResult.LOW_CONFIDENCE,0.0
1655,1710730202.7539873,177890.07045199,1710730202.7584264,177890.074891032,0.0044390420080162585,FrameResult.CV_ERROR,0.0
1656,1710730202.7608705,177890.077334323,1710730202.7669249,177890.083389157,0.006054833997040987,FrameResult.CV_ERROR,0.0
1657,1710730202.769178,177890.085642573,1710730203.2108116,177890.52727624,0.4416336670110468,FrameResult.NO_CHANGE,0.0
1658,1710730203.2129655,177890.529429949,1710730203.6565857,177890.973050074,0.4436201250064187,FrameResult.NO_CHANGE,0.0
1659,1710730203.6587834,177890.97524774,1710730204.1091268,177891.425591074,0.45034333399962634,FrameResult.NO_CHANGE,0.0
1660,1710730204.111238,177891.427702324,1710730204.554423,177891.870887324,0.4431850000109989,FrameResult.NO_CHANGE,0.0
1661,1710730204.5564556,177891.872920283,1710730204.9962573,177892.312718908,0.4397986250114627,FrameResult.NO_CHANGE,0.0
1662,1710730204.9983807,177892.314845116,1710730205.4476302,177892.7640947,0.4492495839949697,FrameResult.NO_CHANGE,0.0
1663,1710730205.4497676,177892.766232116,1710730205.4541392,177892.7706037,0.004371583985630423,FrameResult.CV_ERROR,0.0
1664,1710730205.4565685,177892.773033075,1710730205.4608371,177892.777301908,0.004268832999514416,FrameResult.CV_ERROR,0.0
1665,1710730205.4631157,177892.7795802,1710730205.4674993,177892.78396395,0.004383749997941777,FrameResult.CV_ERROR,0.0
1666,1710730205.4692376,177892.785702033,1710730205.473346,177892.7898107,0.004108666995307431,FrameResult.CV_ERROR,0.0
1667,1710730205.4749088,177892.791373533,1710730205.478969,177892.79543395,0.0040604170062579215,FrameResult.CV_ERROR,0.0
1668,1710730205.4810698,177892.797534283,1710730205.9302604,177893.246724617,0.4491903340094723,FrameResult.NO_CHANGE,0.0
1669,1710730205.9336925,177893.250156783,1710730205.9406579,177893.257122075,0.006965292006498203,FrameResult.CV_ERROR,0.0
1670,1710730205.9449117,177893.261375992,1710730205.9506028,177893.26706695,0.00569095800165087,FrameResult.CV_ERROR,0.0
1671,1710730205.9539886,177893.270453283,1710730205.9602263,177893.27669045,0.006237166991923004,FrameResult.CV_ERROR,0.0
1672,1710730205.9719715,177893.288435992,1710730205.9835658,177893.300029408,0.011593416013056412,FrameResult.CV_ERROR,0.0
1673,1710730205.99206,177893.308524283,1710730206.4358277,177893.752291992,0.44376770898816176,FrameResult.SUCCESS,0.0
1674,1710730206.440188,177893.756652325,1710730206.8940623,177894.21052695,0.45387462497456,FrameResult.NO_CHANGE,0.0
1675,1710730206.8974504,177894.213914825,1710730206.9267569,177894.243221159,0.029306334006832913,FrameResult.JUNK_FRAME,0.0
1676,1710730206.929367,177894.245831492,1710730206.958724,177894.275188534,0.029357041988987476,FrameResult.JUNK_FRAME,0.0
1677,1710730206.960568,177894.277032784,1710730206.9934168,177894.309881034,0.03284824997535907,FrameResult.JUNK_FRAME,0.0
1678,1710730206.995625,177894.312089575,1710730207.0250041,177894.341468659,0.029379084007814527,FrameResult.JUNK_FRAME,0.0
1679,1710730207.0278225,177894.34428695,1710730207.0572383,177894.373702784,0.029415833996608853,FrameResult.JUNK_FRAME,0.0
1680,1710730207.0590281,177894.375492742,1710730207.517582,177894.834046159,0.45855341700371355,FrameResult.NO_CHANGE,0.0
1681,1710730207.5199711,177894.836435534,1710730207.9751208,177895.291585118,0.4551495839841664,FrameResult.NO_CHANGE,0.0
1682,1710730207.9772437,177895.293708118,1710730208.0087671,177895.325231076,0.03152295801555738,FrameResult.JUNK_FRAME,0.0
1683,1710730208.0108566,177895.327321076,1710730208.463901,177895.780365201,0.4530441249953583,FrameResult.NO_CHANGE,0.0
1684,1710730208.4659517,177895.782416034,1710730208.9043875,177896.220851951,0.43843591699260287,FrameResult.NO_CHANGE,0.0
1685,1710730208.9063451,177896.222809535,1710730209.359762,177896.676226077,0.45341654200456105,FrameResult.NO_CHANGE,0.0
1686,1710730209.361971,177896.678435535,1710730209.803835,177897.12029916,0.44186362499021925,FrameResult.NO_CHANGE,0.0
1687,1710730209.8064787,177897.122943452,1710730210.2620287,177897.578493077,0.45554962498135865,FrameResult.NO_CHANGE,0.0
1688,1710730210.2641904,177897.580655035,1710730210.2923198,177897.608783994,0.02812895897659473,FrameResult.JUNK_FRAME,0.0
1689,1710730210.2941697,177897.610634202,1710730210.3225894,177897.639053827,0.028419625014066696,FrameResult.JUNK_FRAME,0.0
1690,1710730210.3243659,177897.640830494,1710730210.353171,177897.669635452,0.028804958012187853,FrameResult.JUNK_FRAME,0.0
1691,1710730210.3549223,177897.67138691,1710730210.823395,177898.139859369,0.4684724590042606,FrameResult.SUCCESS,0.0
1692,1710730210.8272293,177898.143693619,1710730211.285973,177898.602437452,0.4587438330054283,FrameResult.NO_CHANGE,0.0
1693,1710730211.2881382,177898.604602911,1710730211.7441318,177899.060596161,0.45599325001239777,FrameResult.LOW_CONFIDENCE,0.0
1694,1710730211.7466264,177899.063090744,1710730211.7765944,177899.093058911,0.029968167014885694,FrameResult.JUNK_FRAME,0.0
1695,1710730211.7789795,177899.095444161,1710730211.8086507,177899.125115161,0.029670999996596947,FrameResult.JUNK_FRAME,0.0
1696,1710730211.8120654,177899.128529869,1710730211.841828,177899.158292578,0.0297627090185415,FrameResult.JUNK_FRAME,0.0
1697,1710730211.8437123,177899.160176786,1710730212.308688,177899.625152245,0.4649754589772783,FrameResult.NO_CHANGE,0.0
1698,1710730212.3107328,177899.62719737,1710730212.3400834,177899.656547911,0.029350541008170694,FrameResult.JUNK_FRAME,0.0
1699,1710730212.342608,177899.659072453,1710730212.3721964,177899.688660828,0.029588374978629872,FrameResult.JUNK_FRAME,0.0
1700,1710730212.3739328,177899.690397161,1710730212.8409073,177900.157371412,0.4669742510013748,FrameResult.NO_CHANGE,0.0
1701,1710730212.8428009,177900.159265412,1710730213.2996345,177900.61609887,0.45683345801080577,FrameResult.NO_CHANGE,0.0
1702,1710730213.3016906,177900.618155203,1710730213.7610652,177901.077529454,0.45937425098964013,FrameResult.NO_CHANGE,0.0
1703,1710730213.763306,177901.079770745,1710730214.2301097,177901.546573954,0.4668032089830376,FrameResult.NO_CHANGE,0.0
1704,1710730214.2322016,177901.548666079,1710730214.2622843,177901.578748621,0.03008254198357463,FrameResult.JUNK_FRAME,0.0
1705,1710730214.2642653,177901.580729829,1710730214.294935,177901.611399162,0.030669333005789667,FrameResult.JUNK_FRAME,0.0
1706,1710730214.2969453,177901.613409996,1710730214.327608,177901.644072371,0.030662375007523224,FrameResult.JUNK_FRAME,0.0
1707,1710730214.329596,177901.646060746,1710730214.360978,177901.677439329,0.031378583022160456,FrameResult.JUNK_FRAME,0.0
1708,1710730214.390043,177901.706506912,1710730214.8534524,177902.169913829,0.46340691699879244,FrameResult.NO_CHANGE,0.0
1709,1710730214.8557305,177902.172194704,1710730215.3135166,177902.629980996,0.4577862919832114,FrameResult.SUCCESS,0.0
1710,1710730215.317083,177902.633547163,1710730215.7713382,177903.087802621,0.4542554580257274,FrameResult.NO_CHANGE,0.0
1711,1710730215.7750435,177903.091507746,1710730216.252421,177903.568885288,0.47737754200352356,FrameResult.NO_CHANGE,0.0
1712,1710730216.2554061,177903.571869913,1710730216.2612984,177903.57776308,0.005893166991882026,FrameResult.CV_ERROR,0.0
1713,1710730216.2638295,177903.580293746,1710730216.2680342,177903.584499121,0.004205375007586554,FrameResult.CV_ERROR,0.0
1714,1710730216.2697275,177903.586192246,1710730216.2738523,177903.590316913,0.004124667000724003,FrameResult.CV_ERROR,0.0
1715,1710730216.2759237,177903.592387872,1710730216.2803023,177903.59676683,0.0043789580231532454,FrameResult.CV_ERROR,0.0
1716,1710730216.282305,177903.59876958,1710730216.2864327,177903.602897372,0.004127791995415464,FrameResult.CV_ERROR,0.0
1717,1710730216.2881582,177903.604622622,1710730216.2925243,177903.608988955,0.004366333014331758,FrameResult.CV_ERROR,0.0
1718,1710730216.2942202,177903.61068483,1710730216.2991474,177903.61561183,0.0049270000017713755,FrameResult.CV_ERROR,0.0
1719,1710730216.3009033,177903.617367788,1710730216.7560456,177904.072509747,0.45514195898431353,FrameResult.NO_CHANGE,0.0
1720,1710730216.7581668,177904.074631205,1710730216.7623267,177904.078791538,0.004160332988249138,FrameResult.CV_ERROR,0.0
1721,1710730216.7665272,177904.08299183,1710730216.7707222,177904.087186663,0.004194833018118516,FrameResult.CV_ERROR,0.0
1722,1710730216.7745774,177904.091041788,1710730217.2304053,177904.546869747,0.45582795899827033,FrameResult.NO_CHANGE,0.0
1723,1710730217.234991,177904.551455372,1710730217.2392488,177904.555713414,0.00425804199767299,FrameResult.CV_ERROR,0.0
1724,1710730217.2410169,177904.557481289,1710730217.7077491,177905.024213456,0.466732166998554,FrameResult.NO_CHANGE,0.0
1725,1710730217.7128441,177905.029308331,1710730217.7170281,177905.033492664,0.004184332996373996,FrameResult.CV_ERROR,0.0
1726,1710730217.7191427,177905.035607164,1710730217.7232242,177905.039688914,0.0040817499975673854,FrameResult.CV_ERROR,0.0
1727,1710730217.725156,177905.041620747,1710730217.7292783,177905.045742914,0.004122166981687769,FrameResult.CV_ERROR,0.0
1728,1710730217.731412,177905.047876706,1710730217.7355163,177905.051981164,0.004104457999346778,FrameResult.CV_ERROR,0.0
1729,1710730217.737688,177905.054152706,1710730217.7421112,177905.058575914,0.004423208010848612,FrameResult.CV_ERROR,0.0
1730,1710730217.7439442,177905.060408956,1710730217.7480695,177905.064534164,0.004125208011828363,FrameResult.CV_ERROR,0.0
1731,1710730217.750179,177905.066643789,1710730217.7541862,177905.070651039,0.004007249983260408,FrameResult.CV_ERROR,0.0
1732,1710730217.755893,177905.072357539,1710730217.7600682,177905.076532747,0.0041752080142032355,FrameResult.CV_ERROR,0.0
1733,1710730217.7623522,177905.078816664,1710730218.2166963,177905.533160581,0.45434391699382104,FrameResult.NO_CHANGE,0.0
1734,1710730218.2188718,177905.535336331,1710730218.2230923,177905.539556831,0.004220500006340444,FrameResult.CV_ERROR,0.0
1735,1710730218.2277484,177905.544212914,1710730218.23188,177905.548344497,0.004131582973059267,FrameResult.CV_ERROR,0.0
1736,1710730218.2336287,177905.550093122,1710730218.2378721,177905.554336872,0.004243750008754432,FrameResult.CV_ERROR,0.0
1737,1710730218.2398562,177905.556320497,1710730218.244296,177905.560760706,0.004440208984306082,FrameResult.CV_ERROR,0.0
1738,1710730218.2463474,177905.562811997,1710730218.2504718,177905.566936497,0.004124500002944842,FrameResult.CV_ERROR,0.0
1739,1710730218.2522743,177905.568738664,1710730218.2564008,177905.572865706,0.004127041989704594,FrameResult.CV_ERROR,0.0
1740,1710730218.258328,177905.574792622,1710730218.2625322,177905.578996789,0.004204166994895786,FrameResult.CV_ERROR,0.0
1741,1710730218.264053,177905.580517456,1710730218.2680352,177905.584499706,0.003982249996624887,FrameResult.CV_ERROR,0.0
1742,1710730218.2694383,177905.585902581,1710730218.273639,177905.590103581,0.004201000003376976,FrameResult.CV_ERROR,0.0
1743,1710730218.2751887,177905.591653331,1710730218.739868,177906.056332206,0.4646788749960251,FrameResult.NO_CHANGE,0.0
1744,1710730218.742051,177906.058515206,1710730218.7464998,177906.062964289,0.004449083004146814,FrameResult.CV_ERROR,0.0
1745,1710730218.7489965,177906.065461123,1710730218.753182,177906.069646581,0.004185457975836471,FrameResult.CV_ERROR,0.0
1746,1710730218.755654,177906.072118706,1710730219.2122781,177906.528742206,0.45662349998019636,FrameResult.NO_CHANGE,0.0
1747,1710730219.2144082,177906.53087254,1710730219.218885,177906.53534929,0.0044767500075977296,FrameResult.CV_ERROR,0.0
1748,1710730219.2208538,177906.537318331,1710730219.2250078,177906.541472331,0.004154000023845583,FrameResult.CV_ERROR,0.0
1749,1710730219.2272065,177906.543670956,1710730219.2316046,177906.54806904,0.004398084012791514,FrameResult.CV_ERROR,0.0
1750,1710730219.2345743,177906.55103829,1710730219.2388704,177906.555334998,0.004296708008041605,FrameResult.CV_ERROR,0.0
1751,1710730219.2405674,177906.557031665,1710730219.245011,177906.561475873,0.00444420799612999,FrameResult.CV_ERROR,0.0
1752,1710730219.2468798,177906.563344206,1710730219.2513146,177906.567779373,0.004435167007613927,FrameResult.CV_ERROR,0.0
1753,1710730219.2531147,177906.569579165,1710730219.2573383,177906.573802956,0.004223791009280831,FrameResult.CV_ERROR,0.0
1754,1710730219.2589576,177906.57542204,1710730219.2634363,177906.57990104,0.004478999995626509,FrameResult.CV_ERROR,0.0
1755,1710730219.2652442,177906.581708623,1710730219.2696404,177906.586105165,0.004396542004542425,FrameResult.CV_ERROR,0.0
1756,1710730219.2714605,177906.587925248,1710730219.275812,177906.592276456,0.004351208015577868,FrameResult.CV_ERROR,0.0
1757,1710730219.2774467,177906.593910831,1710730219.2819417,177906.598406373,0.004495542001677677,FrameResult.CV_ERROR,0.0
1758,1710730219.2839463,177906.600410831,1710730219.288968,177906.605432831,0.005022000026656315,FrameResult.CV_ERROR,0.0
1759,1710730219.291055,177906.607519206,1710730219.2954912,177906.611955998,0.004436791990883648,FrameResult.CV_ERROR,0.0
1760,1710730219.2972143,177906.613678915,1710730219.301319,177906.61778379,0.004104874999029562,FrameResult.CV_ERROR,0.0
1761,1710730219.3030114,177906.619475706,1710730219.3072245,177906.623689248,0.0042135420080740005,FrameResult.CV_ERROR,0.0
1762,1710730219.3092005,177906.625665331,1710730219.7695544,177907.086018581,0.4603532500041183,FrameResult.LOW_CONFIDENCE,0.0
1763,1710730219.7714882,177907.087952582,1710730220.2419696,177907.558434082,0.4704815000004601,FrameResult.SUCCESS,0.0
1764,1710730220.2462726,177907.56273654,1710730220.275949,177907.592413332,0.029676791978999972,FrameResult.JUNK_FRAME,0.0
1765,1710730220.2780132,177907.594477873,1710730220.308509,177907.624973623,0.030495749990222976,FrameResult.JUNK_FRAME,0.0
1766,1710730220.3105133,177907.626977623,1710730220.7751887,177908.091653124,0.46467550098896027,FrameResult.NO_CHANGE,0.0
1767,1710730220.7774136,177908.09387829,1710730221.23817,177908.554634332,0.46075604198267683,FrameResult.NO_CHANGE,0.0
1768,1710730221.2401438,177908.556608291,1710730221.2706811,177908.587145457,0.030537165992427617,FrameResult.JUNK_FRAME,0.0
1769,1710730221.2727132,177908.589177582,1710730221.3032823,177908.619746624,0.030569041991839185,FrameResult.JUNK_FRAME,0.0
1770,1710730221.3065279,177908.622991707,1710730221.768905,177909.085369166,0.46237745898542926,FrameResult.NO_CHANGE,0.0
1771,1710730221.7912755,177909.107739707,1710730222.2558725,177909.572336874,0.4645971670106519,FrameResult.NO_CHANGE,0.0
1772,1710730222.2579381,177909.574402541,1710730222.7192264,177910.035690625,0.4612880839849822,FrameResult.NO_CHANGE,0.0
1773,1710730222.7233474,177910.039811833,1710730223.1893044,177910.50576875,0.4659569170034956,FrameResult.NO_CHANGE,0.0
1774,1710730223.1913183,177910.507782958,1710730223.2254982,177910.5419625,0.034179541980847716,FrameResult.JUNK_FRAME,0.0
1775,1710730223.2280188,177910.544483083,1710730223.2597783,177910.576242708,0.0317596249806229,FrameResult.JUNK_FRAME,0.0
1776,1710730223.2629254,177910.579389833,1710730223.294714,177910.611178042,0.03178820898756385,FrameResult.JUNK_FRAME,0.0
1777,1710730223.2968352,177910.613299542,1710730223.328646,177910.645110375,0.03181083299568854,FrameResult.JUNK_FRAME,0.0
1778,1710730223.3304691,177910.6469335,1710730223.3596132,177910.676077583,0.029144083004212007,FrameResult.JUNK_FRAME,0.0
1779,1710730223.361407,177910.67787125,1710730223.3908064,177910.707270958,0.029399708000710234,FrameResult.JUNK_FRAME,0.0
1780,1710730223.3929088,177910.7093735,1710730223.4245644,177910.741028875,0.03165537500171922,FrameResult.JUNK_FRAME,0.0
1781,1710730223.4271657,177910.743630125,1710730223.4559314,177910.772396042,0.028765916998963803,FrameResult.JUNK_FRAME,0.0
1782,1710730223.4576683,177910.774132708,1710730223.4868546,177910.803318917,0.02918620899436064,FrameResult.JUNK_FRAME,0.0
1783,1710730223.4886684,177910.805132917,1710730223.5190942,177910.835558625,0.03042570798425004,FrameResult.JUNK_FRAME,0.0
1784,1710730223.5210488,177910.837513208,1710730223.9901085,177911.3065725,0.46905929199419916,FrameResult.NO_CHANGE,0.0
1785,1710730223.9922035,177911.308668,1710730224.0232086,177911.339673167,0.031005166994873434,FrameResult.JUNK_FRAME,0.0
1786,1710730224.0250967,177911.341561042,1710730224.055586,177911.372050542,0.030489500000840053,FrameResult.JUNK_FRAME,0.0
1787,1710730224.0572665,177911.373731167,1710730224.0876417,177911.404105834,0.03037466699606739,FrameResult.JUNK_FRAME,0.0
1788,1710730224.0893328,177911.405797125,1710730224.552421,177911.868885584,0.4630884590151254,FrameResult.NO_CHANGE,0.0
1789,1710730224.556157,177911.872620917,1710730225.018553,177912.335017584,0.46239666698966175,FrameResult.NO_CHANGE,0.0
1790,1710730225.020633,177912.337097667,1710730225.4737592,177912.789837084,0.4527394169999752,FrameResult.SUCCESS,0.0
1791,1710730225.4783711,177912.794448542,1710730225.9385488,177913.254626251,0.4601777089992538,FrameResult.NO_CHANGE,0.0
1792,1710730225.942174,177913.258251001,1710730225.9472127,177913.263290084,0.005039082985604182,FrameResult.CV_ERROR,0.0
1793,1710730225.951845,177913.267922376,1710730226.4212828,177913.737360709,0.46943833300611004,FrameResult.NO_CHANGE,0.0
1794,1710730226.4236877,177913.739765459,1710730226.4277854,177913.743863209,0.0040977500029839575,FrameResult.CV_ERROR,0.0
1795,1710730226.4309738,177913.747051418,1710730226.8929486,177914.209026168,0.4619747500109952,FrameResult.NO_CHANGE,0.0
1796,1710730226.895246,177914.211323835,1710730226.8997014,177914.21577871,0.004454874986549839,FrameResult.CV_ERROR,0.0
1797,1710730226.902655,177914.218732793,1710730226.9070842,177914.223161751,0.0044289579964242876,FrameResult.CV_ERROR,0.0
1798,1710730226.9092963,177914.225373918,1710730226.9138381,177914.229915376,0.0045414580090437084,FrameResult.CV_ERROR,0.0
1799,1710730226.9164126,177914.232490085,1710730226.9211829,177914.237260626,0.004770540981553495,FrameResult.CV_ERROR,0.0
1800,1710730226.9228568,177914.23893446,1710730226.9270592,177914.243136918,0.004202457988867536,FrameResult.CV_ERROR,0.0
1801,1710730226.9285548,177914.244632418,1710730226.9328842,177914.248961918,0.004329499992309138,FrameResult.CV_ERROR,0.0
1802,1710730226.934499,177914.250577085,1710730226.9389503,177914.255028126,0.0044510409934446216,FrameResult.CV_ERROR,0.0
1803,1710730226.9405284,177914.256606043,1710730227.4088387,177914.724916168,0.46831012499751523,FrameResult.NO_CHANGE,0.0
1804,1710730227.4132113,177914.729289002,1710730227.8768435,177915.192921168,0.46363216600730084,FrameResult.NO_CHANGE,0.0
1805,1710730227.8791223,177915.195199668,1710730227.8834667,177915.199544335,0.004344666987890378,FrameResult.CV_ERROR,0.0
1806,1710730227.886036,177915.202113877,1710730228.3428319,177915.658909294,0.4567954170051962,FrameResult.NO_CHANGE,0.0
1807,1710730228.3448293,177915.660906919,1710730228.8056393,177916.121716627,0.46080970801995136,FrameResult.NO_CHANGE,0.0
1808,1710730228.8082073,177916.124284711,1710730228.812099,177916.128176752,0.003892041015205905,FrameResult.CV_ERROR,0.0
1809,1710730228.8141882,177916.130266002,1710730228.818775,177916.134852586,0.004586583992931992,FrameResult.CV_ERROR,0.0
1810,1710730228.8206863,177916.136764211,1710730228.8251858,177916.141263294,0.004499083006521687,FrameResult.CV_ERROR,0.0
1811,1710730228.8280227,177916.144100544,1710730228.8324678,177916.148545294,0.004444749996764585,FrameResult.CV_ERROR,0.0
1812,1710730228.8352356,177916.151313419,1710730229.2929063,177916.608983711,0.4576702920021489,FrameResult.NO_CHANGE,0.0
1813,1710730229.2949138,177916.610991419,1710730229.2991948,177916.615272377,0.004280958004528657,FrameResult.CV_ERROR,0.0
1814,1710730229.3016827,177916.617760169,1710730229.305917,177916.621994502,0.004234332998748869,FrameResult.CV_ERROR,0.0
1815,1710730229.3077857,177916.623863294,1710730229.3122773,177916.628354919,0.004491625004447997,FrameResult.CV_ERROR,0.0
1816,1710730229.3141186,177916.630196377,1710730229.7953296,177917.111407128,0.4812107509933412,FrameResult.NO_CHANGE,0.0
1817,1710730229.7975178,177917.113595378,1710730229.8031418,177917.119219086,0.0056237079843413085,FrameResult.CV_ERROR,0.0
1818,1710730229.8054926,177917.121570669,1710730230.2724707,177917.58854842,0.4669777509989217,FrameResult.SUCCESS,0.0
1819,1710730230.2786565,177917.594733753,1710730230.739946,177918.056023711,0.46128995798062533,FrameResult.NO_CHANGE,0.0
1820,1710730230.7422674,177918.05834517,1710730231.2022586,177918.518336503,0.45999133301666006,FrameResult.NO_CHANGE,0.0
1821,1710730231.2047007,177918.520778337,1710730231.6679685,177918.98404617,0.46326783299446106,FrameResult.NO_CHANGE,0.0
1822,1710730231.670068,177918.986145795,1710730232.1370938,177919.453171504,0.46702570898924023,FrameResult.NO_CHANGE,0.0
1823,1710730232.1399925,177919.456070004,1710730232.1723554,177919.488432462,0.03236245800508186,FrameResult.JUNK_FRAME,0.0
1824,1710730232.1745872,177919.49066492,1710730232.2071512,177919.523228629,0.032563708984525874,FrameResult.JUNK_FRAME,0.0
1825,1710730232.2091687,177919.525246212,1710730232.2409008,177919.556978337,0.03173212500405498,FrameResult.JUNK_FRAME,0.0
1826,1710730232.242966,177919.55904367,1710730232.274291,177919.590365379,0.03132170901517384,FrameResult.JUNK_FRAME,0.0
1827,1710730232.2763371,177919.592414837,1710730232.3082724,177919.624349962,0.03193512497819029,FrameResult.JUNK_FRAME,0.0
1828,1710730232.31032,177919.626397462,1710730232.771793,177920.087870379,0.4614729169989005,FrameResult.NO_CHANGE,0.0
1829,1710730232.7737737,177920.089851171,1710730232.8071399,177920.123217129,0.03336595799191855,FrameResult.JUNK_FRAME,0.0
1830,1710730232.8091927,177920.125270254,1710730233.2673624,177920.583439838,0.4581695839879103,FrameResult.NO_CHANGE,0.0
1831,1710730233.2695987,177920.585676254,1710730233.3013928,177920.617470213,0.031793959002243355,FrameResult.JUNK_FRAME,0.0
1832,1710730233.3032866,177920.619364254,1710730233.3347664,177920.650843838,0.0314795839949511,FrameResult.JUNK_FRAME,0.0
1833,1710730233.336745,177920.652822546,1710730233.371822,177920.687898921,0.03507637500297278,FrameResult.JUNK_FRAME,0.0
1834,1710730233.3747852,177920.690862504,1710730233.4074423,177920.723519171,0.03265666699735448,FrameResult.JUNK_FRAME,0.0
1835,1710730233.4100826,177920.726160213,1710730233.444954,177920.761031129,0.03487091598799452,FrameResult.JUNK_FRAME,0.0
1836,1710730233.44727,177920.763347671,1710730233.4797318,177920.795809213,0.03246154202497564,FrameResult.JUNK_FRAME,0.0
1837,1710730233.481727,177920.797804671,1710730233.513772,177920.829849379,0.03204470800119452,FrameResult.JUNK_FRAME,0.0
1838,1710730233.5157537,177920.831831296,1710730233.9725997,177921.28867738,0.4568460840091575,FrameResult.NO_CHANGE,0.0
1839,1710730233.9746096,177921.290687171,1710730234.00801,177921.324087588,0.03340041701449081,FrameResult.JUNK_FRAME,0.0
1840,1710730234.010223,177921.32630038,1710730234.0443516,177921.36042888,0.03412850000313483,FrameResult.JUNK_FRAME,0.0
1841,1710730234.0464923,177921.362569963,1710730234.079296,177921.39537338,0.03280341697973199,FrameResult.JUNK_FRAME,0.0
1842,1710730234.0813427,177921.397420421,1710730234.114476,177921.430553255,0.033132833981653675,FrameResult.JUNK_FRAME,0.0
1843,1710730234.1166358,177921.432713505,1710730234.1491876,177921.465265171,0.03255166599410586,FrameResult.JUNK_FRAME,0.0
1844,1710730234.1509902,177921.467068088,1710730234.1836793,177921.499756546,0.03268845798447728,FrameResult.JUNK_FRAME,0.0
1845,1710730234.185979,177921.502056171,1710730234.2182796,177921.534357046,0.032300874998327345,FrameResult.JUNK_FRAME,0.0
1846,1710730234.2200966,177921.536174255,1710730234.676577,177921.992654713,0.456480458000442,FrameResult.SUCCESS,0.0
1847,1710730234.6796777,177921.995755297,1710730235.1357107,177922.451788255,0.4560329580272082,FrameResult.NO_CHANGE,0.0
1848,1710730235.1394248,177922.455501797,1710730235.1437612,177922.459838839,0.004337041988037527,FrameResult.CV_ERROR,0.0
1849,1710730235.1479673,177922.464044547,1710730235.6047418,177922.920819297,0.4567747499968391,FrameResult.NO_CHANGE,0.0
1850,1710730235.6068108,177922.922888255,1710730236.0743074,177923.390384964,0.46749670899589546,FrameResult.NO_CHANGE,0.0
1851,1710730236.0763469,177923.392424464,1710730236.080707,177923.396784922,0.00436045799870044,FrameResult.CV_ERROR,0.0
1852,1710730236.0825655,177923.398643422,1710730236.0868526,177923.402930422,0.004286999988835305,FrameResult.CV_ERROR,0.0
1853,1710730236.08922,177923.405297631,1710730236.5552776,177923.871355131,0.4660575000161771,FrameResult.NO_CHANGE,0.0
1854,1710730236.561051,177923.877128131,1710730237.0183687,177924.334445381,0.45731725002406165,FrameResult.NO_CHANGE,0.0
1855,1710730237.0208588,177924.336936631,1710730237.0262265,177924.342304089,0.005367457983084023,FrameResult.CV_ERROR,0.0
1856,1710730237.0285757,177924.344653506,1710730237.49184,177924.80791759,0.4632640839845408,FrameResult.NO_CHANGE,0.0
1857,1710730237.4941602,177924.810237631,1710730237.9546971,177925.27077484,0.4605372090009041,FrameResult.NO_CHANGE,0.0
1858,1710730237.9568121,177925.272889548,1710730238.4158032,177925.731880632,0.45899108398589306,FrameResult.NO_CHANGE,0.0
1859,1710730238.4178066,177925.733884048,1710730238.4226305,177925.73870834,0.004824292002012953,FrameResult.CV_ERROR,0.0
1860,1710730238.425409,177925.741487048,1710730238.429076,177925.745153257,0.0036662089987657964,FrameResult.CV_ERROR,0.0
1861,1710730238.431165,177925.747242798,1710730238.435481,177925.751558882,0.004316083999583498,FrameResult.CV_ERROR,0.0
1862,1710730238.4383256,177925.75440334,1710730238.4425414,177925.758619173,0.004215833003399894,FrameResult.CV_ERROR,0.0
1863,1710730238.444805,177925.760882757,1710730238.4489205,177925.764998465,0.004115707997698337,FrameResult.CV_ERROR,0.0
1864,1710730238.4504814,177925.766558965,1710730238.4547386,177925.770816548,0.004257583001162857,FrameResult.CV_ERROR,0.0
1865,1710730238.4568102,177925.772887965,1710730238.4609861,177925.777064007,0.004176042013568804,FrameResult.CV_ERROR,0.0
1866,1710730238.4629598,177925.779037507,1710730238.4671183,177925.783196173,0.004158666008152068,FrameResult.CV_ERROR,0.0
1867,1710730238.4694011,177925.78547859,1710730238.4735165,177925.789594548,0.00411595799960196,FrameResult.CV_ERROR,0.0
1868,1710730238.4757981,177925.791875798,1710730238.480464,177925.796541715,0.004665917018428445,FrameResult.CV_ERROR,0.0
1869,1710730238.4821534,177925.798231298,1710730238.4864604,177925.802538215,0.004306917020585388,FrameResult.CV_ERROR,0.0
1870,1710730238.4883053,177925.804383173,1710730238.492791,177925.808868673,0.004485499986913055,FrameResult.CV_ERROR,0.0
1871,1710730238.494337,177925.810414757,1710730238.49851,177925.814587715,0.004172957997070625,FrameResult.CV_ERROR,0.0
1872,1710730238.4999967,177925.816074423,1710730238.5042038,177925.820281507,0.0042070840136148036,FrameResult.CV_ERROR,0.0
1873,1710730238.5057473,177925.82182484,1710730238.5090613,177925.82513859,0.003313749999506399,FrameResult.CV_ERROR,0.0
1874,1710730238.5121028,177925.828180257,1710730238.517465,177925.833542423,0.005362166004488245,FrameResult.CV_ERROR,0.0
1875,1710730238.5194995,177925.835577215,1710730238.523889,177925.839967132,0.004389916983200237,FrameResult.CV_ERROR,0.0
