seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,13,blank,False,1715954883.5075684,0.1188688340189401,921620,13919,3.6406172100105323
637,36,14,blank,False,1715954883.6349833,0.12242579099256545,921620,13919,3.7654317100241315
638,36,15,blank,False,1715954883.7655818,0.13971812499221414,921620,13919,3.8962291270145215
639,36,16,blank,False,1715954883.9135401,0.11837912601185963,921620,13919,4.04419871000573
640,36,17,success,True,1715954884.0382254,0.5117072910070419,921620,13918,4.170931711007142
641,37,1,repeat,False,1715954884.5527403,0.5061997089942452,921620,13918,3.4580007195472717e-06
642,37,2,blank,False,1715954885.061078,0.15922112500993535,921620,13918,0.5081431250146125
643,37,3,repeat,False,1715954885.2266269,0.5187987090030219,921620,13918,0.6714684999897145
644,37,4,blank,False,1715954885.7474747,0.15585758397355676,921620,13918,1.1946037500165403
645,37,5,blank,False,1715954885.9117138,0.15717441702145152,921620,13918,1.3552675420069136
646,37,6,blank,False,1715954886.0770533,0.14117325001279823,921620,13918,1.520907708996674
647,37,7,blank,False,1715954886.2269368,0.1397250420122873,921620,13918,1.670461959001841
648,37,8,repeat,False,1715954886.375031,0.49085062500671484,921620,13918,1.818684416997712
649,37,9,blank,False,1715954886.867865,0.1301158749847673,921620,13918,2.315047167998273
650,37,10,blank,False,1715954887.0037186,0.12434216699330136,921620,13918,2.4486872930137906
651,37,11,blank,False,1715954887.1362593,0.18259466701420024,921620,13918,2.5798551680054516
652,37,12,blank,False,1715954887.326935,0.1503899170202203,921620,13918,2.7709507510007825
653,37,13,repeat,False,1715954887.486094,0.529009459016379,921620,13918,2.9294834600004833
654,37,14,blank,False,1715954888.0170426,0.10779191702022217,921620,13918,3.464218584995251
655,37,15,low_confidence,False,1715954888.1288774,0.48754537501372397,921620,13918,3.5747604180069175
656,37,16,blank,False,1715954888.618332,0.15881929200259037,921620,13918,4.065486167994095
657,37,17,success,True,1715954888.7823024,0.4810830419883132,921620,13913,4.22853133501485
658,38,1,repeat,False,1715954889.265873,0.4751962499867659,921620,13913,1.916982000693679e-06
659,38,2,blank,False,1715954889.7433507,0.15842591700493358,921620,13913,0.47702545899664983
660,38,3,blank,False,1715954889.9045196,0.17468304201611318,921620,13913,0.6380898749921471
661,38,4,repeat,False,1715954890.0823286,0.48904437499004416,921620,13913,0.8155167499789968
662,38,5,repeat,False,1715954890.573216,0.49806204199558124,921620,13913,1.3072392089816276
663,38,6,blank,False,1715954891.0729964,0.16480925001087599,921620,13913,1.8070738759997766
664,38,7,blank,False,1715954891.240509,0.19744899999932386,921620,13913,1.9739032090001274
665,38,8,repeat,False,1715954891.4408658,0.5000717920192983,921620,13913,2.1742016679781955
666,38,9,blank,False,1715954891.9427683,0.14143612497719005,921620,13913,2.6766785009822343
667,38,10,blank,False,1715954892.0865867,0.17041204101406038,921620,13913,2.8202462929766625
668,38,11,blank,False,1715954892.2598133,0.16170954197878018,921620,13913,2.9932732099841814
669,38,12,repeat,False,1715954892.4242516,0.4906810420216061,921620,13913,3.1577525429893285
670,38,13,blank,False,1715954892.9165952,0.1723487500275951,921620,13913,3.650742709985934
671,38,14,blank,False,1715954893.0916681,0.1681408750009723,921620,13913,3.825255918985931
672,38,15,blank,False,1715954893.262418,0.1734962080081459,921620,13913,3.9960571689880453
673,38,16,success,True,1715954893.4389184,0.531986042013159,921620,9311,4.172614168986911
674,39,1,low_confidence,False,1715954893.9735951,0.4792958749749232,921620,9311,1.7500133253633976e-06
675,39,2,blank,False,1715954894.4546685,0.15320608401088975,921620,9311,0.4811994589981623
676,39,3,repeat,False,1715954894.6102011,0.4807331250049174,921620,9311,0.6363902089942712
677,39,4,blank,False,1715954895.0927587,0.19918912497814745,921620,9311,1.1193464589887299
678,39,5,blank,False,1715954895.294648,0.1692087500123307,921620,9311,1.320658292999724
679,39,6,repeat,False,1715954895.4669514,0.4964064999949187,921620,9311,1.4928108339954633
680,39,7,blank,False,1715954895.9650033,0.205932999990182,921620,9311,1.9916009599983227
681,39,8,repeat,False,1715954896.173675,0.4804169169801753,921620,9311,2.1997537100105546
682,39,9,blank,False,1715954896.6556983,0.14304991601966321,921620,9311,2.6823448349896353
683,39,10,repeat,False,1715954896.8010054,0.4623512919934001,921620,9311,2.8271742520155385
684,39,11,blank,False,1715954897.2650006,0.16974112499156035,921620,9311,3.2916555019910447
685,39,12,blank,False,1715954897.4372478,0.16369112499523908,921620,9311,3.4633677100064233
686,39,13,blank,False,1715954897.6039495,0.1799876670120284,921620,9311,3.62963445999776
687,39,14,blank,False,1715954897.7867405,0.20520470800693147,921620,9311,3.8127876270154957
688,39,15,blank,False,1715954897.9947157,0.16542037497856654,921620,9311,4.020734210993396
689,39,16,success,True,1715954898.1624615,0.4924262919812463,921620,9304,4.189003336010501
690,40,1,repeat,False,1715954898.6576035,0.48130033299094066,921620,9304,2.415996277704835e-06
691,40,2,repeat,False,1715954899.1407433,0.46522158398875035,921620,9304,0.4831784160051029
692,40,3,blank,False,1715954899.6078918,0.18019329200615175,921620,9304,0.9501557080075145
693,40,4,blank,False,1715954899.7992814,0.11867808300303295,921620,9304,1.135881624999456
694,40,5,blank,False,1715954899.9270995,0.12865470800898038,921620,9304,1.2667957920057233
695,40,6,blank,False,1715954900.0674045,0.14245350001147017,921620,9304,1.4068952919915318
696,40,7,blank,False,1715954900.2156274,0.1472367079986725,921620,9304,1.556302124983631
697,40,8,blank,False,1715954900.3687246,0.1410150000010617,921620,9304,1.7089553749829065
698,40,9,blank,False,1715954900.516921,0.11434920801548287,921620,9304,1.8569851249922067
699,40,10,blank,False,1715954900.6401632,0.14459708301001228,921620,9304,1.9801944589999039
700,40,11,repeat,False,1715954900.7934825,0.5004309579962865,921620,9304,2.1325253339891788
701,40,12,blank,False,1715954901.295774,0.11283458402613178,921620,9304,2.638166041986551
702,40,13,repeat,False,1715954901.4124458,0.5104829170159064,921620,9304,2.753873667999869
703,40,14,blank,False,1715954901.924654,0.17398129199864343,921620,9304,3.2671032089856453
704,40,15,blank,False,1715954902.107028,0.15211445800377987,921620,9304,3.446060918009607
705,40,16,blank,False,1715954902.2682986,0.1481182080169674,921620,9304,3.6066424179880414
706,40,17,blank,False,1715954902.4258318,0.1132747920055408,921620,9304,3.7645720849977806
707,40,18,blank,False,1715954902.5469995,0.14108087500790134,921620,9304,3.885804043005919
708,40,19,blank,False,1715954902.6966975,0.13204179200693034,921620,9304,4.035580500989454
709,40,20,success,True,1715954902.8361094,0.5128257499891333,921620,9313,4.176335252006538
710,41,1,repeat,False,1715954903.3513887,0.5165587500086986,921620,9313,1.6249832697212696e-06
711,41,2,repeat,False,1715954903.8701158,0.47988633398199454,921620,9313,0.5184862919850275
712,41,3,blank,False,1715954904.352728,0.1516233750153333,921620,9313,1.0006578339962289
713,41,4,blank,False,1715954904.5067236,0.15202208398841321,921620,9313,1.154966667003464
714,41,5,blank,False,1715954904.6611288,0.16580954199889675,921620,9313,1.3093178749841172
715,41,6,blank,False,1715954904.8297489,0.16817270900355652,921620,9313,1.4778534999932162
716,41,7,blank,False,1715954905.0010061,0.16096779200597666,921620,9313,1.6489610839926172
717,41,8,blank,False,1715954905.1647167,0.17840233398601413,921620,9313,1.8127052919880953
718,41,9,blank,False,1715954905.346026,0.17792416698648594,921620,9313,1.993980166997062
719,41,10,blank,False,1715954905.5272691,0.1686012499849312,921620,9313,2.1751045009878
720,41,11,blank,False,1715954905.6989267,0.17876983300084248,921620,9313,2.346859167999355
721,41,12,blank,False,1715954905.8806458,0.2083888330089394,921620,9313,2.5286852089921013
722,41,13,repeat,False,1715954906.0919683,0.49788404200808145,921620,9313,2.7399160010099877
723,41,14,repeat,False,1715954906.5916834,0.48623316700104624,921620,9313,3.240207875991473
724,41,15,blank,False,1715954907.0799856,0.2018196249846369,921620,9313,3.7284207929915283
725,41,16,blank,False,1715954907.2845442,0.17484037499525584,921620,9313,3.9325752519944217
726,41,17,success,True,1715954907.4622772,0.541058292001253,921620,9326,4.110416417999659
727,42,1,low_confidence,False,1715954908.0066218,0.4572554170154035,921620,9326,2.1669839043170214e-06
728,42,2,blank,False,1715954908.4658732,0.1461258750059642,921620,9326,0.45950891700340435
729,42,3,repeat,False,1715954908.6180367,0.5149061249976512,921620,9326,0.6094098339963239
730,42,4,repeat,False,1715954909.1351545,0.4897903329983819,921620,9326,1.12878233398078
731,42,5,blank,False,1715954909.6268272,0.22443129200837575,921620,9326,1.620572126004845
732,42,6,repeat,False,1715954909.860079,0.5438636250037234,921620,9326,1.8499848339997698
733,42,7,blank,False,1715954910.4060266,0.12732512500951998,921620,9326,2.3996950009895954
734,42,8,repeat,False,1715954910.5399437,0.4850331250054296,921620,9326,2.5310686259763315
735,42,9,blank,False,1715954911.02756,0.14111291701556183,921620,9326,3.0209837509901263
736,42,10,blank,False,1715954911.172917,0.13783745799446478,921620,9326,3.1652942929940764
737,42,11,blank,False,1715954911.3194134,0.1298224170168396,921620,9326,3.3097485849866644
738,42,12,blank,False,1715954911.4577355,0.1409934579860419,921620,9326,3.448341793002328
739,42,13,blank,False,1715954911.607145,0.13230549998115748,921620,9326,3.5978717519901693
740,42,14,blank,False,1715954911.748299,0.1473113330139313,921620,9326,3.7384813349926844
741,42,15,blank,False,1715954911.9043667,0.11605554199195467,921620,9326,3.894783544004895
742,42,16,blank,False,1715954912.0289793,0.1531331249861978,921620,9326,4.019152834982378
743,42,17,success,True,1715954912.1892796,0.48466045898385346,921620,9322,4.180845751980087
744,43,1,blank,False,1715954912.676755,0.1656591669889167,921620,9322,3.6669953260570765e-06
745,43,2,repeat,False,1715954912.84491,0.49007908400380984,921620,9322,0.16791379198548384
746,43,3,repeat,False,1715954913.3367226,0.4672125000215601,921620,9322,0.6602866670000367
747,43,4,repeat,False,1715954913.8057737,0.5121609590132721,921620,9322,1.1292738759948406
748,43,5,repeat,False,1715954914.319619,0.4763200000161305,921620,9322,1.6431700839893892
749,43,6,repeat,False,1715954914.7976136,0.4793178749969229,921620,9322,2.1211804599734023
750,43,7,blank,False,1715954915.278723,0.20622849999926984,921620,9322,2.6022269599779975
751,43,8,repeat,False,1715954915.4879475,0.47537029199884273,921620,9322,2.8107974179729354
752,43,9,repeat,False,1715954915.9649827,0.4717847090214491,921620,9322,3.288556292973226
753,43,10,blank,False,1715954916.4384036,0.1855344579962548,921620,9322,3.7619553769764025
754,43,11,blank,False,1715954916.6264362,0.16851066701929085,921620,9322,3.9495537519978825
755,43,12,success,True,1715954916.7976284,0.5203113750030752,921620,9316,4.120758043980459
756,44,1,repeat,False,1715954917.3205223,0.44287270901259035,921620,9316,1.9579892978072166e-06
757,44,2,repeat,False,1715954917.7650318,0.4671527500031516,921620,9316,0.44455129199195653
758,44,3,blank,False,1715954918.2342308,0.11833579200902022,921620,9316,0.9134162080008537
759,44,4,blank,False,1715954918.3565257,0.20160904197837226,921620,9316,1.0349381669948343
760,44,5,repeat,False,1715954918.5664432,0.48448824998922646,921620,9316,1.2424690419866238
761,44,6,repeat,False,1715954919.0526292,0.5033025419979822,921620,9316,1.732146833994193
762,44,7,blank,False,1715954919.5577803,0.2044308749900665,921620,9316,2.2372271670028567
763,44,8,blank,False,1715954919.7708855,0.15340391601785086,921620,9316,2.446583708981052
764,44,9,repeat,False,1715954919.9328756,0.4930150840082206,921620,9316,2.608635416981997
765,44,10,blank,False,1715954920.4276845,0.1257575000054203,921620,9316,3.107100167981116
766,44,11,blank,False,1715954920.5600235,0.1343136659997981,921620,9316,3.236891459004255
767,44,12,blank,False,1715954920.703061,0.16720916598569602,921620,9316,3.3787480010068975
768,44,13,blank,False,1715954920.879096,0.11352883299696259,921620,9316,3.5546748339838814
769,44,14,blank,False,1715954920.9983108,0.11759729200275615,921620,9316,3.6754285850038286
770,44,15,repeat,False,1715954921.1235175,0.5283906669938006,921620,9316,3.8000162929820362
771,44,16,success,True,1715954921.6535096,0.46340050001163036,921620,9304,4.3330781270051375
772,45,1,low_confidence,False,1715954922.1198528,0.46610000100918114,921620,9304,2.249988028779626e-06
773,45,2,repeat,False,1715954922.5876207,0.46029270798317157,921620,9304,0.4682230419712141
774,45,3,low_confidence,False,1715954923.0501668,0.5146918329992332,921620,9304,0.9302527509862557
775,45,4,blank,False,1715954923.566831,0.15835316700395197,921620,9304,1.447071167989634
776,45,5,blank,False,1715954923.731993,0.1630693750048522,921620,9304,1.6098127929726616
777,45,6,blank,False,1715954923.9041846,0.12334533297689632,921620,9304,1.7807970849971753
778,45,7,blank,False,1715954924.0356224,0.18844045800506137,921620,9304,1.912868917977903
779,45,8,repeat,False,1715954924.2321315,0.5027784580015577,921620,9304,2.1093684599909466
780,45,9,repeat,False,1715954924.7368093,0.5321330840233713,921620,9304,2.6173319179797545
781,45,10,blank,False,1715954925.2709637,0.11816741697839461,921620,9304,3.1513194189756177
782,45,11,blank,False,1715954925.394687,0.12406258299597539,921620,9304,3.2729000439867377
783,45,12,repeat,False,1715954925.5275042,0.5064025010215119,921620,9304,3.404237959999591
784,45,13,blank,False,1715954926.0355983,0.1142274999874644,921620,9304,3.916094960994087
785,45,14,blank,False,1715954926.1535144,0.1298574159736745,921620,9304,4.033078543987358
786,45,15,blank,False,1715954926.2913537,0.15299695800058544,921620,9304,4.168467710987898
787,45,16,success,True,1715954926.4515502,0.49838445798377506,921620,9307,4.329943793971324
788,46,1,blank,False,1715954926.952707,0.1590227500128094,921620,9307,2.04198295250535e-06
789,46,2,repeat,False,1715954927.1141496,0.5377889170194976,921620,9307,0.16127533398685046
790,46,3,repeat,False,1715954927.6538053,0.46712799998931587,921620,9307,0.7013194169849157
791,46,4,blank,False,1715954928.122599,0.1863026670180261,921620,9307,1.1701529590063728
792,46,5,blank,False,1715954928.3114026,0.17002358302124776,921620,9307,1.3584477929980494
793,46,6,blank,False,1715954928.484045,0.17238712502876297,921620,9307,1.5310741679859348
794,46,7,blank,False,1715954928.6599014,0.17001258398522623,921620,9307,1.7064825849956833
795,46,8,blank,False,1715954928.8327656,0.20758720900630578,921620,9307,1.8796772100031376
796,46,9,blank,False,1715954929.0433311,0.20464908302528784,921620,9307,2.0901446680072695
797,46,10,blank,False,1715954929.2508624,0.17846737601212226,921620,9307,2.297712250991026
798,46,11,blank,False,1715954929.4321291,0.21681625000201166,921620,9307,2.4790395019808784
799,46,12,blank,False,1715954929.6518445,0.19612666699686088,921620,9307,2.6986900430056266
800,46,13,blank,False,1715954929.8508942,0.18002683299710043,921620,9307,2.8977590019931085
801,46,14,blank,False,1715954930.0339577,0.1940104590030387,921620,9307,3.080887668998912
802,46,15,blank,False,1715954930.231552,0.19236616700072773,921620,9307,3.2782211689918768
803,46,16,blank,False,1715954930.4267583,0.23019387500244193,921620,9307,3.47359795999364
804,46,17,blank,False,1715954930.6604495,0.18648425000719726,921620,9307,3.707045251998352
805,46,18,blank,False,1715954930.8497748,0.20461849999264814,921620,9307,3.8966936689976137
806,46,19,success,True,1715954931.0576246,0.5163176250061952,921620,9310,4.104544668982271
807,47,1,repeat,False,1715954931.5769522,0.4869082079967484,921620,9310,2.6669877115637064e-06
808,47,2,repeat,False,1715954932.0656114,0.490295417024754,921620,9310,0.4888527499861084
809,47,3,repeat,False,1715954932.5576406,0.496268876013346,921620,9310,0.980874250002671
810,47,4,repeat,False,1715954933.0556798,0.48725925001781434,921620,9310,1.4789347919868305
811,47,5,repeat,False,1715954933.5446186,0.4923615420120768,921620,9310,1.9679279589909129
812,47,6,repeat,False,1715954934.0388176,0.5041149579919875,921620,9310,2.4620425009925384
813,47,7,repeat,False,1715954934.5446317,0.46030879201134667,921620,9310,2.9678270849981345
814,47,8,repeat,False,1715954935.0066426,0.4556909170059953,921620,9310,3.4299095020105597
815,47,9,blank,False,1715954935.4643342,0.15806349998456426,921620,9310,3.887315209984081
816,47,10,success,True,1715954935.6249268,0.4860073340241797,921620,9307,4.047769709985005
817,48,1,repeat,False,1715954936.1132898,0.4666404169984162,921620,9307,1.834006980061531e-06
818,48,2,blank,False,1715954936.5820863,0.17816116599715315,921620,9307,0.46836029199766926
819,48,3,repeat,False,1715954936.768164,0.5087665000173729,921620,9307,0.6517839590087533
820,48,4,blank,False,1715954937.2786593,0.13760608300799504,921620,9307,1.1653183760063257
821,48,5,blank,False,1715954937.422527,0.11355237499810755,921620,9307,1.3065675840189215
822,48,6,blank,False,1715954937.5446808,0.1450810419919435,921620,9307,1.4278641680139117
823,48,7,blank,False,1715954937.6984267,0.1320626669912599,921620,9307,1.5814275840239134
824,48,8,blank,False,1715954937.8390331,0.11634979100199416,921620,9307,1.722123460000148
825,48,9,blank,False,1715954937.9639592,0.1098892499867361,921620,9307,1.846784210007172
826,48,10,blank,False,1715954938.0824757,0.15755766700021923,921620,9307,1.965606668003602
827,48,11,repeat,False,1715954938.248736,0.5121944590064231,921620,9307,2.1315719179983716
828,48,12,blank,False,1715954938.7627592,0.16546587500488386,921620,9307,2.649378168018302
829,48,13,repeat,False,1715954938.9360602,0.5148727499763481,921620,9307,2.8198433770157862
830,48,14,blank,False,1715954939.452688,0.17799158400157467,921620,9307,3.3393168770126067
831,48,15,blank,False,1715954939.6392875,0.12656941599561833,921620,9307,3.5224615019978955
832,48,16,blank,False,1715954939.7745333,0.12790645801578648,921620,9307,3.6574630020186305
833,48,17,blank,False,1715954939.9115486,0.12722608298645355,921620,9307,3.794087461021263
834,48,18,blank,False,1715954940.0476625,0.12702537499717437,921620,9307,3.9299214190104976
835,48,19,success,True,1715954940.1820123,0.5059274579980411,921620,9320,4.066425627010176
836,49,1,repeat,False,1715954940.6909425,0.5159629589761607,921620,9320,8.082977728918195e-06
837,49,2,repeat,False,1715954941.2086904,0.5012544580094982,921620,9320,0.5180816249921918
838,49,3,blank,False,1715954941.7129061,0.2091966670122929,921620,9320,1.021518333000131
839,49,4,blank,False,1715954941.9307404,0.15220370900351554,921620,9320,1.236465458991006
840,49,5,repeat,False,1715954942.0909977,0.5019127920095343,921620,9320,1.397023833997082
841,49,6,repeat,False,1715954942.594957,0.4759761249879375,921620,9320,1.9041981670015957
842,49,7,repeat,False,1715954943.0727658,0.5181906669749878,921620,9320,2.382173583988333
843,49,8,blank,False,1715954943.593154,0.15120987500995398,921620,9320,2.902270917984424
844,49,9,low_confidence,False,1715954943.7533333,0.49259650000021793,921620,9320,3.0585349180037156
845,49,10,repeat,False,1715954944.247565,0.4953629589872435,921620,9320,3.557010709977476
846,49,11,blank,False,1715954944.7446418,0.13998770801117644,921620,9320,4.054033542983234
847,49,12,success,True,1715954944.889569,0.5243831260013394,921620,9290,4.197676001989748
