seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,43,1,repeat,False,1716017786.8993394,0.7661752509884536,921620,9322,3.958004526793957e-06
640,43,2,blank,False,1716017787.668159,0.4383285840158351,921620,9322,0.7690767500316724
641,43,3,repeat,False,1716017788.1127129,0.6202926259720698,921620,9322,1.211491374997422
642,43,4,blank,False,1716017788.735523,0.46563412598334253,921620,9322,1.836596750013996
643,43,5,repeat,False,1716017789.2068896,0.5920830839895643,921620,9322,2.306148876028601
644,43,6,blank,False,1716017789.8013132,0.48893849999876693,921620,9322,2.9023762510041706
645,43,7,repeat,False,1716017790.298989,0.6019879999803379,921620,9322,3.3967920430004597
646,43,8,blank,False,1716017790.903244,0.5442907080287114,921620,9322,4.0042663349886425
647,43,9,success,True,1716017791.4536016,0.6137991260038689,921620,9316,4.553882918029558
648,44,1,repeat,False,1716017792.0708537,0.7491364169982262,921620,9316,3.2500247471034527e-06
649,44,2,repeat,False,1716017792.8222375,0.746756624954287,921620,9316,0.7514244170160964
650,44,3,repeat,False,1716017793.5716202,0.7634264579974115,921620,9316,1.500642083992716
651,44,4,repeat,False,1716017794.3378115,0.740685458004009,921620,9316,2.266684042988345
652,44,5,blank,False,1716017795.0808566,0.45049983396893367,921620,9316,3.0098594599985518
653,44,6,blank,False,1716017795.539508,0.2446142919943668,921620,9316,3.465587544022128
654,44,7,repeat,False,1716017795.792284,0.6407426259829663,921620,9316,3.7180041690007783
655,44,8,blank,False,1716017796.435343,0.3887274169828743,921620,9316,4.364455626986455
656,44,9,blank,False,1716017796.8320405,0.2170278339763172,921620,9316,4.758506586018484
657,44,10,repeat,False,1716017797.0568974,0.6131823339965194,921620,9316,4.983311086019967
658,44,11,repeat,False,1716017797.6725702,0.7594500000122935,921620,9316,5.601602085982449
659,44,12,blank,False,1716017798.434354,0.40110787498997524,921620,9316,6.363449627999216
660,44,13,repeat,False,1716017798.843815,0.5991889999713749,921620,9316,6.769506003998686
661,44,14,repeat,False,1716017799.4454825,0.8354809169541113,921620,9316,7.374531212029979
662,44,15,blank,False,1716017800.2833786,0.40815112501149997,921620,9316,8.212351045978721
663,44,16,blank,False,1716017800.6998038,0.22965700004715472,921620,9316,8.626087254029699
664,44,17,blank,False,1716017800.9374363,0.22739120799815282,921620,9316,8.863256130018272
665,44,18,blank,False,1716017801.1738067,0.24689562496496364,921620,9316,9.099313713028096
666,44,19,repeat,False,1716017801.4289782,0.5962108760140836,921620,9316,9.354786546027754
667,44,20,blank,False,1716017802.0277462,0.46835937502328306,921620,9316,9.956816213030834
668,44,21,repeat,False,1716017802.5042574,0.6347494589863345,921620,9316,10.430164880002849
669,44,22,blank,False,1716017803.1415427,0.45099591702455655,921620,9316,11.07052475598175
670,44,23,blank,False,1716017803.600999,0.25506120797945186,921620,9316,11.526906464016065
671,44,24,blank,False,1716017803.86435,0.21698491601273417,921620,9316,11.790053631004412
672,44,25,blank,False,1716017804.089178,0.2876102509908378,921620,9316,12.015584838984068
673,44,26,blank,False,1716017804.385286,0.25917170802131295,921620,9316,12.311067214992363
674,44,27,blank,False,1716017804.6523004,0.27511441602837294,921620,9316,12.57848763099173
675,44,28,blank,False,1716017804.9356146,0.25790650001727045,921620,9316,12.861617130984087
676,44,29,blank,False,1716017805.201515,0.28157091699540615,921620,9316,13.127765548008028
677,44,30,blank,False,1716017805.4908273,0.20449466700665653,921620,9316,13.417215006018523
678,44,31,blank,False,1716017805.7051291,0.2881677499972284,921620,9316,13.629323464992922
679,44,32,blank,False,1716017806.0016096,0.21647437498904765,921620,9316,13.927406381990295
680,44,33,blank,False,1716017806.2263668,0.30768191698007286,921620,9316,14.152242048003245
681,44,34,blank,False,1716017806.5417328,0.22046637500170618,921620,9316,14.468061589985155
682,44,35,success,True,1716017806.7681684,0.5888330839807168,921620,9304,14.696563340025023
683,45,1,low_confidence,False,1716017807.360362,0.7446413330035284,921620,9304,2.6659690774977207e-06
684,45,2,repeat,False,1716017808.1072557,0.7515087089850567,921620,9304,0.7468992079957388
685,45,3,blank,False,1716017808.8610644,0.38791466696420684,921620,9304,1.5007638749666512
686,45,4,repeat,False,1716017809.2566311,0.6474140420323238,921620,9304,1.893281833967194
687,45,5,repeat,False,1716017809.9065704,0.8184429169632494,921620,9304,2.5461353759747
688,45,6,blank,False,1716017810.7277048,0.41408449999289587,921620,9304,3.3672410429571755
689,45,7,blank,False,1716017811.1500561,0.30108058295445517,921620,9304,3.7864590009558015
690,45,8,blank,False,1716017811.4601557,0.2662161249900237,921620,9304,4.096026584971696
691,45,9,blank,False,1716017811.7347398,0.29304983402835205,921620,9304,4.371204834955279
692,45,10,repeat,False,1716017812.0361276,0.5909242500201799,921620,9304,4.672508668969385
693,45,11,blank,False,1716017812.629771,0.44894316600402817,921620,9304,5.269312210963108
694,45,12,blank,False,1716017813.0871665,0.2559279580018483,921620,9304,5.723745043971576
695,45,13,blank,False,1716017813.3514059,0.2957267920137383,921620,9304,5.988074502965901
696,45,14,blank,False,1716017813.6556044,0.2826795000000857,921620,9304,6.291940210969187
697,45,15,blank,False,1716017813.9466145,0.24490700103342533,921620,9304,6.5830589609686285
698,45,16,repeat,False,1716017814.1997638,0.6387564999749884,921620,9304,6.836538420000579
699,45,17,blank,False,1716017814.8408039,0.3873063329956494,921620,9304,7.480506836960558
700,45,18,blank,False,1716017815.2346158,0.2841898340266198,921620,9304,7.872008752950933
701,45,19,blank,False,1716017815.5256195,0.20910370803903788,921620,9304,8.16285771195544
702,45,20,blank,False,1716017815.742967,0.24253150000004098,921620,9304,8.37939841998741
703,45,21,blank,False,1716017815.9937625,0.27229049999732524,921620,9304,8.629965628962964
704,45,22,success,True,1716017816.2717702,0.5911950420122594,921620,9307,8.91076008696109
705,46,1,repeat,False,1716017816.8663955,0.7696470000082627,921620,9307,2.9160291887819767e-06
706,46,2,repeat,False,1716017817.6382968,0.7897612090455368,921620,9307,0.7718244999996386
707,46,3,repeat,False,1716017818.4305923,0.7664141670102254,921620,9307,1.5640845420421101
708,46,4,success,True,1716017819.198893,0.7533817919902503,921620,9310,2.333007251028903
709,47,1,repeat,False,1716017819.9557872,0.8032406260026619,921620,9310,2.708984538912773e-06
710,47,2,repeat,False,1716017820.761488,0.7865409580408596,921620,9310,0.805648666981142
711,47,3,repeat,False,1716017821.5508735,0.7771359589532949,921620,9310,1.59498250100296
712,47,4,blank,False,1716017822.3305867,0.4835892090341076,921620,9310,2.374663584982045
713,47,5,blank,False,1716017822.8227272,0.2844520840444602,921620,9310,2.863522501953412
714,47,6,repeat,False,1716017823.113625,0.6204434999963269,921620,9310,3.155524918984156
715,47,7,success,True,1716017823.7359502,0.7655499170068651,921620,9307,3.7807257939712144
716,48,1,repeat,False,1716017824.5049577,0.7731090419692919,921620,9307,2.7500209398567677e-06
717,48,2,blank,False,1716017825.280704,0.4051199579844251,921620,9307,0.7755931669962592
718,48,3,blank,False,1716017825.6946578,0.29257558402605355,921620,9307,1.1868597920401953
719,48,4,repeat,False,1716017825.9962628,0.602772583020851,921620,9307,1.4878568749991246
720,48,5,repeat,False,1716017826.6013083,0.7466799999820068,921620,9307,2.096348792023491
721,48,6,success,True,1716017827.349726,0.7596284169703722,921620,9313,2.8453477510483935
722,49,1,repeat,False,1716017828.1126966,0.8383097919868305,921620,9313,2.874992787837982e-06
723,49,2,repeat,False,1716017828.9532845,0.7737728750216775,921620,9313,0.8405667089973576
724,49,3,repeat,False,1716017829.7301924,0.7807724589947611,921620,9313,1.61700300098164
725,49,4,blank,False,1716017830.5132966,0.39224524999735877,921620,9313,2.4005682509741746
726,49,5,repeat,False,1716017830.9136682,0.6403692919993773,921620,9313,2.7977915430092253
727,49,6,blank,False,1716017831.5565357,0.42215437500271946,921620,9313,3.4437182099791244
728,49,7,blank,False,1716017831.9880443,0.30325666698627174,921620,9313,3.871431292966008
729,49,8,repeat,False,1716017832.2971156,0.5988603759906255,921620,9313,4.1825193769764155
730,49,9,blank,False,1716017832.898224,0.4046762919751927,921620,9313,4.785501877020579
731,49,10,blank,False,1716017833.3111653,0.3008386250003241,921620,9313,5.1947502109687775
732,49,11,repeat,False,1716017833.6203585,0.5885806670412421,921620,9313,5.504118419019505
733,49,12,blank,False,1716017834.2115743,0.411640083999373,921620,9313,6.098709960991982
734,49,13,blank,False,1716017834.6313605,0.28970766701968387,921620,9313,6.515554753015749
735,49,14,success,True,1716017834.9271877,0.616805249999743,921620,9290,6.813391044968739
