seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716017806.8832657,287608.104212247,1716017807.244529,287608.465481039,0.3612687920103781,FrameResult.SUCCESS,0.0
683,1716017807.6312988,287608.852248372,1716017807.9959831,287609.216935247,0.36468687502201647,FrameResult.LOW_CONFIDENCE,0.0
684,1716017808.384562,287609.605511539,1716017808.7467117,287609.967663789,0.3621522500179708,FrameResult.NO_CHANGE,0.0
685,1716017809.1295257,287610.350475206,1716017809.1376922,287610.358642956,0.008167750027496368,FrameResult.CV_ERROR,0.0
686,1716017809.4276352,287610.64858454,1716017809.7851207,287611.006072581,0.35748804098693654,FrameResult.NO_CHANGE,0.0
687,1716017810.2505424,287611.47149179,1716017810.6080308,287611.828982957,0.35749116697115824,FrameResult.NO_CHANGE,0.0
688,1716017811.0026822,287612.223631207,1716017811.0105162,287612.231467582,0.007836374978069216,FrameResult.CV_ERROR,0.0
689,1716017811.3227963,287612.543745707,1716017811.3304458,287612.551396707,0.0076509999926202,FrameResult.CV_ERROR,0.0
690,1716017811.576961,287612.797911332,1716017811.5857465,287612.806696874,0.008785541984252632,FrameResult.CV_ERROR,0.0
691,1716017811.901625,287613.122571457,1716017811.9096384,287613.130589583,0.00801812601275742,FrameResult.CV_ERROR,0.0
692,1716017812.1468062,287613.367756208,1716017812.5105183,287613.731470166,0.3637139580096118,FrameResult.NO_CHANGE,0.0
693,1716017812.927046,287614.147996291,1716017812.9346976,287614.155648416,0.007652125030290335,FrameResult.CV_ERROR,0.0
694,1716017813.2264326,287614.447378833,1716017813.2343984,287614.455349375,0.007970542006660253,FrameResult.CV_ERROR,0.0
695,1716017813.5298407,287614.750790417,1716017813.5383089,287614.759259625,0.008469207969028503,FrameResult.CV_ERROR,0.0
696,1716017813.8256319,287615.046577042,1716017813.8330457,287615.053996917,0.007419874949846417,FrameResult.CV_ERROR,0.0
697,1716017814.0721617,287615.29310825,1716017814.0801022,287615.30105275,0.007944499957375228,FrameResult.CV_ERROR,0.0
698,1716017814.3687456,287615.58969575,1716017814.7278368,287615.948788751,0.35909300099592656,FrameResult.NO_CHANGE,0.0
699,1716017815.1030982,287616.324047834,1716017815.1111507,287616.332101251,0.008053417026530951,FrameResult.CV_ERROR,0.0
700,1716017815.4044378,287616.625387168,1716017815.412646,287616.633597126,0.008209957974031568,FrameResult.CV_ERROR,0.0
701,1716017815.6192172,287616.840167168,1716017815.6270862,287616.848036293,0.00786912499461323,FrameResult.CV_ERROR,0.0
702,1716017815.8727643,287617.093713959,1716017815.8811843,287617.102135334,0.008421375008765608,FrameResult.CV_ERROR,0.0
703,1716017816.1443121,287617.365261335,1716017816.1521304,287617.373081043,0.007819708029273897,FrameResult.CV_ERROR,0.0
704,1716017816.3802657,287617.601215793,1716017816.7484014,287617.969353376,0.3681375830201432,FrameResult.SUCCESS,0.0
705,1716017817.15489,287618.375840502,1716017817.5219345,287618.742886585,0.3670460830326192,FrameResult.NO_CHANGE,0.0
706,1716017817.9410293,287619.16197896,1716017818.3081367,287619.529088711,0.36710975103778765,FrameResult.NO_CHANGE,0.0
707,1716017818.7137856,287619.934736294,1716017819.0811524,287620.302104544,0.3673682500375435,FrameResult.NO_CHANGE,0.0
708,1716017819.480926,287620.701875378,1716017819.8480854,287621.069037586,0.36716220795642585,FrameResult.SUCCESS,0.0
709,1716017820.270206,287621.491155753,1716017820.6352425,287621.856194378,0.36503862496465445,FrameResult.NO_CHANGE,0.0
710,1716017821.0512116,287622.272161587,1716017821.4165828,287622.637535045,0.3653734579565935,FrameResult.NO_CHANGE,0.0
711,1716017821.8396418,287623.060591796,1716017822.204996,287623.425948296,0.3653564999694936,FrameResult.NO_CHANGE,0.0
712,1716017822.6207016,287623.841651546,1716017822.681425,287623.902376546,0.0607249999884516,FrameResult.JUNK_FRAME,0.0
713,1716017822.9213629,287624.142313046,1716017822.9864078,287624.207359921,0.06504687503911555,FrameResult.JUNK_FRAME,0.0
714,1716017823.2497783,287624.47072913,1716017823.6157734,287624.836725338,0.36599620804190636,FrameResult.NO_CHANGE,0.0
715,1716017824.0265412,287625.247491338,1716017824.3948607,287625.615812713,0.368321374990046,FrameResult.SUCCESS,0.0
716,1716017824.77991,287626.000859755,1716017825.1493576,287626.370309505,0.36944974999642,FrameResult.NO_CHANGE,0.0
717,1716017825.5647185,287626.785667839,1716017825.5724888,287626.793439589,0.0077717499807477,FrameResult.CV_ERROR,0.0
718,1716017825.8409913,287627.061936881,1716017825.8489673,287627.069918506,0.007981625036336482,FrameResult.CV_ERROR,0.0
719,1716017826.1179547,287627.338904131,1716017826.4866774,287627.707629714,0.3687255830154754,FrameResult.NO_CHANGE,0.0
720,1716017826.8702173,287628.091167006,1716017827.2381487,287628.459100548,0.36793354200199246,FrameResult.NO_CHANGE,0.0
721,1716017827.6368449,287628.857794757,1716017828.002747,287629.223699132,0.3659043749794364,FrameResult.SUCCESS,0.0
722,1716017828.474093,287629.695043174,1716017828.83845,287630.059401799,0.3643586249672808,FrameResult.NO_CHANGE,0.0
723,1716017829.2221894,287630.443139174,1716017829.5873888,287630.808340633,0.36520145897520706,FrameResult.NO_CHANGE,0.0
724,1716017830.0267985,287631.247748966,1716017830.394263,287631.61521505,0.3674660840188153,FrameResult.NO_CHANGE,0.0
725,1716017830.7756207,287631.996570216,1716017830.783858,287632.004808258,0.008238041948061436,FrameResult.CV_ERROR,0.0
726,1716017831.065623,287632.286573175,1716017831.4330335,287632.653985633,0.36741245799930766,FrameResult.NO_CHANGE,0.0
727,1716017831.8375921,287633.05854155,1716017831.8455427,287633.066493092,0.0079515419784002,FrameResult.CV_ERROR,0.0
728,1716017832.1659021,287633.38685055,1716017832.174213,287633.395160967,0.008310417004395276,FrameResult.CV_ERROR,0.0
729,1716017832.4156866,287633.636636176,1716017832.7825155,287634.003467301,0.3668311250512488,FrameResult.NO_CHANGE,0.0
730,1716017833.1905916,287634.411537593,1716017833.1985967,287634.419547301,0.008009708020836115,FrameResult.CV_ERROR,0.0
731,1716017833.4767454,287634.697692218,1716017833.4843643,287634.705315634,0.007623416022397578,FrameResult.CV_ERROR,0.0
732,1716017833.7210171,287634.941966843,1716017834.0883524,287635.309304468,0.36733762500807643,FrameResult.NO_CHANGE,0.0
733,1716017834.5011518,287635.722101302,1716017834.5091593,287635.730110427,0.008009125012904406,FrameResult.CV_ERROR,0.0
734,1716017834.8020442,287636.022993552,1716017834.8105326,287636.031483843,0.008490291016642004,FrameResult.CV_ERROR,0.0
735,1716017835.06781,287636.289333593,1716017835.4285016,287636.650027926,0.36069433303782716,FrameResult.SUCCESS,0.0
