seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
692,1714886419.914837,12393.217325767,1714886420.3183982,12393.62088885,0.4035630830003356,FrameResult.NO_CHANGE,0.0
693,1714886420.474748,12393.777237892,1714886420.498312,12393.800801642,0.023563750000903383,FrameResult.JUNK_FRAME,0.0
694,1714886420.6298063,12393.932294934,1714886420.662262,12393.964751934,0.03245699999934004,FrameResult.JUNK_FRAME,0.0
695,1714886420.791756,12394.094244975,1714886421.1944532,12394.496943767,0.4026987920005922,FrameResult.NO_CHANGE,0.0
696,1714886421.3310702,12394.633560309,1714886421.3508177,12394.653307892,0.019747583000935265,FrameResult.JUNK_FRAME,0.0
697,1714886421.5069134,12394.809402309,1714886421.5399656,12394.842455351,0.033053041999664856,FrameResult.JUNK_FRAME,0.0
698,1714886421.6847632,12394.987251934,1714886421.7205,12395.022990518,0.035738583999773255,FrameResult.JUNK_FRAME,0.0
699,1714886421.8488083,12395.151297351,1714886421.8787496,12395.181240101,0.029942749999463558,FrameResult.JUNK_FRAME,0.0
700,1714886422.038487,12395.340976184,1714886422.0688286,12395.371318976,0.030342792000737973,FrameResult.JUNK_FRAME,0.0
701,1714886422.176765,12395.479253559,1714886422.208602,12395.511092184,0.03183862500009127,FrameResult.JUNK_FRAME,0.0
702,1714886422.3341703,12395.636659351,1714886422.3651505,12395.667640976,0.03098162500100443,FrameResult.JUNK_FRAME,0.0
703,1714886422.4861288,12395.788618185,1714886422.8915572,12396.194047685,0.4054294999987178,FrameResult.NO_CHANGE,0.0
704,1714886423.0196164,12396.32210656,1714886423.3970804,12396.699570768,0.37746420800067426,FrameResult.NO_CHANGE,0.0
705,1714886423.5250506,12396.827540643,1714886423.5439239,12396.846413477,0.018872833999921568,FrameResult.JUNK_FRAME,0.0
706,1714886423.702101,12397.004589852,1714886423.7345679,12397.037057935,0.03246808299991244,FrameResult.JUNK_FRAME,0.0
707,1714886423.8609016,12397.163390269,1714886423.8937566,12397.196246977,0.032856708001418156,FrameResult.JUNK_FRAME,0.0
708,1714886424.0091991,12397.311688019,1714886424.0424461,12397.344936185,0.03324816600070335,FrameResult.JUNK_FRAME,0.0
709,1714886424.1663451,12397.468834227,1714886424.1980283,12397.500518769,0.03168454200022097,FrameResult.JUNK_FRAME,0.0
710,1714886424.3386996,12397.641188686,1714886424.3698945,12397.672385019,0.03119633299866109,FrameResult.JUNK_FRAME,0.0
711,1714886424.5079646,12397.810453311,1714886424.9170587,12398.219549352,0.40909604099942953,FrameResult.SUCCESS,0.0
712,1714886425.0405524,12398.343042686,1714886425.41757,12398.720060519,0.377017832999627,FrameResult.NO_CHANGE,0.0
713,1714886425.6465776,12398.949062353,1714886425.654559,12398.957048269,0.007985915999597637,FrameResult.CV_ERROR,0.0
714,1714886425.7866628,12399.089151353,1714886425.7937267,12399.096216353,0.00706499999978405,FrameResult.CV_ERROR,0.0
715,1714886425.9168587,12399.219347145,1714886426.3201573,12399.62264752,0.40330037500098115,FrameResult.NO_CHANGE,0.0
716,1714886426.4626293,12399.765119145,1714886426.8449392,12400.147429728,0.38231058299970755,FrameResult.NO_CHANGE,0.0
717,1714886426.9716022,12400.274092312,1714886426.9783201,12400.280810353,0.0067180410005676094,FrameResult.CV_ERROR,0.0
718,1714886427.1001353,12400.402624478,1714886427.107843,12400.410332062,0.0077075839999452,FrameResult.CV_ERROR,0.0
719,1714886427.245287,12400.547775145,1714886427.6522536,12400.95474427,0.40696912500061444,FrameResult.NO_CHANGE,0.0
720,1714886427.7629166,12401.065406562,1714886427.7688725,12401.07136302,0.005956458000582643,FrameResult.CV_ERROR,0.0
721,1714886427.8849745,12401.187463146,1714886428.2862809,12401.588771604,0.4013084580001305,FrameResult.NO_CHANGE,0.0
722,1714886428.404645,12401.707134896,1714886428.782503,12402.084993521,0.3778586250009539,FrameResult.NO_CHANGE,0.0
723,1714886428.9478912,12402.250380688,1714886428.957456,12402.259946188,0.009565500000462634,FrameResult.CV_ERROR,0.0
724,1714886429.1121054,12402.414594188,1714886429.5184104,12402.820900938,0.406306750001022,FrameResult.NO_CHANGE,0.0
725,1714886429.711914,12403.014403021,1714886429.7179637,12403.020453438,0.006050416999642039,FrameResult.CV_ERROR,0.0
726,1714886429.863787,12403.16627573,1714886429.8717537,12403.174243271,0.007967540999743505,FrameResult.CV_ERROR,0.0
727,1714886430.0193434,12403.321827355,1714886430.0271056,12403.329594855,0.007767500001136796,FrameResult.CV_ERROR,0.0
728,1714886430.1513062,12403.453794897,1714886430.1587522,12403.461241772,0.007446875000823638,FrameResult.CV_ERROR,0.0
729,1714886430.2657135,12403.568202022,1714886430.668309,12403.970799355,0.4025973330008128,FrameResult.SUCCESS,0.0
730,1714886430.8042107,12404.106700314,1714886431.1875489,12404.490039314,0.3833389999999781,FrameResult.NO_CHANGE,0.0
731,1714886431.336857,12404.639346981,1714886431.345598,12404.648088314,0.0087413330002164,FrameResult.CV_ERROR,0.0
732,1714886431.4994445,12404.801933106,1714886431.50694,12404.809429106,0.007496000000173808,FrameResult.CV_ERROR,0.0
733,1714886431.6906328,12404.993120647,1714886432.0976732,12405.400163773,0.4070431260006444,FrameResult.NO_CHANGE,0.0
734,1714886432.2461057,12405.548595564,1714886432.6297352,12405.932225564,0.3836300000002666,FrameResult.NO_CHANGE,0.0
735,1714886432.7496412,12406.052131773,1714886433.1258366,12406.428327065,0.37619529199946555,FrameResult.NO_CHANGE,0.0
736,1714886433.273455,12406.575944981,1714886433.2811308,12406.583621273,0.007676291999814566,FrameResult.CV_ERROR,0.0
737,1714886433.4060616,12406.708550815,1714886433.4135747,12406.716063357,0.007512542000768008,FrameResult.CV_ERROR,0.0
738,1714886433.5277586,12406.830246898,1714886433.535437,12406.837926732,0.00767983399964578,FrameResult.CV_ERROR,0.0
739,1714886433.701816,12407.004304607,1714886433.709704,12407.012193065,0.007888457999797538,FrameResult.CV_ERROR,0.0
740,1714886433.8630295,12407.165517898,1714886433.8709881,12407.173476773,0.007958874999530963,FrameResult.CV_ERROR,0.0
741,1714886434.0242794,12407.326767857,1714886434.0319667,12407.334455898,0.0076880410015292,FrameResult.CV_ERROR,0.0
742,1714886434.1534975,12407.455985774,1714886434.5577924,12407.860283065,0.4042972909992386,FrameResult.NO_CHANGE,0.0
743,1714886434.6817036,12407.984193732,1714886434.688683,12407.99117344,0.006979707999562379,FrameResult.CV_ERROR,0.0
744,1714886434.8067753,12408.109264482,1714886434.8143156,12408.116804857,0.007540374999734922,FrameResult.CV_ERROR,0.0
745,1714886434.9632802,12408.265768899,1714886434.9714634,12408.273952274,0.008183374999134685,FrameResult.CV_ERROR,0.0
746,1714886435.1302938,12408.432782316,1714886435.1383023,12408.440791232,0.008008916000108002,FrameResult.CV_ERROR,0.0
747,1714886435.2667923,12408.569280941,1714886435.2744153,12408.576903232,0.007622291001098347,FrameResult.CV_ERROR,0.0
748,1714886435.3997257,12408.702213941,1714886435.4074326,12408.709921816,0.00770787500005099,FrameResult.CV_ERROR,0.0
749,1714886435.5476992,12408.850184274,1714886435.555424,12408.857912899,0.007728624999799649,FrameResult.CV_ERROR,0.0
750,1714886435.7247064,12409.027194649,1714886435.7323248,12409.034813691,0.007619042000442278,FrameResult.CV_ERROR,0.0
751,1714886435.8576508,12409.160139483,1714886435.8653805,12409.167870108,0.007730625000476721,FrameResult.CV_ERROR,0.0
752,1714886436.0014951,12409.303983316,1714886436.0090427,12409.311531691,0.007548375000624219,FrameResult.CV_ERROR,0.0
753,1714886436.14248,12409.444968649,1714886436.5591743,12409.861665025,0.41669637599989073,FrameResult.SUCCESS,0.0
754,1714886436.6945987,12409.997088441,1714886437.0829144,12410.3854049,0.3883164590006345,FrameResult.NO_CHANGE,0.0
755,1714886437.1974118,12410.4999019,1714886437.575717,12410.878207525,0.3783056249994843,FrameResult.NO_CHANGE,0.0
756,1714886437.7028723,12411.005362234,1714886437.7411523,12411.043642067,0.038279832999251084,FrameResult.JUNK_FRAME,0.0
757,1714886437.8542554,12411.156745109,1714886437.9013793,12411.203868859,0.04712375000053726,FrameResult.JUNK_FRAME,0.0
758,1714886438.0392492,12411.34173665,1714886438.0966046,12411.399094609,0.05735795900000085,FrameResult.JUNK_FRAME,0.0
759,1714886438.2071457,12411.509633775,1714886438.258887,12411.561377192,0.051743416999670444,FrameResult.JUNK_FRAME,0.0
760,1714886438.393884,12411.696372109,1714886438.452963,12411.755453067,0.05908095800077717,FrameResult.JUNK_FRAME,0.0
761,1714886438.5751545,12411.877643401,1714886438.6295896,12411.932079859,0.0544364580000547,FrameResult.JUNK_FRAME,0.0
762,1714886438.7438736,12412.046362276,1714886438.7963195,12412.098809817,0.052447541000219644,FrameResult.JUNK_FRAME,0.0
763,1714886438.9292953,12412.231780026,1714886439.3364618,12412.638952401,0.40717237499848125,FrameResult.NO_CHANGE,0.0
764,1714886439.4988682,12412.801358193,1714886439.5456967,12412.848186984,0.04682879099891579,FrameResult.JUNK_FRAME,0.0
765,1714886439.6751368,12412.977625984,1714886439.726844,12413.029334401,0.05170841700055462,FrameResult.JUNK_FRAME,0.0
766,1714886439.8708463,12413.173334818,1714886439.933806,12413.23629611,0.06296129200018186,FrameResult.JUNK_FRAME,0.0
767,1714886440.072095,12413.374583526,1714886440.1333697,12413.435859818,0.06127629200091178,FrameResult.JUNK_FRAME,0.0
768,1714886440.2792213,12413.581709568,1714886440.692758,12413.995248277,0.4135387090009317,FrameResult.NO_CHANGE,0.0
769,1714886440.861968,12414.164457068,1714886441.2583396,12414.560830152,0.3963730840005155,FrameResult.NO_CHANGE,0.0
770,1714886441.3682578,12414.670747944,1714886441.403128,12414.705617985,0.034870041001340724,FrameResult.JUNK_FRAME,0.0
771,1714886441.5178347,12414.820324569,1714886441.5610232,12414.863512985,0.043188416000703,FrameResult.JUNK_FRAME,0.0
772,1714886441.6980786,12415.000567819,1714886441.7512581,12415.053748402,0.05318058300144912,FrameResult.JUNK_FRAME,0.0
773,1714886441.9038281,12415.206315944,1714886441.9643986,12415.266887986,0.0605720419989666,FrameResult.JUNK_FRAME,0.0
774,1714886442.1071928,12415.409681694,1714886442.5261974,12415.828688111,0.41900641699976404,FrameResult.SUCCESS,0.0
775,1714886442.6397986,12415.942288944,1714886443.0287447,12416.331235069,0.38894612500007497,FrameResult.NO_CHANGE,0.0
776,1714886443.1690567,12416.471546444,1714886443.562017,12416.864507695,0.39296125100008794,FrameResult.NO_CHANGE,0.0
777,1714886443.6996317,12417.002121611,1714886443.7423959,12417.044885945,0.04276433400082169,FrameResult.JUNK_FRAME,0.0
778,1714886443.8657844,12417.168273736,1714886443.9152386,12417.217728778,0.049455041998953675,FrameResult.JUNK_FRAME,0.0
779,1714886444.0311577,12417.33364682,1714886444.07907,12417.381559695,0.04791287500120234,FrameResult.JUNK_FRAME,0.0
780,1714886444.198688,12417.501176737,1714886444.2519116,12417.55440132,0.05322458299997379,FrameResult.JUNK_FRAME,0.0
781,1714886444.3797407,12417.682229278,1714886444.7918475,12418.094337904,0.41210862600019027,FrameResult.NO_CHANGE,0.0
782,1714886444.9505544,12418.253043737,1714886445.351253,12418.653743737,0.4007000000001426,FrameResult.NO_CHANGE,0.0
783,1714886445.4858074,12418.788297404,1714886445.5261724,12418.828662529,0.04036512499988021,FrameResult.JUNK_FRAME,0.0
784,1714886445.6563666,12418.958855862,1714886445.7066696,12419.009159904,0.050304042000789195,FrameResult.JUNK_FRAME,0.0
785,1714886445.8287969,12419.131285696,1714886445.8807423,12419.183232404,0.051946708001196384,FrameResult.JUNK_FRAME,0.0
786,1714886446.0239613,12419.326449613,1714886446.0862324,12419.388721613,0.06227200000103039,FrameResult.JUNK_FRAME,0.0
787,1714886446.2127087,12419.515194196,1714886446.2720945,12419.574584613,0.05939041700003145,FrameResult.JUNK_FRAME,0.0
788,1714886446.3960688,12419.698557529,1714886446.453476,12419.755965988,0.057408459000726,FrameResult.JUNK_FRAME,0.0
789,1714886446.5783007,12419.880789571,1714886446.9911475,12420.293638071,0.4128485000001092,FrameResult.NO_CHANGE,0.0
790,1714886447.129273,12420.43176278,1714886447.1716895,12420.474179863,0.04241708300105529,FrameResult.JUNK_FRAME,0.0
791,1714886447.3042417,12420.606730446,1714886447.3544927,12420.656982863,0.050252417000592686,FrameResult.JUNK_FRAME,0.0
792,1714886447.5191517,12420.821640405,1714886447.5785923,12420.881082405,0.05944199999976263,FrameResult.JUNK_FRAME,0.0
793,1714886447.7262313,12421.028720238,1714886448.147025,12421.44951553,0.4207952919987292,FrameResult.NO_CHANGE,0.0
794,1714886448.2984693,12421.600959197,1714886448.6920557,12421.994546114,0.39358691699999326,FrameResult.SUCCESS,0.0
795,1714886448.8145547,12422.117258821,1714886449.2029338,12422.505638113,0.3883792920005362,FrameResult.NO_CHANGE,0.0
796,1714886449.3269024,12422.629606155,1714886449.3336165,12422.636320863,0.0067147079989808844,FrameResult.CV_ERROR,0.0
797,1714886449.4626508,12422.765353113,1714886449.470236,12422.772939488,0.007586375000755652,FrameResult.CV_ERROR,0.0
798,1714886449.5841618,12422.886864322,1714886450.0005593,12423.303263947,0.4163996250008495,FrameResult.NO_CHANGE,0.0
799,1714886450.1599505,12423.462653739,1714886450.168782,12423.471486197,0.008832458001052146,FrameResult.CV_ERROR,0.0
800,1714886450.2819505,12423.584653614,1714886450.6992188,12424.00192328,0.41726966600072046,FrameResult.NO_CHANGE,0.0
801,1714886450.8297772,12424.132481197,1714886450.8364413,12424.139146031,0.006664833999820985,FrameResult.CV_ERROR,0.0
802,1714886450.9594176,12424.262120281,1714886451.376769,12424.679473531,0.41735324999899603,FrameResult.NO_CHANGE,0.0
803,1714886451.5310543,12424.833758281,1714886451.5396912,12424.842395698,0.008637417000500136,FrameResult.CV_ERROR,0.0
804,1714886451.645612,12424.948315323,1714886452.06311,12425.365814989,0.41749966600036714,FrameResult.NO_CHANGE,0.0
805,1714886452.1870236,12425.489727573,1714886452.1928608,12425.495565031,0.005837458000314655,FrameResult.CV_ERROR,0.0
806,1714886452.338384,12425.641086781,1714886452.3459115,12425.648614823,0.007528042000558344,FrameResult.CV_ERROR,0.0
807,1714886452.5032027,12425.805905323,1714886452.9271343,12426.229838865,0.42393354199884925,FrameResult.NO_CHANGE,0.0
808,1714886453.076438,12426.379141532,1714886453.0849078,12426.387612115,0.008470583001326304,FrameResult.CV_ERROR,0.0
809,1714886453.2198899,12426.522592865,1714886453.2281873,12426.530890865,0.008298000000650063,FrameResult.CV_ERROR,0.0
810,1714886453.3623934,12426.665096407,1714886453.3702538,12426.67295749,0.007861083000534563,FrameResult.CV_ERROR,0.0
811,1714886453.5065525,12426.80925574,1714886453.5140502,12426.816753448,0.007497708000300918,FrameResult.CV_ERROR,0.0
812,1714886453.659571,12426.962273699,1714886453.6675012,12426.970204949,0.007931250000183354,FrameResult.CV_ERROR,0.0
813,1714886453.8192647,12427.121966574,1714886453.8269086,12427.129612032,0.007645457999387872,FrameResult.CV_ERROR,0.0
814,1714886453.9789689,12427.281672115,1714886453.9869788,12427.289681407,0.00800929200158862,FrameResult.CV_ERROR,0.0
815,1714886454.1204526,12427.423155449,1714886454.5478582,12427.850562741,0.4274072919997707,FrameResult.SUCCESS,0.0
816,1714886454.6796398,12427.982343657,1714886455.0761473,12428.378851533,0.3965078759993048,FrameResult.NO_CHANGE,0.0
817,1714886455.2362196,12428.538923199,1714886455.2822795,12428.584983783,0.04606058399986068,FrameResult.JUNK_FRAME,0.0
818,1714886455.4094815,12428.712184824,1714886455.8230405,12429.125745158,0.4135603340000671,FrameResult.NO_CHANGE,0.0
819,1714886455.9620647,12429.264768866,1714886456.0045745,12429.307278116,0.04250925000087591,FrameResult.JUNK_FRAME,0.0
820,1714886456.118025,12429.4207292,1714886456.5277855,12429.830490158,0.40976095800033363,FrameResult.NO_CHANGE,0.0
821,1714886456.6525412,12429.955245325,1714886457.0498853,12430.352589825,0.39734450000105426,FrameResult.NO_CHANGE,0.0
822,1714886457.1686513,12430.471355534,1714886457.206998,12430.509702034,0.03834649999953399,FrameResult.JUNK_FRAME,0.0
823,1714886457.3282356,12430.630939409,1714886457.37427,12430.676974284,0.04603487500025949,FrameResult.JUNK_FRAME,0.0
824,1714886457.528542,12430.83124395,1714886457.5916636,12430.894368117,0.06312416699984169,FrameResult.JUNK_FRAME,0.0
825,1714886457.7371538,12431.039856075,1714886457.7984142,12431.1011182,0.06126212500021211,FrameResult.JUNK_FRAME,0.0
826,1714886457.9368722,12431.239575117,1714886457.9956462,12431.298350451,0.058775333998710266,FrameResult.JUNK_FRAME,0.0
827,1714886458.1569922,12431.459695326,1714886458.2220788,12431.524782951,0.06508762500016019,FrameResult.JUNK_FRAME,0.0
828,1714886458.3411381,12431.643841117,1714886458.3959713,12431.698675492,0.05483437499970023,FrameResult.JUNK_FRAME,0.0
829,1714886458.5237112,12431.826414118,1714886458.58316,12431.885864034,0.05944991599972127,FrameResult.JUNK_FRAME,0.0
830,1714886458.7386217,12432.041324409,1714886459.1641462,12432.466850743,0.42552633400009654,FrameResult.NO_CHANGE,0.0
831,1714886459.291102,12432.593806368,1714886459.3309872,12432.633690743,0.0398843749990192,FrameResult.JUNK_FRAME,0.0
832,1714886459.4575176,12432.760220785,1714886459.5049405,12432.807644618,0.04742383300072106,FrameResult.JUNK_FRAME,0.0
833,1714886459.6791403,12432.981843243,1714886459.740798,12433.043502785,0.06165954199968837,FrameResult.JUNK_FRAME,0.0
834,1714886459.8591056,12433.16180791,1714886459.913748,12433.216452077,0.05464416699942376,FrameResult.JUNK_FRAME,0.0
835,1714886460.020981,12433.323684952,1714886460.4274788,12433.730183327,0.4064983749995008,FrameResult.SUCCESS,0.0
836,1714886460.5661952,12433.868899077,1714886460.9629452,12434.265649785,0.39675070799967216,FrameResult.NO_CHANGE,0.0
837,1714886461.1178796,12434.420582869,1714886461.518326,12434.821030411,0.40044754200062016,FrameResult.NO_CHANGE,0.0
838,1714886461.6322184,12434.934922452,1714886461.6380055,12434.940709952,0.0057875000002240995,FrameResult.CV_ERROR,0.0
839,1714886461.7494314,12435.052133577,1714886461.7568796,12435.059583036,0.007449458998962655,FrameResult.CV_ERROR,0.0
840,1714886461.8975236,12435.200226661,1714886461.904913,12435.207615536,0.007388874999378459,FrameResult.CV_ERROR,0.0
841,1714886462.0295694,12435.332272328,1714886462.036345,12435.339048536,0.00677620799979195,FrameResult.CV_ERROR,0.0
842,1714886462.1591425,12435.461845161,1714886462.1669955,12435.469698661,0.00785349999932805,FrameResult.CV_ERROR,0.0
843,1714886462.3306181,12435.633320744,1714886462.3385324,12435.641235744,0.007915000000139116,FrameResult.CV_ERROR,0.0
844,1714886462.4591928,12435.761895619,1714886462.8849704,12436.187675036,0.42577941700074007,FrameResult.NO_CHANGE,0.0
845,1714886463.025532,12436.328235828,1714886463.0326462,12436.335350453,0.0071146250011224765,FrameResult.CV_ERROR,0.0
846,1714886463.1700814,12436.47278437,1714886463.5899858,12436.892690203,0.41990583299957507,FrameResult.NO_CHANGE,0.0
847,1714886463.7046728,12437.007376828,1714886463.7107577,12437.013461995,0.00608516700049222,FrameResult.CV_ERROR,0.0
848,1714886463.83913,12437.141832995,1714886463.847008,12437.149710328,0.007877333000578801,FrameResult.CV_ERROR,0.0
849,1714886463.9834645,12437.28616262,1714886464.4028547,12437.705559287,0.4193966670009104,FrameResult.NO_CHANGE,0.0
850,1714886464.524464,12437.827167995,1714886464.5302525,12437.832957079,0.0057890839998435695,FrameResult.CV_ERROR,0.0
851,1714886464.6619966,12437.964698954,1714886464.670288,12437.972991162,0.008292208000057144,FrameResult.CV_ERROR,0.0
852,1714886464.8246775,12438.127380121,1714886464.8323781,12438.135081204,0.007701082999119535,FrameResult.CV_ERROR,0.0
853,1714886464.9793665,12438.282069829,1714886465.3987277,12438.701432204,0.41936237499976414,FrameResult.NO_CHANGE,0.0
854,1714886465.5634904,12438.866193829,1714886465.5738614,12438.876565621,0.010371791999205016,FrameResult.CV_ERROR,0.0
855,1714886465.7194748,12439.022177288,1714886465.726887,12439.029590496,0.007413208000798477,FrameResult.CV_ERROR,0.0
856,1714886465.8418257,12439.144529038,1714886466.2609334,12439.563637913,0.41910887499943783,FrameResult.SUCCESS,0.0
857,1714886466.4119596,12439.714663788,1714886466.8108811,12440.113585663,0.3989218750011787,FrameResult.NO_CHANGE,0.0
858,1714886466.9585521,12440.261255622,1714886467.3549645,12440.657669163,0.3964135410005838,FrameResult.NO_CHANGE,0.0
859,1714886467.4750276,12440.777731663,1714886467.864959,12441.167663455,0.38993179200042505,FrameResult.NO_CHANGE,0.0
860,1714886468.025557,12441.328260455,1714886468.4298282,12441.732532622,0.4042721669993625,FrameResult.NO_CHANGE,0.0
861,1714886468.5700278,12441.872731581,1714886468.9675274,12442.270232081,0.39750050000111514,FrameResult.NO_CHANGE,0.0
862,1714886469.0999267,12442.402631039,1714886469.1429567,12442.445661206,0.04303016700032458,FrameResult.JUNK_FRAME,0.0
863,1714886469.2785563,12442.581258956,1714886469.3313072,12442.634011414,0.05275245800112316,FrameResult.JUNK_FRAME,0.0
864,1714886469.4633656,12442.766068789,1714886469.8692527,12443.17195729,0.4058885009999358,FrameResult.NO_CHANGE,0.0
865,1714886469.979526,12443.282230415,1714886470.0173965,12443.320100998,0.03787058300076751,FrameResult.JUNK_FRAME,0.0
866,1714886470.2021997,12443.50490204,1714886470.6184876,12443.921192082,0.4162900419996731,FrameResult.NO_CHANGE,0.0
867,1714886470.74984,12444.052544123,1714886470.7918918,12444.094595998,0.04205187499974272,FrameResult.JUNK_FRAME,0.0
868,1714886470.9476984,12444.25040129,1714886471.0050454,12444.307748707,0.05734741699961887,FrameResult.JUNK_FRAME,0.0
869,1714886471.1293545,12444.432057457,1714886471.181781,12444.484485165,0.05242770800032304,FrameResult.JUNK_FRAME,0.0
870,1714886471.3527603,12444.655459499,1714886471.4176514,12444.720355415,0.06489591600075073,FrameResult.JUNK_FRAME,0.0
871,1714886471.547197,12444.849900249,1714886471.6090436,12444.911748207,0.06184795799890708,FrameResult.JUNK_FRAME,0.0
872,1714886471.7330763,12445.035779207,1714886472.1387782,12445.441482582,0.4057033749995753,FrameResult.SUCCESS,0.0
873,1714886472.25681,12445.559514041,1714886472.6398659,12445.942570291,0.3830562499988446,FrameResult.NO_CHANGE,0.0
874,1714886472.8488326,12446.151533749,1714886472.8563416,12446.159045041,0.007511292000344838,FrameResult.CV_ERROR,0.0
875,1714886472.969692,12446.272394458,1714886473.387975,12446.690679208,0.4182847500014759,FrameResult.NO_CHANGE,0.0
876,1714886473.5282922,12446.830996083,1714886473.5364516,12446.839155916,0.008159833001627703,FrameResult.CV_ERROR,0.0
877,1714886473.649371,12446.952074166,1714886474.0686715,12447.371375792,0.41930162599965115,FrameResult.NO_CHANGE,0.0
878,1714886474.1966774,12447.499381375,1714886474.5834188,12447.88612325,0.3867418749996432,FrameResult.NO_CHANGE,0.0
879,1714886474.7969835,12448.099685959,1714886474.8052545,12448.107957209,0.008271250000689179,FrameResult.CV_ERROR,0.0
880,1714886474.9824724,12448.285174584,1714886475.39486,12448.697564709,0.41239012500045646,FrameResult.NO_CHANGE,0.0
881,1714886475.5463307,12448.849034001,1714886475.5551624,12448.857866542,0.00883254099971964,FrameResult.CV_ERROR,0.0
882,1714886475.721726,12449.024429084,1714886475.7293792,12449.032082626,0.007653541999388835,FrameResult.CV_ERROR,0.0
883,1714886475.8652322,12449.167934959,1714886475.8725164,12449.175219334,0.00728437500038126,FrameResult.CV_ERROR,0.0
884,1714886476.0418043,12449.344507334,1714886476.0499425,12449.352645293,0.008137958999213879,FrameResult.CV_ERROR,0.0
885,1714886476.160602,12449.463305334,1714886476.1680791,12449.470779084,0.007473749999917345,FrameResult.CV_ERROR,0.0
886,1714886476.3248851,12449.627588043,1714886476.7422397,12450.044943793,0.4173557499998424,FrameResult.NO_CHANGE,0.0
887,1714886476.8648922,12450.167596335,1714886476.8707883,12450.173492918,0.005896582999412203,FrameResult.CV_ERROR,0.0
888,1714886477.021037,12450.323739418,1714886477.0293374,12450.332040585,0.00830116700126382,FrameResult.CV_ERROR,0.0
889,1714886477.1794317,12450.482132793,1714886477.1874921,12450.490194835,0.008062041999437497,FrameResult.CV_ERROR,0.0
890,1714886477.3254092,12450.628111793,1714886477.3332443,12450.63594721,0.007835417000023881,FrameResult.CV_ERROR,0.0
891,1714886477.4574409,12450.760143668,1714886477.4653413,12450.76804471,0.007901041999502922,FrameResult.CV_ERROR,0.0
892,1714886477.5818148,12450.884517377,1714886477.9983792,12451.301083793,0.4165664159991138,FrameResult.SUCCESS,0.0
893,1714886478.142182,12451.444886127,1714886478.5308838,12451.833588335,0.38870220799981325,FrameResult.NO_CHANGE,0.0
894,1714886478.7456307,12452.049731835,1714886478.753775,12452.05787746,0.008145624999087886,FrameResult.CV_ERROR,0.0
895,1714886478.8799496,12452.184051168,1714886478.8878791,12452.191981793,0.007930624999062275,FrameResult.CV_ERROR,0.0
896,1714886479.0404792,12452.344580793,1714886479.0466313,12452.350729335,0.006148541999209556,FrameResult.CV_ERROR,0.0
897,1714886479.1643713,12452.468472335,1714886479.5793297,12452.883433168,0.414960832998986,FrameResult.NO_CHANGE,0.0
898,1714886479.7160435,12453.020146502,1714886479.723205,12453.027308085,0.0071615830001974246,FrameResult.CV_ERROR,0.0
899,1714886479.8789308,12453.182996002,1714886479.8867743,12453.19087646,0.007880457998908241,FrameResult.CV_ERROR,0.0
900,1714886480.0080066,12453.312104502,1714886480.420916,12453.725019544,0.4129150419994403,FrameResult.NO_CHANGE,0.0
901,1714886480.5708628,12453.87496546,1714886480.5787218,12453.882825127,0.007859667000957415,FrameResult.CV_ERROR,0.0
902,1714886480.7123237,12454.016425752,1714886481.1276183,12454.431721711,0.4152959590010141,FrameResult.NO_CHANGE,0.0
903,1714886481.2501292,12454.554232086,1714886481.6332421,12454.937345753,0.383113666999634,FrameResult.NO_CHANGE,0.0
904,1714886481.754881,12455.058984044,1714886482.1433723,12455.447475503,0.3884914589998516,FrameResult.NO_CHANGE,0.0
905,1714886482.311597,12455.61569967,1714886482.7138789,12456.017982253,0.40228258300157904,FrameResult.NO_CHANGE,0.0
906,1714886482.8398259,12456.143928628,1714886482.8463924,12456.150495795,0.006567166999957408,FrameResult.CV_ERROR,0.0
907,1714886482.9751794,12456.279281712,1714886482.9824991,12456.286601003,0.00731929099856643,FrameResult.CV_ERROR,0.0
908,1714886483.1062548,12456.41035267,1714886483.1136997,12456.417801962,0.007449291999364505,FrameResult.CV_ERROR,0.0
909,1714886483.2508907,12456.55499242,1714886483.258613,12456.56271492,0.007722500000454602,FrameResult.CV_ERROR,0.0
910,1714886483.3975616,12456.701663253,1714886483.817722,12457.121825504,0.4201622510008747,FrameResult.SUCCESS,0.0
911,1714886483.9543364,12457.258439754,1714886484.3517535,12457.655856879,0.39741712500108406,FrameResult.NO_CHANGE,0.0
912,1714886484.4649682,12457.769071546,1714886484.501368,12457.805471462,0.03639991599993664,FrameResult.JUNK_FRAME,0.0
913,1714886484.6449406,12457.949042421,1714886485.05243,12458.356533379,0.407490957999471,FrameResult.NO_CHANGE,0.0
914,1714886485.182042,12458.486145088,1714886485.2224367,12458.526539754,0.04039466600079322,FrameResult.JUNK_FRAME,0.0
915,1714886485.3501072,12458.654204254,1714886485.399577,12458.703679754,0.04947549999997136,FrameResult.JUNK_FRAME,0.0
916,1714886485.5322576,12458.836359546,1714886485.9473462,12459.251449713,0.41509016700001666,FrameResult.NO_CHANGE,0.0
917,1714886486.0986795,12459.40278213,1714886486.1431441,12459.447247546,0.04446541600009368,FrameResult.JUNK_FRAME,0.0
918,1714886486.265104,12459.56920663,1714886486.3152454,12459.619348421,0.05014179099998728,FrameResult.JUNK_FRAME,0.0
